1651.0, -0.381466, 1.113464, 0.008987, 3.696318, 0.051626, 0.0
1666.0, -0.375888, 1.133813, 0.009059, 3.696318, 0.051626, 0.0
1686.0, -0.369814, 1.15422, 0.009128, 3.696318, 0.051626, 0.0
1686.0, -0.369814, 1.15422, 0.009128, 3.696318, 0.051626, 0.0
1701.0, -0.363243, 1.174676, 0.009193, 3.696318, 0.051626, 0.0
1701.0, -0.363243, 1.174676, 0.009193, 3.696318, 0.051626, 0.0
1715.0, -0.356175, 1.195173, 0.009255, 3.696318, 0.051626, 0.0
1732.0, -0.348609, 1.215703, 0.009312, 3.696318, 0.051626, 0.0
1732.0, -0.348609, 1.215703, 0.009312, 3.696318, 0.051626, 0.0
1748.0, -0.340545, 1.236259, 0.009364, 3.696318, 0.051626, 0.0
1748.0, -0.340545, 1.236259, 0.009364, 3.696318, 0.051626, 0.0
1766.0, -0.331982, 1.256833, 0.009412, 3.696318, 0.051626, 0.0
1785.0, -0.32292, 1.277423, 0.009455, 3.696318, 0.051626, 0.0
1785.0, -0.32292, 1.277423, 0.009455, 3.696318, 0.051626, 0.0
1799.0, -0.313358, 1.298021, 0.009492, 3.696318, 0.051626, 0.0
1799.0, -0.313358, 1.298021, 0.009492, 3.696318, 0.051626, 0.0
1815.0, -0.303297, 1.318617, 0.009524, 3.696318, 0.051626, 0.0
1833.0, -0.292738, 1.339202, 0.009551, 3.696318, 0.051626, 0.0
1833.0, -0.292738, 1.339202, 0.009551, 3.696318, 0.051626, 0.0
1849.0, -0.28168, 1.359772, 0.009572, 3.696517, 0.301628, 0.0
1849.0, -0.28168, 1.359772, 0.009572, 3.696517, 0.301628, 0.0
1867.0, -0.270124, 1.380319, 0.009587, 3.696517, 0.301628, 0.0
1885.0, -0.25807, 1.400839, 0.009597, 3.696517, 0.301628, 0.0
1885.0, -0.25807, 1.400839, 0.009597, 3.696517, 0.301628, 0.0
1900.0, -0.245518, 1.421324, 0.009601, 3.696517, 0.301628, 0.0
1900.0, -0.245518, 1.421324, 0.009601, 3.696517, 0.301628, 0.0
1915.0, -0.232469, 1.441767, 0.0096, 3.696517, 0.301628, 0.0
1933.0, -0.218923, 1.462161, 0.009593, 3.696517, 0.301628, 0.0
1933.0, -0.218923, 1.462161, 0.009593, 3.696517, 0.301628, 0.0
1950.0, -0.204877, 1.482506, 0.00958, 3.696517, 0.301628, 0.0
1950.0, -0.204877, 1.482506, 0.00958, 3.696517, 0.301628, 0.0
1966.0, -0.190341, 1.502783, 0.009561, 3.696517, 0.301628, 0.0
1984.0, -0.175311, 1.522994, 0.009536, 3.696517, 0.301628, 0.0
1984.0, -0.175311, 1.522994, 0.009536, 3.696517, 0.301628, 0.0
1999.0, -0.159787, 1.543133, 0.009506, 3.696517, 0.301628, 0.0
1999.0, -0.159787, 1.543133, 0.009506, 3.696517, 0.301628, 0.0
2016.0, -0.143771, 1.563191, 0.009471, 3.696517, 0.301628, 0.0
2033.0, -0.127264, 1.583164, 0.00943, 3.696517, 0.301628, 0.0
2033.0, -0.127264, 1.583164, 0.00943, 3.696517, 0.301628, 0.0
2051.0, -0.110266, 1.603047, 0.009384, 3.696517, 0.301628, 0.0
2051.0, -0.110266, 1.603047, 0.009384, 3.696517, 0.301628, 0.0
2066.0, -0.092772, 1.62284, 0.009333, 3.696517, 0.301628, 0.0
2085.0, -0.074796, 1.642528, 0.009276, 3.696517, 0.301628, 0.0
2085.0, -0.074796, 1.642528, 0.009276, 3.696517, 0.301628, 0.0
2100.0, -0.056331, 1.66211, 0.009214, 3.696717, 0.551642, 0.0
2100.0, -0.056331, 1.66211, 0.009214, 3.696717, 0.551642, 0.0
2116.0, -0.03738, 1.681581, 0.009148, 3.696717, 0.551642, 0.0
2133.0, -0.017943, 1.700936, 0.009077, 3.696717, 0.551642, 0.0
2133.0, -0.017943, 1.700936, 0.009077, 3.696717, 0.551642, 0.0
2153.0, 0.001977, 1.720169, 0.009001, 3.696717, 0.551642, 0.0
2153.0, 0.001977, 1.720169, 0.009001, 3.696717, 0.551642, 0.0
2165.0, 0.022381, 1.739278, 0.008921, 3.696717, 0.551642, 0.0
2183.0, 0.043268, 1.758258, 0.008836, 3.696717, 0.551642, 0.0
2183.0, 0.043268, 1.758258, 0.008836, 3.696717, 0.551642, 0.0
2200.0, 0.064635, 1.777104, 0.008747, 3.696717, 0.551642, 0.0
2200.0, 0.064635, 1.777104, 0.008747, 3.696717, 0.551642, 0.0
2215.0, 0.086482, 1.795812, 0.008654, 3.696717, 0.551642, 0.0
2233.0, 0.108807, 1.814378, 0.008557, 3.696717, 0.551642, 0.0
2233.0, 0.108807, 1.814378, 0.008557, 3.696717, 0.551642, 0.0
2249.0, 0.13161, 1.832796, 0.008457, 3.696717, 0.551642, 0.0
2249.0, 0.13161, 1.832796, 0.008457, 3.696717, 0.551642, 0.0
2267.0, 0.154889, 1.851064, 0.008352, 3.696717, 0.551642, 0.0
2283.0, 0.178643, 1.869179, 0.008244, 3.696717, 0.551642, 0.0
2283.0, 0.178643, 1.869179, 0.008244, 3.696717, 0.551642, 0.0
2299.0, 0.202872, 1.887138, 0.008132, 3.696717, 0.551642, 0.0
2299.0, 0.202872, 1.887138, 0.008132, 3.696717, 0.551642, 0.0
2316.0, 0.227574, 1.904935, 0.008017, 3.696717, 0.551642, 0.0
2335.0, 0.252748, 1.922566, 0.007899, 3.696717, 0.551642, 0.0
2335.0, 0.252748, 1.922566, 0.007899, 3.696717, 0.551642, 0.0
2349.0, 0.278391, 1.940027, 0.007779, 3.696916, 0.801644, 0.0
2349.0, 0.278391, 1.940027, 0.007779, 3.696916, 0.801644, 0.0
2366.0, 0.304502, 1.957316, 0.007655, 3.696916, 0.801644, 0.0
2385.0, 0.331082, 1.97443, 0.007528, 3.696916, 0.801644, 0.0
2385.0, 0.331082, 1.97443, 0.007528, 3.696916, 0.801644, 0.0
2399.0, 0.358128, 1.991366, 0.007399, 3.696916, 0.801644, 0.0
2399.0, 0.358128, 1.991366, 0.007399, 3.696916, 0.801644, 0.0
2416.0, 0.385639, 2.00812, 0.007267, 3.696916, 0.801644, 0.0
2436.0, 0.413616, 2.02469, 0.007133, 3.696916, 0.801644, 0.0
2436.0, 0.413616, 2.02469, 0.007133, 3.696916, 0.801644, 0.0
2449.0, 0.442055, 2.041073, 0.006996, 3.696916, 0.801644, 0.0
2449.0, 0.442055, 2.041073, 0.006996, 3.696916, 0.801644, 0.0
2465.0, 0.470957, 2.057266, 0.006857, 3.696916, 0.801644, 0.0
2484.0, 0.50032, 2.073267, 0.006716, 3.696916, 0.801644, 0.0
2484.0, 0.50032, 2.073267, 0.006716, 3.696916, 0.801644, 0.0
2499.0, 0.53005, 2.089118, 0.006613, 3.696916, 0.801644, 0.0
2499.0, 0.53005, 2.089118, 0.006613, 3.696916, 0.801644, 0.0
2515.0, 0.560032, 2.104868, 0.006585, 3.696916, 0.801644, 0.0
2533.0, 0.59015, 2.120568, 0.006656, 3.696916, 0.801644, 0.0
2533.0, 0.59015, 2.120568, 0.006656, 3.696916, 0.801644, 0.0
2550.0, 0.620302, 2.13626, 0.006831, 3.696916, 0.801644, 0.0
2550.0, 0.620302, 2.13626, 0.006831, 3.696916, 0.801644, 0.0
2566.0, 0.6504, 2.151981, 0.007105, 3.696916, 0.801644, 0.0
2584.0, 0.680372, 2.167761, 0.007464, 3.696916, 0.801644, 0.0
2584.0, 0.680372, 2.167761, 0.007464, 3.696916, 0.801644, 0.0
2600.0, 0.710159, 2.183626, 0.00789, 3.697115, 1.051645, 0.0
2600.0, 0.710159, 2.183626, 0.00789, 3.697115, 1.051645, 0.0
2617.0, 0.739709, 2.199597, 0.008365, 3.697115, 1.051645, 0.0
2632.0, 0.768985, 2.215692, 0.008869, 3.697115, 1.051645, 0.0
2632.0, 0.768985, 2.215692, 0.008869, 3.697115, 1.051645, 0.0
2649.0, 0.797944, 2.231922, 0.009387, 3.697115, 1.051645, 0.0
2649.0, 0.797944, 2.231922, 0.009387, 3.697115, 1.051645, 0.0
2665.0, 0.826564, 2.248302, 0.009905, 3.697115, 1.051645, 0.0
2685.0, 0.854823, 2.264843, 0.010412, 3.697115, 1.051645, 0.0
2685.0, 0.854823, 2.264843, 0.010412, 3.697115, 1.051645, 0.0
2700.0, 0.882701, 2.281552, 0.0109, 3.697115, 1.051645, 0.0
2700.0, 0.882701, 2.281552, 0.0109, 3.697115, 1.051645, 0.0
2716.0, 0.910184, 2.298434, 0.011364, 3.697115, 1.051645, 0.0
2733.0, 0.937258, 2.315495, 0.0118, 3.697115, 1.051645, 0.0
2733.0, 0.937258, 2.315495, 0.0118, 3.697115, 1.051645, 0.0
2750.0, 0.963912, 2.332739, 0.012206, 3.697115, 1.051645, 0.0
2750.0, 0.963912, 2.332739, 0.012206, 3.697115, 1.051645, 0.0
2766.0, 0.990156, 2.350178, 0.012584, 3.697115, 1.051645, 0.0
2784.0, 1.015949, 2.367795, 0.012932, 3.697115, 1.051645, 0.0
2784.0, 1.015949, 2.367795, 0.012932, 3.697115, 1.051645, 0.0
2800.0, 1.041298, 2.385597, 0.013254, 3.697115, 1.051645, 0.0
2800.0, 1.041298, 2.385597, 0.013254, 3.697115, 1.051645, 0.0
2816.0, 1.066201, 2.403585, 0.013552, 3.697115, 1.051645, 0.0
2831.0, 1.090653, 2.421758, 0.013826, 3.697115, 1.051645, 0.0
2831.0, 1.090653, 2.421758, 0.013826, 3.697115, 1.051645, 0.0
2848.0, 1.114651, 2.440115, 0.014079, 3.697314, 1.30166, 0.0
2848.0, 1.114651, 2.440115, 0.014079, 3.697314, 1.30166, 0.0
2865.0, 1.138192, 2.458655, 0.014314, 3.697314, 1.30166, 0.0
2883.0, 1.161274, 2.477376, 0.014534, 3.697314, 1.30166, 0.0
2883.0, 1.161274, 2.477376, 0.014534, 3.697314, 1.30166, 0.0
2899.0, 1.183895, 2.496277, 0.014738, 3.697314, 1.30166, 0.0
2899.0, 1.183895, 2.496277, 0.014738, 3.697314, 1.30166, 0.0
2916.0, 1.206053, 2.515354, 0.014931, 3.697314, 1.30166, 0.0
2933.0, 1.227744, 2.534604, 0.015114, 3.697314, 1.30166, 0.0
2933.0, 1.227744, 2.534604, 0.015114, 3.697314, 1.30166, 0.0
2949.0, 1.248967, 2.554023, 0.015288, 3.697314, 1.30166, 0.0
2949.0, 1.248967, 2.554023, 0.015288, 3.697314, 1.30166, 0.0
2966.0, 1.269719, 2.573609, 0.015455, 3.697314, 1.30166, 0.0
2983.0, 1.290006, 2.593365, 0.015616, 3.697314, 1.30166, 0.0
2985.0, 1.290006, 2.593365, 0.015616, 3.697314, 1.30166, 0.0
3000.0, 1.309815, 2.613279, 0.015771, 3.697314, 1.30166, 0.0
3000.0, 1.309815, 2.613279, 0.015771, 3.697314, 1.30166, 0.0
3015.0, 1.329151, 2.633353, 0.015921, 3.697314, 1.30166, 0.0
3033.0, 1.348014, 2.653588, 0.016066, 3.697314, 1.30166, 0.0
3033.0, 1.348014, 2.653588, 0.016066, 3.697314, 1.30166, 0.0
3049.0, 1.366403, 2.67398, 0.016207, 3.697314, 1.30166, 0.0
3049.0, 1.366403, 2.67398, 0.016207, 3.697314, 1.30166, 0.0
3067.0, 1.384317, 2.694529, 0.016344, 3.697314, 1.30166, 0.0
3084.0, 1.401757, 2.715234, 0.016477, 3.697314, 1.30166, 0.0
3084.0, 1.401757, 2.715234, 0.016477, 3.697314, 1.30166, 0.0
3100.0, 1.418722, 2.736094, 0.016606, 3.697513, 1.551666, 0.0
3100.0, 1.418722, 2.736094, 0.016606, 3.697513, 1.551666, 0.0
3115.0, 1.435213, 2.757111, 0.016732, 3.697513, 1.551666, 0.0
3133.0, 1.451229, 2.778284, 0.016855, 3.697513, 1.551666, 0.0
3133.0, 1.451229, 2.778284, 0.016855, 3.697513, 1.551666, 0.0
3149.0, 1.466771, 2.799616, 0.016976, 3.697513, 1.551666, 0.0
3149.0, 1.466771, 2.799616, 0.016976, 3.697513, 1.551666, 0.0
3166.0, 1.48184, 2.821106, 0.017093, 3.697513, 1.551666, 0.0
3185.0, 1.496434, 2.842754, 0.017208, 3.697513, 1.551666, 0.0
3185.0, 1.496434, 2.842754, 0.017208, 3.697513, 1.551666, 0.0
3200.0, 1.51065, 2.864527, 0.01728, 3.697513, 1.551666, 0.0
3200.0, 1.51065, 2.864527, 0.01728, 3.697513, 1.551666, 0.0
3216.0, 1.524605, 2.886376, 0.017273, 3.697513, 1.551666, 0.0
3233.0, 1.538415, 2.90826, 0.017167, 3.697513, 1.551666, 0.0
3233.0, 1.538415, 2.90826, 0.017167, 3.697513, 1.551666, 0.0
3251.0, 1.552183, 2.930138, 0.016957, 3.697513, 1.551666, 0.0
3251.0, 1.552183, 2.930138, 0.016957, 3.697513, 1.551666, 0.0
3266.0, 1.565998, 2.951977, 0.01665, 3.697513, 1.551666, 0.0
3286.0, 1.579934, 2.973752, 0.016263, 3.697513, 1.551666, 0.0
3286.0, 1.579934, 2.973752, 0.016263, 3.697513, 1.551666, 0.0
3299.0, 1.594052, 2.995435, 0.015812, 3.697513, 1.551666, 0.0
3299.0, 1.594052, 2.995435, 0.015812, 3.697513, 1.551666, 0.0
3315.0, 1.608402, 3.017007, 0.01532, 3.697513, 1.551666, 0.0
3332.0, 1.623024, 3.038448, 0.014803, 3.697513, 1.551666, 0.0
3332.0, 1.623024, 3.038448, 0.014803, 3.697513, 1.551666, 0.0
3351.0, 1.637953, 3.059743, 0.014279, 3.697712, 1.801668, 0.0
3351.0, 1.637953, 3.059743, 0.014279, 3.697712, 1.801668, 0.0
3366.0, 1.653216, 3.080879, 0.013759, 3.697712, 1.801668, 0.0
3384.0, 1.668835, 3.101845, 0.013255, 3.697712, 1.801668, 0.0
3384.0, 1.668835, 3.101845, 0.013255, 3.697712, 1.801668, 0.0
3400.0, 1.684829, 3.122633, 0.012773, 3.697712, 1.801668, 0.0
3400.0, 1.684829, 3.122633, 0.012773, 3.697712, 1.801668, 0.0
3416.0, 1.701212, 3.143233, 0.012319, 3.697712, 1.801668, 0.0
3433.0, 1.717996, 3.163638, 0.011895, 3.697712, 1.801668, 0.0
3433.0, 1.717996, 3.163638, 0.011895, 3.697712, 1.801668, 0.0
3450.0, 1.73519, 3.183843, 0.011501, 3.697712, 1.801668, 0.0
3450.0, 1.73519, 3.183843, 0.011501, 3.697712, 1.801668, 0.0
3465.0, 1.752803, 3.203842, 0.011139, 3.697712, 1.801668, 0.0
3484.0, 1.77084, 3.223631, 0.010804, 3.697712, 1.801668, 0.0
3484.0, 1.77084, 3.223631, 0.010804, 3.697712, 1.801668, 0.0
3499.0, 1.789307, 3.243207, 0.010496, 3.697712, 1.801668, 0.0
3499.0, 1.789307, 3.243207, 0.010496, 3.697712, 1.801668, 0.0
