428.0, 0.066165, -0.00257, -0.000958, 0.257491, -1.343481, 0.0
428.0, 0.066165, -0.00257, -0.000958, 0.257491, -1.343481, 0.0
444.0, 0.067788, -0.00122, -0.000365, 0.257491, -1.343481, 0.0
444.0, 0.067788, -0.00122, -0.000365, 0.257491, -1.343481, 0.0
461.0, 0.069096, 0.000396, 0.000226, 0.257491, -1.343481, 0.0
477.0, 0.070087, 0.002294, 0.000801, 0.257491, -1.343481, 0.0
477.0, 0.070087, 0.002294, 0.000801, 0.257491, -1.343481, 0.0
496.0, 0.070753, 0.004496, 0.001347, 0.257491, -1.343481, 0.0
496.0, 0.070753, 0.004496, 0.001347, 0.257491, -1.343481, 0.0
511.0, 0.071118, 0.006985, 0.001844, 0.257491, -1.343481, 0.0
528.0, 0.071211, 0.009735, 0.002281, 0.257491, -1.343481, 0.0
528.0, 0.071211, 0.009735, 0.002281, 0.257491, -1.343481, 0.0
545.0, 0.071062, 0.012708, 0.002653, 0.257491, -1.343481, 0.0
545.0, 0.071062, 0.012708, 0.002653, 0.257491, -1.343481, 0.0
562.0, 0.070703, 0.015869, 0.00296, 0.257491, -1.343481, 0.0
562.0, 0.070703, 0.015869, 0.00296, 0.257491, -1.343481, 0.0
578.0, 0.070162, 0.019187, 0.003205, 0.257491, -1.343481, 0.0
596.0, 0.069468, 0.022632, 0.003391, 0.257491, -1.343481, 0.0
596.0, 0.069468, 0.022632, 0.003391, 0.257491, -1.343481, 0.0
611.0, 0.068678, 0.026147, 0.003509, -0.097424, -0.991257, 0.0
611.0, 0.068678, 0.026147, 0.003509, -0.097424, -0.991257, 0.0
628.0, 0.067859, 0.029665, 0.003552, -0.097424, -0.991257, 0.0
645.0, 0.067072, 0.033124, 0.003516, -0.097424, -0.991257, 0.0
645.0, 0.067072, 0.033124, 0.003516, -0.097424, -0.991257, 0.0
662.0, 0.06637, 0.036471, 0.003405, -0.097424, -0.991257, 0.0
662.0, 0.06637, 0.036471, 0.003405, -0.097424, -0.991257, 0.0
678.0, 0.0658, 0.039663, 0.003229, -0.097424, -0.991257, 0.0
696.0, 0.065398, 0.042664, 0.002998, -0.097424, -0.991257, 0.0
696.0, 0.065398, 0.042664, 0.002998, -0.097424, -0.991257, 0.0
712.0, 0.065193, 0.045443, 0.002726, -0.097424, -0.991257, 0.0
712.0, 0.065193, 0.045443, 0.002726, -0.097424, -0.991257, 0.0
728.0, 0.065208, 0.047977, 0.002429, -0.097424, -0.991257, 0.0
745.0, 0.065458, 0.050252, 0.002121, -0.097424, -0.991257, 0.0
745.0, 0.065458, 0.050252, 0.002121, -0.097424, -0.991257, 0.0
762.0, 0.065954, 0.052257, 0.001813, -0.097424, -0.991257, 0.0
762.0, 0.065954, 0.052257, 0.001813, -0.097424, -0.991257, 0.0
778.0, 0.066707, 0.053989, 0.00151, -0.097424, -0.991257, 0.0
795.0, 0.06773, 0.05545, 0.001205, -0.097424, -0.991257, 0.0
795.0, 0.06773, 0.05545, 0.001205, -0.097424, -0.991257, 0.0
810.0, 0.069039, 0.056644, 0.000881, -0.097424, -0.991257, 0.0
810.0, 0.069039, 0.056644, 0.000881, -0.097424, -0.991257, 0.0
827.0, 0.070656, 0.057567, 0.000517, -0.097424, -0.991257, 0.0
844.0, 0.072603, 0.058211, 0.000097, -0.097424, -0.991257, 0.0
844.0, 0.072603, 0.058211, 0.000097, -0.097424, -0.991257, 0.0
860.0, 0.074903, 0.058559, -0.000383, -0.452324, -0.639048, 0.0
860.0, 0.074903, 0.058559, -0.000383, -0.452324, -0.639048, 0.0
877.0, 0.077568, 0.058592, -0.000918, -0.452324, -0.639048, 0.0
896.0, 0.080607, 0.058291, -0.001493, -0.452324, -0.639048, 0.0
896.0, 0.080607, 0.058291, -0.001493, -0.452324, -0.639048, 0.0
911.0, 0.084021, 0.05764, -0.002086, -0.452324, -0.639048, 0.0
911.0, 0.084021, 0.05764, -0.002086, -0.452324, -0.639048, 0.0
927.0, 0.08781, 0.056626, -0.002681, -0.452324, -0.639048, 0.0
944.0, 0.091971, 0.055241, -0.003261, -0.452324, -0.639048, 0.0
944.0, 0.091971, 0.055241, -0.003261, -0.452324, -0.639048, 0.0
961.0, 0.0965, 0.05348, -0.003812, -0.452324, -0.639048, 0.0
961.0, 0.0965, 0.05348, -0.003812, -0.452324, -0.639048, 0.0
978.0, 0.101392, 0.051339, -0.004327, -0.452324, -0.639048, 0.0
996.0, 0.106645, 0.048819, -0.004802, -0.452324, -0.639048, 0.0
996.0, 0.106645, 0.048819, -0.004802, -0.452324, -0.639048, 0.0
1011.0, 0.112255, 0.045916, -0.005235, -0.452324, -0.639048, 0.0
1011.0, 0.112255, 0.045916, -0.005235, -0.452324, -0.639048, 0.0
1027.0, 0.11822, 0.042632, -0.005627, -0.452324, -0.639048, 0.0
1044.0, 0.124534, 0.038968, -0.005981, -0.452324, -0.639048, 0.0
1044.0, 0.124534, 0.038968, -0.005981, -0.452324, -0.639048, 0.0
1061.0, 0.131195, 0.034926, -0.0063, -0.452324, -0.639048, 0.0
1061.0, 0.131195, 0.034926, -0.0063, -0.452324, -0.639048, 0.0
1077.0, 0.1382, 0.030505, -0.006589, -0.452324, -0.639048, 0.0
1095.0, 0.145549, 0.025708, -0.006852, -0.452324, -0.639048, 0.0
1095.0, 0.145549, 0.025708, -0.006852, -0.452324, -0.639048, 0.0
1111.0, 0.15324, 0.020536, -0.007096, -0.807223, -0.28684, 0.0
1111.0, 0.15324, 0.020536, -0.007096, -0.807223, -0.28684, 0.0
1128.0, 0.161272, 0.014988, -0.007323, -0.807223, -0.28684, 0.0
1145.0, 0.169643, 0.009067, -0.007539, -0.807223, -0.28684, 0.0
1145.0, 0.169643, 0.009067, -0.007539, -0.807223, -0.28684, 0.0
1161.0, 0.178354, 0.002772, -0.007746, -0.807223, -0.28684, 0.0
1161.0, 0.178354, 0.002772, -0.007746, -0.807223, -0.28684, 0.0
1177.0, 0.187404, -0.003896, -0.007946, -0.807223, -0.28684, 0.0
1197.0, 0.196793, -0.010935, -0.008144, -0.807223, -0.28684, 0.0
1197.0, 0.196793, -0.010935, -0.008144, -0.807223, -0.28684, 0.0
1212.0, 0.206516, -0.018343, -0.008338, -0.807223, -0.28684, 0.0
1212.0, 0.206516, -0.018343, -0.008338, -0.807223, -0.28684, 0.0
1228.0, 0.216577, -0.02612, -0.008533, -0.807223, -0.28684, 0.0
1246.0, 0.226976, -0.034267, -0.008729, -0.807223, -0.28684, 0.0
1246.0, 0.226976, -0.034267, -0.008729, -0.807223, -0.28684, 0.0
1262.0, 0.237714, -0.042785, -0.008927, -0.807223, -0.28684, 0.0
1262.0, 0.237714, -0.042785, -0.008927, -0.807223, -0.28684, 0.0
1277.0, 0.248791, -0.051672, -0.009128, -0.807223, -0.28684, 0.0
1295.0, 0.260208, -0.060928, -0.009332, -0.807223, -0.28684, 0.0
1295.0, 0.260208, -0.060928, -0.009332, -0.807223, -0.28684, 0.0
1311.0, 0.271969, -0.070557, -0.00954, -0.807223, -0.28684, 0.0
1311.0, 0.271969, -0.070557, -0.00954, -0.807223, -0.28684, 0.0
1327.0, 0.284071, -0.080555, -0.00975, -0.807223, -0.28684, 0.0
1344.0, 0.296513, -0.090921, -0.009962, -0.807223, -0.28684, 0.0
1344.0, 0.296513, -0.090921, -0.009962, -0.807223, -0.28684, 0.0
1361.0, 0.309295, -0.101655, -0.010176, -1.162122, 0.065368, 0.0
1361.0, 0.309295, -0.101655, -0.010176, -1.162122, 0.065368, 0.0
1377.0, 0.322417, -0.112754, -0.01039, -1.162122, 0.065368, 0.0
1396.0, 0.335879, -0.124221, -0.010606, -1.162122, 0.065368, 0.0
1396.0, 0.335879, -0.124221, -0.010606, -1.162122, 0.065368, 0.0
1412.0, 0.349675, -0.136048, -0.010821, -1.162122, 0.065368, 0.0
1412.0, 0.349675, -0.136048, -0.010821, -1.162122, 0.065368, 0.0
1427.0, 0.363811, -0.14824, -0.011037, -1.162122, 0.065368, 0.0
1445.0, 0.378288, -0.160797, -0.011256, -1.162122, 0.065368, 0.0
1445.0, 0.378288, -0.160797, -0.011256, -1.162122, 0.065368, 0.0
1462.0, 0.393107, -0.17372, -0.011477, -1.162122, 0.065368, 0.0
1462.0, 0.393107, -0.17372, -0.011477, -1.162122, 0.065368, 0.0
1478.0, 0.408269, -0.187008, -0.011699, -1.162122, 0.065368, 0.0
1495.0, 0.423773, -0.200661, -0.011923, -1.162122, 0.065368, 0.0
1495.0, 0.423773, -0.200661, -0.011923, -1.162122, 0.065368, 0.0
1511.0, 0.439627, -0.214684, -0.01215, -1.162122, 0.065368, 0.0
1511.0, 0.439627, -0.214684, -0.01215, -1.162122, 0.065368, 0.0
1527.0, 0.455827, -0.229072, -0.012378, -1.162122, 0.065368, 0.0
1544.0, 0.472371, -0.243825, -0.012606, -1.162122, 0.065368, 0.0
1544.0, 0.472371, -0.243825, -0.012606, -1.162122, 0.065368, 0.0
1561.0, 0.489259, -0.25894, -0.012832, -1.162122, 0.065368, 0.0
1561.0, 0.489259, -0.25894, -0.012832, -1.162122, 0.065368, 0.0
1577.0, 0.506491, -0.274416, -0.013058, -1.162122, 0.065368, 0.0
1596.0, 0.524066, -0.290255, -0.013284, -1.162122, 0.065368, 0.0
1596.0, 0.524066, -0.290255, -0.013284, -1.162122, 0.065368, 0.0
1612.0, 0.54198, -0.306448, -0.013506, -1.51702, 0.417575, 0.0
1612.0, 0.54198, -0.306448, -0.013506, -1.51702, 0.417575, 0.0
1628.0, 0.560237, -0.323, -0.01373, -1.51702, 0.417575, 0.0
1645.0, 0.57884, -0.339912, -0.013954, -1.51702, 0.417575, 0.0
1645.0, 0.57884, -0.339912, -0.013954, -1.51702, 0.417575, 0.0
1661.0, 0.597791, -0.357184, -0.01418, -1.51702, 0.417575, 0.0
1661.0, 0.597791, -0.357184, -0.01418, -1.51702, 0.417575, 0.0
1677.0, 0.617089, -0.374817, -0.014408, -1.51702, 0.417575, 0.0
1721.0, 0.636736, -0.392809, -0.014636, -1.51702, 0.417575, 0.0
1721.0, 0.636736, -0.392809, -0.014636, -1.51702, 0.417575, 0.0
1736.0, 0.676351, -0.429169, -0.015085, -1.51702, 0.417575, 0.0
1736.0, 0.676351, -0.429169, -0.015085, -1.51702, 0.417575, 0.0
1736.0, 0.676351, -0.429169, -0.015085, -1.51702, 0.417575, 0.0
1736.0, 0.676351, -0.429169, -0.015085, -1.51702, 0.417575, 0.0
1750.0, 0.697855, -0.448975, -0.015954, -1.51702, 0.417575, 0.0
1767.0, 0.720196, -0.469578, -0.016696, -1.51702, 0.417575, 0.0
1767.0, 0.720196, -0.469578, -0.016696, -1.51702, 0.417575, 0.0
1784.0, 0.742952, -0.490583, -0.017354, -1.51702, 0.417575, 0.0
1784.0, 0.742952, -0.490583, -0.017354, -1.51702, 0.417575, 0.0
1799.0, 0.767634, -0.513402, -0.018432, -1.51702, 0.417575, 0.0
1817.0, 0.792972, -0.536842, -0.019258, -1.51702, 0.417575, 0.0
1817.0, 0.792972, -0.536842, -0.019258, -1.51702, 0.417575, 0.0
1834.0, 0.818469, -0.560441, -0.019612, -1.51702, 0.417575, 0.0
1834.0, 0.818469, -0.560441, -0.019612, -1.51702, 0.417575, 0.0
1850.0, 0.843938, -0.584043, -0.019606, -1.85724, 0.755215, 0.0
1868.0, 0.869359, -0.607644, -0.019296, -1.85724, 0.755215, 0.0
1868.0, 0.869359, -0.607644, -0.019296, -1.85724, 0.755215, 0.0
1885.0, 0.894753, -0.631277, -0.018865, -1.85724, 0.755215, 0.0
1885.0, 0.894753, -0.631277, -0.018865, -1.85724, 0.755215, 0.0
1900.0, 0.918537, -0.65345, -0.017722, -1.85724, 0.755215, 0.0
1918.0, 0.941938, -0.675328, -0.016731, -1.85724, 0.755215, 0.0
1918.0, 0.941938, -0.675328, -0.016731, -1.85724, 0.755215, 0.0
1935.0, 0.9655, -0.697422, -0.016069, -1.85724, 0.755215, 0.0
1935.0, 0.9655, -0.697422, -0.016069, -1.85724, 0.755215, 0.0
1950.0, 0.98944, -0.719922, -0.015823, -1.85724, 0.755215, 0.0
1968.0, 1.013857, -0.742897, -0.015871, -1.85724, 0.755215, 0.0
1968.0, 1.013857, -0.742897, -0.015871, -1.85724, 0.755215, 0.0
1985.0, 1.038771, -0.766347, -0.016192, -1.85724, 0.755215, 0.0
1985.0, 1.038771, -0.766347, -0.016192, -1.85724, 0.755215, 0.0
2000.0, 1.064184, -0.790254, -0.016641, -1.85724, 0.755215, 0.0
2017.0, 1.090083, -0.814596, -0.017217, -1.85724, 0.755215, 0.0
2017.0, 1.090083, -0.814596, -0.017217, -1.85724, 0.755215, 0.0
2033.0, 1.116468, -0.839364, -0.017806, -1.85724, 0.755215, 0.0
2033.0, 1.116468, -0.839364, -0.017806, -1.85724, 0.755215, 0.0
2050.0, 1.143315, -0.864535, -0.018433, -1.85724, 0.755215, 0.0
2067.0, 1.170617, -0.890104, -0.019007, -1.85724, 0.755215, 0.0
2067.0, 1.170617, -0.890104, -0.019007, -1.85724, 0.755215, 0.0
2085.0, 1.198353, -0.916054, -0.019574, -1.85724, 0.755215, 0.0
2085.0, 1.198353, -0.916054, -0.019574, -1.85724, 0.755215, 0.0
2100.0, 1.226528, -0.942394, -0.020068, -2.212139, 1.107423, 0.0
2118.0, 1.255116, -0.969103, -0.020541, -2.212139, 1.107423, 0.0
2118.0, 1.255116, -0.969103, -0.020541, -2.212139, 1.107423, 0.0
2133.0, 1.284113, -0.99618, -0.020933, -2.212139, 1.107423, 0.0
2133.0, 1.284113, -0.99618, -0.020933, -2.212139, 1.107423, 0.0
2150.0, 1.313499, -1.023614, -0.021307, -2.212139, 1.107423, 0.0
2168.0, 1.343278, -1.051407, -0.021609, -2.212139, 1.107423, 0.0
2168.0, 1.343278, -1.051407, -0.021609, -2.212139, 1.107423, 0.0
2185.0, 1.373435, -1.079551, -0.021907, -2.212139, 1.107423, 0.0
2186.0, 1.373435, -1.079551, -0.021907, -2.212139, 1.107423, 0.0
2200.0, 1.403924, -1.108005, -0.022124, -2.212139, 1.107423, 0.0
2218.0, 1.434693, -1.136726, -0.022317, -2.212139, 1.107423, 0.0
2218.0, 1.434693, -1.136726, -0.022317, -2.212139, 1.107423, 0.0
2235.0, 1.465703, -1.16568, -0.022421, -2.212139, 1.107423, 0.0
2235.0, 1.465703, -1.16568, -0.022421, -2.212139, 1.107423, 0.0
2250.0, 1.496902, -1.194824, -0.022497, -2.212139, 1.107423, 0.0
2267.0, 1.528261, -1.224132, -0.022492, -2.212139, 1.107423, 0.0
2267.0, 1.528261, -1.224132, -0.022492, -2.212139, 1.107423, 0.0
2285.0, 1.559739, -1.25357, -0.022472, -2.212139, 1.107423, 0.0
2285.0, 1.559739, -1.25357, -0.022472, -2.212139, 1.107423, 0.0
2300.0, 1.591331, -1.283135, -0.022392, -2.212139, 1.107423, 0.0
2317.0, 1.622998, -1.31279, -0.022316, -2.212139, 1.107423, 0.0
2317.0, 1.622998, -1.31279, -0.022316, -2.212139, 1.107423, 0.0
2334.0, 1.654729, -1.342525, -0.02219, -2.212139, 1.107423, 0.0
2334.0, 1.654729, -1.342525, -0.02219, -2.212139, 1.107423, 0.0
2350.0, 1.6865, -1.372316, -0.022084, -2.567039, 1.459632, 0.0
2367.0, 1.71831, -1.402161, -0.021944, -2.567039, 1.459632, 0.0
2367.0, 1.71831, -1.402161, -0.021944, -2.567039, 1.459632, 0.0
2385.0, 1.750142, -1.432043, -0.021836, -2.567039, 1.459632, 0.0
2385.0, 1.750142, -1.432043, -0.021836, -2.567039, 1.459632, 0.0
2400.0, 1.78196, -1.461929, -0.021687, -2.567039, 1.459632, 0.0
2418.0, 1.813698, -1.491764, -0.021543, -2.567039, 1.459632, 0.0
2418.0, 1.813698, -1.491764, -0.021543, -2.567039, 1.459632, 0.0
2435.0, 1.845313, -1.521512, -0.021334, -2.567039, 1.459632, 0.0
2435.0, 1.845313, -1.521512, -0.021334, -2.567039, 1.459632, 0.0
2450.0, 1.876748, -1.551125, -0.021119, -2.567039, 1.459632, 0.0
2467.0, 1.907973, -1.580577, -0.020837, -2.567039, 1.459632, 0.0
2467.0, 1.907973, -1.580577, -0.020837, -2.567039, 1.459632, 0.0
2485.0, 1.938945, -1.609835, -0.020557, -2.567039, 1.459632, 0.0
2485.0, 1.938945, -1.609835, -0.020557, -2.567039, 1.459632, 0.0
2500.0, 1.969633, -1.638869, -0.020217, -2.567039, 1.459632, 0.0
2517.0, 2.000015, -1.667664, -0.019892, -2.567039, 1.459632, 0.0
2517.0, 2.000015, -1.667664, -0.019892, -2.567039, 1.459632, 0.0
2534.0, 2.030086, -1.696215, -0.019528, -2.567039, 1.459632, 0.0
2534.0, 2.030086, -1.696215, -0.019528, -2.567039, 1.459632, 0.0
2550.0, 2.059822, -1.724501, -0.019196, -2.567039, 1.459632, 0.0
2567.0, 2.089223, -1.752521, -0.018835, -2.567039, 1.459632, 0.0
2567.0, 2.089223, -1.752521, -0.018835, -2.567039, 1.459632, 0.0
2585.0, 2.118272, -1.780258, -0.018514, -2.567039, 1.459632, 0.0
2585.0, 2.118272, -1.780258, -0.018514, -2.567039, 1.459632, 0.0
2601.0, 2.14698, -1.807722, -0.018175, -2.921938, 1.81184, 0.0
2618.0, 2.175325, -1.834893, -0.017879, -2.921938, 1.81184, 0.0
2618.0, 2.175325, -1.834893, -0.017879, -2.921938, 1.81184, 0.0
2634.0, 2.20331, -1.861768, -0.017561, -2.921938, 1.81184, 0.0
2634.0, 2.20331, -1.861768, -0.017561, -2.921938, 1.81184, 0.0
2650.0, 2.230919, -1.888334, -0.017285, -2.921938, 1.81184, 0.0
2667.0, 2.258159, -1.914597, -0.016988, -2.921938, 1.81184, 0.0
2667.0, 2.258159, -1.914597, -0.016988, -2.921938, 1.81184, 0.0
2684.0, 2.285018, -1.940545, -0.016733, -2.921938, 1.81184, 0.0
2684.0, 2.285018, -1.940545, -0.016733, -2.921938, 1.81184, 0.0
2700.0, 2.311496, -1.966174, -0.016452, -2.921938, 1.81184, 0.0
2717.0, 2.337588, -1.991482, -0.016213, -2.921938, 1.81184, 0.0
2717.0, 2.337588, -1.991482, -0.016213, -2.921938, 1.81184, 0.0
2734.0, 2.363306, -2.016478, -0.015952, -2.921938, 1.81184, 0.0
2734.0, 2.363306, -2.016478, -0.015952, -2.921938, 1.81184, 0.0
2751.0, 2.388642, -2.041154, -0.015732, -2.921938, 1.81184, 0.0
2767.0, 2.413604, -2.065518, -0.015487, -2.921938, 1.81184, 0.0
2767.0, 2.413604, -2.065518, -0.015487, -2.921938, 1.81184, 0.0
2786.0, 2.438183, -2.08956, -0.015281, -2.921938, 1.81184, 0.0
2786.0, 2.438183, -2.08956, -0.015281, -2.921938, 1.81184, 0.0
2801.0, 2.462436, -2.113329, -0.015068, -2.921938, 1.81184, 0.0
2818.0, 2.486398, -2.136851, -0.014926, -2.921938, 1.81184, 0.0
2818.0, 2.486398, -2.136851, -0.014926, -2.921938, 1.81184, 0.0
2835.0, 2.510124, -2.16017, -0.014798, -2.921938, 1.81184, 0.0
2835.0, 2.510124, -2.16017, -0.014798, -2.921938, 1.81184, 0.0
2851.0, 2.533648, -2.183313, -0.014751, -3.276837, 2.164049, 0.0
2868.0, 2.557018, -2.206316, -0.014718, -3.276837, 2.164049, 0.0
2868.0, 2.557018, -2.206316, -0.014718, -3.276837, 2.164049, 0.0
2884.0, 2.580255, -2.229198, -0.01476, -3.276837, 2.164049, 0.0
2884.0, 2.580255, -2.229198, -0.01476, -3.276837, 2.164049, 0.0
2900.0, 2.603395, -2.251986, -0.014804, -3.276837, 2.164049, 0.0
2917.0, 2.62645, -2.27469, -0.014906, -3.276837, 2.164049, 0.0
2917.0, 2.62645, -2.27469, -0.014906, -3.276837, 2.164049, 0.0
2934.0, 2.649445, -2.297331, -0.014994, -3.276837, 2.164049, 0.0
2934.0, 2.649445, -2.297331, -0.014994, -3.276837, 2.164049, 0.0
2950.0, 2.672386, -2.319915, -0.015124, -3.276837, 2.164049, 0.0
2967.0, 2.695292, -2.342458, -0.015226, -3.276837, 2.164049, 0.0
2967.0, 2.695292, -2.342458, -0.015226, -3.276837, 2.164049, 0.0
2985.0, 2.718162, -2.36496, -0.015359, -3.276837, 2.164049, 0.0
2985.0, 2.718162, -2.36496, -0.015359, -3.276837, 2.164049, 0.0
3000.0, 2.741003, -2.387429, -0.01545, -3.276837, 2.164049, 0.0
3018.0, 2.763817, -2.409867, -0.015567, -3.276837, 2.164049, 0.0
3018.0, 2.763817, -2.409867, -0.015567, -3.276837, 2.164049, 0.0
3035.0, 2.78662, -2.43229, -0.015642, -3.276837, 2.164049, 0.0
3035.0, 2.78662, -2.43229, -0.015642, -3.276837, 2.164049, 0.0
3050.0, 2.809407, -2.454695, -0.015741, -3.276837, 2.164049, 0.0
3068.0, 2.83219, -2.477093, -0.015798, -3.276837, 2.164049, 0.0
3068.0, 2.83219, -2.477093, -0.015798, -3.276837, 2.164049, 0.0
3085.0, 2.85496, -2.499478, -0.015877, -3.276837, 2.164049, 0.0
3085.0, 2.85496, -2.499478, -0.015877, -3.276837, 2.164049, 0.0
3100.0, 2.877778, -2.521903, -0.015935, -3.631736, 2.516257, 0.0
3117.0, 2.900675, -2.544398, -0.01605, -3.631736, 2.516257, 0.0
3117.0, 2.900675, -2.544398, -0.01605, -3.631736, 2.516257, 0.0
3134.0, 2.92371, -2.56701, -0.016167, -3.631736, 2.516257, 0.0
3134.0, 2.92371, -2.56701, -0.016167, -3.631736, 2.516257, 0.0
3150.0, 2.946915, -2.589768, -0.016357, -3.631736, 2.516257, 0.0
3167.0, 2.970338, -2.612712, -0.016553, -3.631736, 2.516257, 0.0
3167.0, 2.970338, -2.612712, -0.016553, -3.631736, 2.516257, 0.0
3186.0, 2.994001, -2.63586, -0.016817, -3.631736, 2.516257, 0.0
3186.0, 2.994001, -2.63586, -0.016817, -3.631736, 2.516257, 0.0
3201.0, 3.017931, -2.659232, -0.017075, -3.631736, 2.516257, 0.0
3217.0, 3.042145, -2.682846, -0.017388, -3.631736, 2.516257, 0.0
3217.0, 3.042145, -2.682846, -0.017388, -3.631736, 2.516257, 0.0
3234.0, 3.066674, -2.706727, -0.017686, -3.631736, 2.516257, 0.0
3234.0, 3.066674, -2.706727, -0.017686, -3.631736, 2.516257, 0.0
3251.0, 3.091523, -2.73088, -0.018027, -3.631736, 2.516257, 0.0
3268.0, 3.116712, -2.755323, -0.01834, -3.631736, 2.516257, 0.0
3268.0, 3.116712, -2.755323, -0.01834, -3.631736, 2.516257, 0.0
3284.0, 3.14224, -2.780056, -0.018684, -3.631736, 2.516257, 0.0
3284.0, 3.14224, -2.780056, -0.018684, -3.631736, 2.516257, 0.0
3300.0, 3.168095, -2.805071, -0.018978, -3.631736, 2.516257, 0.0
3317.0, 3.194216, -2.830316, -0.019262, -3.631736, 2.516257, 0.0
3317.0, 3.194216, -2.830316, -0.019262, -3.631736, 2.516257, 0.0
3333.0, 3.220564, -2.855759, -0.019458, -3.631736, 2.516257, 0.0
3333.0, 3.220564, -2.855759, -0.019458, -3.631736, 2.516257, 0.0
3350.0, 3.247087, -2.88136, -0.019625, -3.986635, 2.868465, 0.0
3367.0, 3.273761, -2.907097, -0.0197, -3.986635, 2.868465, 0.0
3367.0, 3.273761, -2.907097, -0.0197, -3.986635, 2.868465, 0.0
3385.0, 3.300544, -2.93294, -0.019754, -3.986635, 2.868465, 0.0
3385.0, 3.300544, -2.93294, -0.019754, -3.986635, 2.868465, 0.0
3400.0, 3.327412, -2.958869, -0.019728, -3.986635, 2.868465, 0.0
3416.0, 3.354344, -2.984866, -0.019698, -3.986635, 2.868465, 0.0
3416.0, 3.354344, -2.984866, -0.019698, -3.986635, 2.868465, 0.0
3433.0, 3.381336, -3.010931, -0.019613, -3.986635, 2.868465, 0.0
3433.0, 3.381336, -3.010931, -0.019613, -3.986635, 2.868465, 0.0
3450.0, 3.408367, -3.037045, -0.019543, -3.986635, 2.868465, 0.0
3467.0, 3.435438, -3.063207, -0.019434, -3.986635, 2.868465, 0.0
3467.0, 3.435438, -3.063207, -0.019434, -3.986635, 2.868465, 0.0
3484.0, 3.462532, -3.089403, -0.019354, -3.986635, 2.868465, 0.0
3484.0, 3.462532, -3.089403, -0.019354, -3.986635, 2.868465, 0.0
