3515.0, -4.359543, 3.331207, 0.000747, 3.536941, -3.534126, 0.0
3533.0, -4.364327, 3.333667, 0.000615, 3.536941, -3.534126, 0.0
3533.0, -4.364327, 3.333667, 0.000615, 3.536941, -3.534126, 0.0
3549.0, -4.368626, 3.336007, 0.000584, 3.536941, -3.534126, 0.0
3549.0, -4.368626, 3.336007, 0.000584, 3.536941, -3.534126, 0.0
3566.0, -4.372446, 3.338218, 0.000446, 3.536941, -3.534126, 0.0
3582.0, -4.375781, 3.340311, 0.000414, 3.536941, -3.534126, 0.0
3582.0, -4.375781, 3.340311, 0.000414, 3.536941, -3.534126, 0.0
3598.0, -4.378642, 3.342272, 0.000264, 3.536941, -3.534126, 0.0
3598.0, -4.378642, 3.342272, 0.000264, 3.536941, -3.534126, 0.0
3615.0, -4.381019, 3.344112, 0.000226, 3.536941, -3.534126, 0.0
3633.0, -4.382933, 3.345817, 0.000055, 3.536941, -3.534126, 0.0
3633.0, -4.382933, 3.345817, 0.000055, 3.536941, -3.534126, 0.0
3648.0, -4.384371, 3.347397, -0.000005, 3.536941, -3.534126, 0.0
3648.0, -4.384371, 3.347397, -0.000005, 3.536941, -3.534126, 0.0
3665.0, -4.385367, 3.348837, -0.000205, 3.536941, -3.534126, 0.0
3682.0, -4.385916, 3.350149, -0.000316, 3.536941, -3.534126, 0.0
3682.0, -4.385916, 3.350149, -0.000316, 3.536941, -3.534126, 0.0
3699.0, -4.386063, 3.351341, -0.000511, 3.536941, -3.534126, 0.0
3699.0, -4.386063, 3.351341, -0.000511, 3.536941, -3.534126, 0.0
3715.0, -4.385806, 3.35244, -0.000666, 3.536941, -3.534126, 0.0
3734.0, -4.385137, 3.353485, -0.000819, 3.536941, -3.534126, 0.0
3734.0, -4.385137, 3.353485, -0.000819, 3.536941, -3.534126, 0.0
3750.0, -4.384018, 3.354493, -0.000987, 3.536941, -3.534126, 0.0
3750.0, -4.384018, 3.354493, -0.000987, 3.536941, -3.534126, 0.0
3765.0, -4.382418, 3.355451, -0.001223, 3.536941, -3.534126, 0.0
3783.0, -4.380305, 3.356352, -0.001518, 3.536941, -3.534126, 0.0
3783.0, -4.380305, 3.356352, -0.001518, 3.536941, -3.534126, 0.0
3800.0, -4.377663, 3.357177, -0.001865, 3.536941, -3.534126, 0.0
3800.0, -4.377663, 3.357177, -0.001865, 3.536941, -3.534126, 0.0
3815.0, -4.374484, 3.357913, -0.002252, 3.536941, -3.534126, 0.0
3835.0, -4.370768, 3.358548, -0.002661, 3.536941, -3.534126, 0.0
3835.0, -4.370768, 3.358548, -0.002661, 3.536941, -3.534126, 0.0
3849.0, -4.366518, 3.359075, -0.003078, 3.536941, -3.534126, 0.0
3849.0, -4.366518, 3.359075, -0.003078, 3.536941, -3.534126, 0.0
3865.0, -4.361738, 3.359491, -0.003487, 3.536941, -3.534126, 0.0
3882.0, -4.356433, 3.359794, -0.003879, 3.536941, -3.534126, 0.0
3882.0, -4.356433, 3.359794, -0.003879, 3.536941, -3.534126, 0.0
3899.0, -4.350607, 3.359987, -0.004246, 3.536941, -3.534126, 0.0
3899.0, -4.350607, 3.359987, -0.004246, 3.536941, -3.534126, 0.0
3915.0, -4.344265, 3.360068, -0.004583, 3.536941, -3.534126, 0.0
3933.0, -4.337412, 3.360041, -0.004887, 3.536941, -3.534126, 0.0
3933.0, -4.337412, 3.360041, -0.004887, 3.536941, -3.534126, 0.0
3949.0, -4.33005, 3.35991, -0.005158, 3.536941, -3.534126, 0.0
3949.0, -4.33005, 3.35991, -0.005158, 3.536941, -3.534126, 0.0
3966.0, -4.322181, 3.359679, -0.005397, 3.536941, -3.534126, 0.0
3983.0, -4.313809, 3.359353, -0.005606, 3.536941, -3.534126, 0.0
3983.0, -4.313809, 3.359353, -0.005606, 3.536941, -3.534126, 0.0
4000.0, -4.304934, 3.358937, -0.005787, 3.536941, -3.534126, 0.0
4000.0, -4.304934, 3.358937, -0.005787, 3.536941, -3.534126, 0.0
4016.0, -4.295557, 3.358434, -0.005944, 3.536941, -3.534126, 0.0
4034.0, -4.285682, 3.357848, -0.006078, 3.536941, -3.534126, 0.0
4034.0, -4.285682, 3.357848, -0.006078, 3.536941, -3.534126, 0.0
4050.0, -4.275307, 3.357185, -0.006194, 3.536941, -3.534126, 0.0
4050.0, -4.275307, 3.357185, -0.006194, 3.536941, -3.534126, 0.0
4065.0, -4.264433, 3.35645, -0.006294, 3.536941, -3.534126, 0.0
4082.0, -4.253061, 3.355651, -0.00638, 3.536941, -3.534126, 0.0
4082.0, -4.253061, 3.355651, -0.00638, 3.536941, -3.534126, 0.0
4098.0, -4.24119, 3.354791, -0.006455, 3.536941, -3.534126, 0.0
4099.0, -4.24119, 3.354791, -0.006455, 3.536941, -3.534126, 0.0
4115.0, -4.228822, 3.353875, -0.00652, 3.536941, -3.534126, 0.0
4133.0, -4.215955, 3.352907, -0.006576, 3.536941, -3.534126, 0.0
4133.0, -4.215955, 3.352907, -0.006576, 3.536941, -3.534126, 0.0
4150.0, -4.202588, 3.351886, -0.006628, 3.536941, -3.534126, 0.0
4150.0, -4.202588, 3.351886, -0.006628, 3.536941, -3.534126, 0.0
4166.0, -4.188722, 3.350812, -0.006674, 3.536941, -3.534126, 0.0
4183.0, -4.174359, 3.349682, -0.006715, 3.536941, -3.534126, 0.0
4183.0, -4.174359, 3.349682, -0.006715, 3.536941, -3.534126, 0.0
4200.0, -4.159499, 3.348494, -0.006754, 3.536941, -3.534126, 0.0
4200.0, -4.159499, 3.348494, -0.006754, 3.536941, -3.534126, 0.0
4215.0, -4.144144, 3.347248, -0.00679, 3.536941, -3.534126, 0.0
4234.0, -4.128292, 3.345941, -0.006825, 3.536941, -3.534126, 0.0
4234.0, -4.128292, 3.345941, -0.006825, 3.536941, -3.534126, 0.0
4250.0, -4.112045, 3.3446, -0.006817, 3.536941, -3.534126, 0.0
4250.0, -4.112045, 3.3446, -0.006817, 3.536941, -3.534126, 0.0
4265.0, -4.095524, 3.343256, -0.006731, 3.536941, -3.534126, 0.0
4283.0, -4.078851, 3.341942, -0.006547, 3.536941, -3.534126, 0.0
4283.0, -4.078851, 3.341942, -0.006547, 3.536941, -3.534126, 0.0
4299.0, -4.062133, 3.340685, -0.006261, 3.536941, -3.534126, 0.0
4299.0, -4.062133, 3.340685, -0.006261, 3.536941, -3.534126, 0.0
4315.0, -4.045463, 3.339508, -0.00588, 3.536941, -3.534126, 0.0
4334.0, -4.028919, 3.338433, -0.00542, 3.536941, -3.534126, 0.0
4334.0, -4.028919, 3.338433, -0.00542, 3.536941, -3.534126, 0.0
4349.0, -4.012561, 3.337481, -0.004902, 3.536941, -3.534126, 0.0
4349.0, -4.012561, 3.337481, -0.004902, 3.536941, -3.534126, 0.0
4366.0, -3.996437, 3.336676, -0.004347, 3.536941, -3.534126, 0.0
4382.0, -3.980585, 3.336037, -0.003773, 3.536941, -3.534126, 0.0
4382.0, -3.980585, 3.336037, -0.003773, 3.536941, -3.534126, 0.0
4400.0, -3.965036, 3.335581, -0.003197, 3.536941, -3.534126, 0.0
4400.0, -3.965036, 3.335581, -0.003197, 3.536941, -3.534126, 0.0
4416.0, -3.949813, 3.335322, -0.002632, 3.536941, -3.534126, 0.0
4434.0, -3.934935, 3.335273, -0.002086, 3.536941, -3.534126, 0.0
4434.0, -3.934935, 3.335273, -0.002086, 3.536941, -3.534126, 0.0
4450.0, -3.920421, 3.335441, -0.001565, 3.536941, -3.534126, 0.0
4450.0, -3.920421, 3.335441, -0.001565, 3.536941, -3.534126, 0.0
4466.0, -3.906285, 3.335828, -0.001073, 3.536941, -3.534126, 0.0
4483.0, -3.892539, 3.336438, -0.000611, 3.536941, -3.534126, 0.0
4483.0, -3.892539, 3.336438, -0.000611, 3.536941, -3.534126, 0.0
4500.0, -3.879193, 3.337272, -0.000178, 3.536941, -3.534126, 0.0
4500.0, -3.879193, 3.337272, -0.000178, 3.536941, -3.534126, 0.0
4516.0, -3.866256, 3.338331, 0.000226, 3.536941, -3.534126, 0.0
4534.0, -3.853733, 3.339616, 0.000603, 3.536941, -3.534126, 0.0
4534.0, -3.853733, 3.339616, 0.000603, 3.536941, -3.534126, 0.0
4550.0, -3.841634, 3.34112, 0.000957, 3.536941, -3.534126, 0.0
4550.0, -3.841634, 3.34112, 0.000957, 3.536941, -3.534126, 0.0
4565.0, -3.829966, 3.342833, 0.00129, 3.536941, -3.534126, 0.0
4582.0, -3.818738, 3.344748, 0.001606, 3.536941, -3.534126, 0.0
4582.0, -3.818738, 3.344748, 0.001606, 3.536941, -3.534126, 0.0
4598.0, -3.807953, 3.346856, 0.001907, 3.536941, -3.534126, 0.0
4598.0, -3.807953, 3.346856, 0.001907, 3.536941, -3.534126, 0.0
4615.0, -3.797619, 3.349149, 0.002195, 3.536941, -3.534126, 0.0
4633.0, -3.787739, 3.351623, 0.002471, 3.536941, -3.534126, 0.0
4633.0, -3.787739, 3.351623, 0.002471, 3.536941, -3.534126, 0.0
4649.0, -3.778318, 3.354264, 0.002738, 3.536941, -3.534126, 0.0
4649.0, -3.778318, 3.354264, 0.002738, 3.536941, -3.534126, 0.0
4666.0, -3.769361, 3.357057, 0.002998, 3.536941, -3.534126, 0.0
4682.0, -3.760875, 3.35999, 0.003249, 3.536941, -3.534126, 0.0
4682.0, -3.760875, 3.35999, 0.003249, 3.536941, -3.534126, 0.0
4698.0, -3.752861, 3.36305, 0.003495, 3.536941, -3.534126, 0.0
4698.0, -3.752861, 3.36305, 0.003495, 3.536941, -3.534126, 0.0
4715.0, -3.745323, 3.366227, 0.003735, 3.536941, -3.534126, 0.0
4733.0, -3.738263, 3.369513, 0.003969, 3.536941, -3.534126, 0.0
4733.0, -3.738263, 3.369513, 0.003969, 3.536941, -3.534126, 0.0
4748.0, -3.731683, 3.372894, 0.004197, 3.536941, -3.534126, 0.0
4748.0, -3.731683, 3.372894, 0.004197, 3.536941, -3.534126, 0.0
