365.0, 0.037357, -0.030941, -0.006827, 0.474225, 0.06317, 0.0
381.0, 0.042651, -0.035398, -0.006857, 0.474225, 0.06317, 0.0
381.0, 0.042651, -0.035398, -0.006857, 0.474225, 0.06317, 0.0
397.0, 0.048307, -0.04021, -0.006928, 0.474225, 0.06317, 0.0
415.0, 0.054325, -0.045375, -0.007031, 0.474225, 0.06317, 0.0
415.0, 0.054325, -0.045375, -0.007031, 0.474225, 0.06317, 0.0
431.0, 0.060705, -0.050892, -0.007161, 0.474225, 0.06317, 0.0
431.0, 0.060705, -0.050892, -0.007161, 0.474225, 0.06317, 0.0
448.0, 0.067448, -0.05676, -0.007313, 0.474225, 0.06317, 0.0
466.0, 0.074552, -0.062978, -0.007483, 0.474225, 0.06317, 0.0
466.0, 0.074552, -0.062978, -0.007483, 0.474225, 0.06317, 0.0
481.0, 0.082018, -0.069544, -0.007667, 0.474225, 0.06317, 0.0
481.0, 0.082018, -0.069544, -0.007667, 0.474225, 0.06317, 0.0
498.0, 0.089846, -0.076459, -0.007861, 0.474225, 0.06317, 0.0
515.0, 0.098036, -0.083722, -0.008063, 0.474225, 0.06317, 0.0
515.0, 0.098036, -0.083722, -0.008063, 0.474225, 0.06317, 0.0
532.0, 0.106587, -0.091333, -0.008272, 0.474225, 0.06317, 0.0
532.0, 0.106587, -0.091333, -0.008272, 0.474225, 0.06317, 0.0
547.0, 0.115501, -0.099291, -0.008484, 0.474225, 0.06317, 0.0
564.0, 0.124777, -0.107597, -0.0087, 0.474225, 0.06317, 0.0
564.0, 0.124777, -0.107597, -0.0087, 0.474225, 0.06317, 0.0
581.0, 0.134415, -0.116249, -0.008917, 0.119326, 0.415377, 0.0
581.0, 0.134415, -0.116249, -0.008917, 0.119326, 0.415377, 0.0
597.0, 0.144415, -0.125247, -0.009135, 0.119326, 0.415377, 0.0
614.0, 0.154777, -0.134592, -0.009354, 0.119326, 0.415377, 0.0
614.0, 0.154777, -0.134592, -0.009354, 0.119326, 0.415377, 0.0
631.0, 0.1655, -0.144283, -0.009573, 0.119326, 0.415377, 0.0
631.0, 0.1655, -0.144283, -0.009573, 0.119326, 0.415377, 0.0
647.0, 0.176586, -0.15432, -0.009792, 0.119326, 0.415377, 0.0
665.0, 0.188034, -0.164703, -0.01001, 0.119326, 0.415377, 0.0
666.0, 0.188034, -0.164703, -0.01001, 0.119326, 0.415377, 0.0
681.0, 0.199844, -0.175432, -0.010229, 0.119326, 0.415377, 0.0
681.0, 0.199844, -0.175432, -0.010229, 0.119326, 0.415377, 0.0
698.0, 0.212018, -0.186507, -0.010447, 0.119326, 0.415377, 0.0
715.0, 0.224553, -0.197927, -0.010664, 0.119326, 0.415377, 0.0
715.0, 0.224553, -0.197927, -0.010664, 0.119326, 0.415377, 0.0
731.0, 0.237451, -0.209692, -0.010881, 0.119326, 0.415377, 0.0
731.0, 0.237451, -0.209692, -0.010881, 0.119326, 0.415377, 0.0
747.0, 0.250711, -0.221802, -0.011098, 0.119326, 0.415377, 0.0
765.0, 0.264334, -0.234256, -0.011314, 0.119326, 0.415377, 0.0
765.0, 0.264334, -0.234256, -0.011314, 0.119326, 0.415377, 0.0
781.0, 0.278317, -0.247053, -0.01153, 0.119326, 0.415377, 0.0
781.0, 0.278317, -0.247053, -0.01153, 0.119326, 0.415377, 0.0
797.0, 0.292663, -0.260193, -0.011745, 0.119326, 0.415377, 0.0
814.0, 0.307372, -0.273677, -0.011961, 0.119326, 0.415377, 0.0
814.0, 0.307372, -0.273677, -0.011961, 0.119326, 0.415377, 0.0
831.0, 0.322445, -0.287505, -0.012178, -0.235573, 0.767586, 0.0
831.0, 0.322445, -0.287505, -0.012178, -0.235573, 0.767586, 0.0
847.0, 0.337881, -0.301676, -0.012394, -0.235573, 0.767586, 0.0
865.0, 0.353681, -0.31619, -0.012611, -0.235573, 0.767586, 0.0
865.0, 0.353681, -0.31619, -0.012611, -0.235573, 0.767586, 0.0
881.0, 0.369846, -0.331047, -0.012828, -0.235573, 0.767586, 0.0
881.0, 0.369846, -0.331047, -0.012828, -0.235573, 0.767586, 0.0
897.0, 0.386375, -0.346247, -0.013045, -0.235573, 0.767586, 0.0
914.0, 0.403268, -0.361789, -0.013262, -0.235573, 0.767586, 0.0
914.0, 0.403268, -0.361789, -0.013262, -0.235573, 0.767586, 0.0
931.0, 0.420527, -0.377673, -0.01348, -0.235573, 0.767586, 0.0
931.0, 0.420527, -0.377673, -0.01348, -0.235573, 0.767586, 0.0
947.0, 0.438151, -0.393898, -0.013697, -0.235573, 0.767586, 0.0
966.0, 0.456141, -0.410465, -0.013915, -0.235573, 0.767586, 0.0
966.0, 0.456141, -0.410465, -0.013915, -0.235573, 0.767586, 0.0
981.0, 0.474498, -0.427374, -0.014133, -0.235573, 0.767586, 0.0
981.0, 0.474498, -0.427374, -0.014133, -0.235573, 0.767586, 0.0
998.0, 0.493222, -0.444624, -0.014351, -0.235573, 0.767586, 0.0
1015.0, 0.512312, -0.462215, -0.014569, -0.235573, 0.767586, 0.0
1015.0, 0.512312, -0.462215, -0.014569, -0.235573, 0.767586, 0.0
1031.0, 0.531769, -0.480145, -0.014787, -0.235573, 0.767586, 0.0
1031.0, 0.531769, -0.480145, -0.014787, -0.235573, 0.767586, 0.0
1047.0, 0.551592, -0.498414, -0.015004, -0.235573, 0.767586, 0.0
1065.0, 0.571783, -0.517022, -0.015221, -0.235573, 0.767586, 0.0
1065.0, 0.571783, -0.517022, -0.015221, -0.235573, 0.767586, 0.0
1080.0, 0.592339, -0.535968, -0.015437, -0.590472, 1.119794, 0.0
1080.0, 0.592339, -0.535968, -0.015437, -0.590472, 1.119794, 0.0
1097.0, 0.613263, -0.555251, -0.015654, -0.590472, 1.119794, 0.0
1114.0, 0.634554, -0.574871, -0.015871, -0.590472, 1.119794, 0.0
1114.0, 0.634554, -0.574871, -0.015871, -0.590472, 1.119794, 0.0
1130.0, 0.656215, -0.59483, -0.016088, -0.590472, 1.119794, 0.0
1130.0, 0.656215, -0.59483, -0.016088, -0.590472, 1.119794, 0.0
1147.0, 0.678245, -0.615126, -0.016305, -0.590472, 1.119794, 0.0
1165.0, 0.700645, -0.635759, -0.016523, -0.590472, 1.119794, 0.0
1165.0, 0.700645, -0.635759, -0.016523, -0.590472, 1.119794, 0.0
1179.0, 0.723415, -0.656729, -0.01674, -0.590472, 1.119794, 0.0
1179.0, 0.723415, -0.656729, -0.01674, -0.590472, 1.119794, 0.0
1197.0, 0.746554, -0.678035, -0.016958, -0.590472, 1.119794, 0.0
1214.0, 0.770065, -0.699677, -0.017176, -0.590472, 1.119794, 0.0
1214.0, 0.770065, -0.699677, -0.017176, -0.590472, 1.119794, 0.0
1230.0, 0.793947, -0.721655, -0.017394, -0.590472, 1.119794, 0.0
1230.0, 0.793947, -0.721655, -0.017394, -0.590472, 1.119794, 0.0
1246.0, 0.818199, -0.743967, -0.017611, -0.590472, 1.119794, 0.0
1265.0, 0.842824, -0.766614, -0.017829, -0.590472, 1.119794, 0.0
1265.0, 0.842824, -0.766614, -0.017829, -0.590472, 1.119794, 0.0
1280.0, 0.867822, -0.789598, -0.018047, -0.590472, 1.119794, 0.0
1280.0, 0.867822, -0.789598, -0.018047, -0.590472, 1.119794, 0.0
1297.0, 0.893194, -0.812916, -0.018265, -0.590472, 1.119794, 0.0
1313.0, 0.918938, -0.836567, -0.018482, -0.590472, 1.119794, 0.0
1313.0, 0.918938, -0.836567, -0.018482, -0.590472, 1.119794, 0.0
1330.0, 0.945055, -0.860552, -0.018699, -0.945372, 1.472003, 0.0
1330.0, 0.945055, -0.860552, -0.018699, -0.945372, 1.472003, 0.0
1347.0, 0.971545, -0.884868, -0.018915, -0.945372, 1.472003, 0.0
1365.0, 0.998408, -0.909517, -0.019131, -0.945372, 1.472003, 0.0
1365.0, 0.998408, -0.909517, -0.019131, -0.945372, 1.472003, 0.0
1380.0, 1.025642, -0.934495, -0.019346, -0.945372, 1.472003, 0.0
1380.0, 1.025642, -0.934495, -0.019346, -0.945372, 1.472003, 0.0
1397.0, 1.053249, -0.959804, -0.01956, -0.945372, 1.472003, 0.0
1414.0, 1.08123, -0.985443, -0.019775, -0.945372, 1.472003, 0.0
1414.0, 1.08123, -0.985443, -0.019775, -0.945372, 1.472003, 0.0
1431.0, 1.109587, -1.011414, -0.01999, -0.945372, 1.472003, 0.0
1431.0, 1.109587, -1.011414, -0.01999, -0.945372, 1.472003, 0.0
1447.0, 1.138319, -1.037716, -0.020206, -0.945372, 1.472003, 0.0
1465.0, 1.167426, -1.064348, -0.020421, -0.945372, 1.472003, 0.0
1465.0, 1.167426, -1.064348, -0.020421, -0.945372, 1.472003, 0.0
1480.0, 1.19691, -1.09131, -0.020637, -0.945372, 1.472003, 0.0
1480.0, 1.19691, -1.09131, -0.020637, -0.945372, 1.472003, 0.0
1497.0, 1.22677, -1.118602, -0.020853, -0.945372, 1.472003, 0.0
1514.0, 1.257006, -1.146223, -0.021069, -0.945372, 1.472003, 0.0
1514.0, 1.257006, -1.146223, -0.021069, -0.945372, 1.472003, 0.0
1532.0, 1.287619, -1.174173, -0.021284, -0.945372, 1.472003, 0.0
1532.0, 1.287619, -1.174173, -0.021284, -0.945372, 1.472003, 0.0
1548.0, 1.318609, -1.202451, -0.0215, -0.945372, 1.472003, 0.0
1564.0, 1.349977, -1.231058, -0.021715, -0.945372, 1.472003, 0.0
1564.0, 1.349977, -1.231058, -0.021715, -0.945372, 1.472003, 0.0
1580.0, 1.381686, -1.259963, -0.021914, -1.300271, 1.824211, 0.0
1580.0, 1.381686, -1.259963, -0.021914, -1.300271, 1.824211, 0.0
1598.0, 1.413684, -1.289122, -0.022077, -1.300271, 1.824211, 0.0
1614.0, 1.44592, -1.318494, -0.022195, -1.300271, 1.824211, 0.0
1614.0, 1.44592, -1.318494, -0.022195, -1.300271, 1.824211, 0.0
1634.0, 1.478351, -1.348043, -0.022263, -1.300271, 1.824211, 0.0
1634.0, 1.478351, -1.348043, -0.022263, -1.300271, 1.824211, 0.0
1647.0, 1.510938, -1.377738, -0.022284, -1.300271, 1.824211, 0.0
1664.0, 1.543648, -1.407555, -0.022262, -1.300271, 1.824211, 0.0
1664.0, 1.543648, -1.407555, -0.022262, -1.300271, 1.824211, 0.0
1680.0, 1.576414, -1.437437, -0.022186, -1.300271, 1.824211, 0.0
1680.0, 1.576414, -1.437437, -0.022186, -1.300271, 1.824211, 0.0
1698.0, 1.609167, -1.467328, -0.022049, -1.300271, 1.824211, 0.0
1714.0, 1.64184, -1.497174, -0.02185, -1.300271, 1.824211, 0.0
1714.0, 1.64184, -1.497174, -0.02185, -1.300271, 1.824211, 0.0
1732.0, 1.674377, -1.526929, -0.021592, -1.300271, 1.824211, 0.0
1732.0, 1.674377, -1.526929, -0.021592, -1.300271, 1.824211, 0.0
1746.0, 1.706728, -1.556551, -0.021283, -1.300271, 1.824211, 0.0
1765.0, 1.738854, -1.586008, -0.020935, -1.300271, 1.824211, 0.0
1765.0, 1.738854, -1.586008, -0.020935, -1.300271, 1.824211, 0.0
1780.0, 1.770723, -1.615272, -0.020557, -1.300271, 1.824211, 0.0
1780.0, 1.770723, -1.615272, -0.020557, -1.300271, 1.824211, 0.0
1796.0, 1.802309, -1.644319, -0.020162, -1.300271, 1.824211, 0.0
1814.0, 1.833591, -1.673131, -0.019758, -1.300271, 1.824211, 0.0
1814.0, 1.833591, -1.673131, -0.019758, -1.300271, 1.824211, 0.0
1831.0, 1.864553, -1.701689, -0.019356, -1.65517, 2.176419, 0.0
1831.0, 1.864553, -1.701689, -0.019356, -1.65517, 2.176419, 0.0
1847.0, 1.895184, -1.729982, -0.01896, -1.65517, 2.176419, 0.0
1865.0, 1.925473, -1.757998, -0.018577, -1.65517, 2.176419, 0.0
1865.0, 1.925473, -1.757998, -0.018577, -1.65517, 2.176419, 0.0
1882.0, 1.955415, -1.78573, -0.01821, -1.65517, 2.176419, 0.0
1882.0, 1.955415, -1.78573, -0.01821, -1.65517, 2.176419, 0.0
1897.0, 1.985004, -1.813168, -0.017861, -1.65517, 2.176419, 0.0
1914.0, 2.014233, -1.840305, -0.017528, -1.65517, 2.176419, 0.0
1914.0, 2.014233, -1.840305, -0.017528, -1.65517, 2.176419, 0.0
1930.0, 2.043098, -1.867136, -0.017213, -1.65517, 2.176419, 0.0
1930.0, 2.043098, -1.867136, -0.017213, -1.65517, 2.176419, 0.0
1947.0, 2.071598, -1.893656, -0.016914, -1.65517, 2.176419, 0.0
1965.0, 2.09973, -1.919862, -0.01663, -1.65517, 2.176419, 0.0
1966.0, 2.09973, -1.919862, -0.01663, -1.65517, 2.176419, 0.0
1980.0, 2.127489, -1.945749, -0.016359, -1.65517, 2.176419, 0.0
1980.0, 2.127489, -1.945749, -0.016359, -1.65517, 2.176419, 0.0
1997.0, 2.154876, -1.971316, -0.016099, -1.65517, 2.176419, 0.0
2013.0, 2.181891, -1.996562, -0.015851, -1.65517, 2.176419, 0.0
2013.0, 2.181891, -1.996562, -0.015851, -1.65517, 2.176419, 0.0
2031.0, 2.208534, -2.021486, -0.015612, -1.65517, 2.176419, 0.0
2031.0, 2.208534, -2.021486, -0.015612, -1.65517, 2.176419, 0.0
2047.0, 2.234803, -2.046088, -0.01538, -1.65517, 2.176419, 0.0
2065.0, 2.260697, -2.070366, -0.015154, -1.65517, 2.176419, 0.0
2065.0, 2.260697, -2.070366, -0.015154, -1.65517, 2.176419, 0.0
2080.0, 2.286217, -2.09432, -0.014933, -2.01007, 2.528628, 0.0
2080.0, 2.286217, -2.09432, -0.014933, -2.01007, 2.528628, 0.0
2097.0, 2.311362, -2.117949, -0.014715, -2.01007, 2.528628, 0.0
2114.0, 2.336131, -2.141253, -0.0145, -2.01007, 2.528628, 0.0
2114.0, 2.336131, -2.141253, -0.0145, -2.01007, 2.528628, 0.0
2129.0, 2.360524, -2.164231, -0.014287, -2.01007, 2.528628, 0.0
2129.0, 2.360524, -2.164231, -0.014287, -2.01007, 2.528628, 0.0
2148.0, 2.384541, -2.186883, -0.014075, -2.01007, 2.528628, 0.0
2165.0, 2.408182, -2.209208, -0.013864, -2.01007, 2.528628, 0.0
2165.0, 2.408182, -2.209208, -0.013864, -2.01007, 2.528628, 0.0
2181.0, 2.431487, -2.231243, -0.013672, -2.01007, 2.528628, 0.0
2181.0, 2.431487, -2.231243, -0.013672, -2.01007, 2.528628, 0.0
2197.0, 2.454504, -2.253026, -0.013515, -2.01007, 2.528628, 0.0
2214.0, 2.477282, -2.274598, -0.013402, -2.01007, 2.528628, 0.0
2214.0, 2.477282, -2.274598, -0.013402, -2.01007, 2.528628, 0.0
2231.0, 2.499865, -2.295994, -0.013337, -2.01007, 2.528628, 0.0
2231.0, 2.499865, -2.295994, -0.013337, -2.01007, 2.528628, 0.0
2247.0, 2.52229, -2.317246, -0.01332, -2.01007, 2.528628, 0.0
2265.0, 2.544588, -2.338378, -0.013343, -2.01007, 2.528628, 0.0
2265.0, 2.544588, -2.338378, -0.013343, -2.01007, 2.528628, 0.0
2282.0, 2.566822, -2.359444, -0.013417, -2.01007, 2.528628, 0.0
2282.0, 2.566822, -2.359444, -0.013417, -2.01007, 2.528628, 0.0
2298.0, 2.589063, -2.380504, -0.013551, -2.01007, 2.528628, 0.0
2315.0, 2.611379, -2.401614, -0.013748, -2.01007, 2.528628, 0.0
2315.0, 2.611379, -2.401614, -0.013748, -2.01007, 2.528628, 0.0
2330.0, 2.633825, -2.422824, -0.014004, -2.364969, 2.880836, 0.0
2330.0, 2.633825, -2.422824, -0.014004, -2.364969, 2.880836, 0.0
2347.0, 2.656451, -2.444173, -0.014312, -2.364969, 2.880836, 0.0
2365.0, 2.679296, -2.465696, -0.01466, -2.364969, 2.880836, 0.0
2365.0, 2.679296, -2.465696, -0.01466, -2.364969, 2.880836, 0.0
2381.0, 2.702393, -2.487421, -0.015037, -2.364969, 2.880836, 0.0
2381.0, 2.702393, -2.487421, -0.015037, -2.364969, 2.880836, 0.0
2398.0, 2.725766, -2.509369, -0.015432, -2.364969, 2.880836, 0.0
2414.0, 2.749438, -2.531561, -0.015836, -2.364969, 2.880836, 0.0
2414.0, 2.749438, -2.531561, -0.015836, -2.364969, 2.880836, 0.0
2431.0, 2.773423, -2.554013, -0.01624, -2.364969, 2.880836, 0.0
2431.0, 2.773423, -2.554013, -0.01624, -2.364969, 2.880836, 0.0
2447.0, 2.797736, -2.576735, -0.016637, -2.364969, 2.880836, 0.0
2466.0, 2.822387, -2.599741, -0.017023, -2.364969, 2.880836, 0.0
2466.0, 2.822387, -2.599741, -0.017023, -2.364969, 2.880836, 0.0
2482.0, 2.847345, -2.623008, -0.017377, -2.364969, 2.880836, 0.0
2482.0, 2.847345, -2.623008, -0.017377, -2.364969, 2.880836, 0.0
2497.0, 2.872568, -2.646497, -0.01768, -2.364969, 2.880836, 0.0
2515.0, 2.898008, -2.670176, -0.017921, -2.364969, 2.880836, 0.0
2515.0, 2.898008, -2.670176, -0.017921, -2.364969, 2.880836, 0.0
2532.0, 2.923627, -2.694011, -0.018094, -2.364969, 2.880836, 0.0
2532.0, 2.923627, -2.694011, -0.018094, -2.364969, 2.880836, 0.0
2546.0, 2.949389, -2.717977, -0.018204, -2.364969, 2.880836, 0.0
2565.0, 2.975264, -2.74205, -0.018257, -2.364969, 2.880836, 0.0
2565.0, 2.975264, -2.74205, -0.018257, -2.364969, 2.880836, 0.0
2580.0, 3.001227, -2.766211, -0.01826, -2.719868, 3.233044, 0.0
2580.0, 3.001227, -2.766211, -0.01826, -2.719868, 3.233044, 0.0
2597.0, 3.02726, -2.790445, -0.018226, -2.719868, 3.233044, 0.0
2615.0, 3.053347, -2.814742, -0.018163, -2.719868, 3.233044, 0.0
2615.0, 3.053347, -2.814742, -0.018163, -2.719868, 3.233044, 0.0
