280.0, -0.015534, 0.013056, 0.00189, 4.07871, -4.076587, 0.0
297.0, -0.018891, 0.01614, 0.002802, 4.07871, -4.076587, 0.0
315.0, -0.022641, 0.019513, 0.003621, 4.07871, -4.076587, 0.0
315.0, -0.022641, 0.019513, 0.003621, 4.07871, -4.076587, 0.0
330.0, -0.02679, 0.023171, 0.004354, 4.07871, -4.076587, 0.0
330.0, -0.02679, 0.023171, 0.004354, 4.07871, -4.076587, 0.0
347.0, -0.031341, 0.02711, 0.005007, 4.07871, -4.076587, 0.0
365.0, -0.036299, 0.031327, 0.005587, 4.07871, -4.076587, 0.0
365.0, -0.036299, 0.031327, 0.005587, 4.07871, -4.076587, 0.0
381.0, -0.041664, 0.035819, 0.006101, 3.723811, -3.724379, 0.0
381.0, -0.041664, 0.035819, 0.006101, 3.723811, -3.724379, 0.0
397.0, -0.04744, 0.040583, 0.006557, 3.723811, -3.724379, 0.0
414.0, -0.053633, 0.045617, 0.006964, 3.723811, -3.724379, 0.0
414.0, -0.053633, 0.045617, 0.006964, 3.723811, -3.724379, 0.0
431.0, -0.060243, 0.050918, 0.007328, 3.723811, -3.724379, 0.0
431.0, -0.060243, 0.050918, 0.007328, 3.723811, -3.724379, 0.0
447.0, -0.067273, 0.056484, 0.007656, 3.723811, -3.724379, 0.0
464.0, -0.074729, 0.062316, 0.007953, 3.723811, -3.724379, 0.0
464.0, -0.074729, 0.062316, 0.007953, 3.723811, -3.724379, 0.0
480.0, -0.082608, 0.06841, 0.008224, 3.723811, -3.724379, 0.0
480.0, -0.082608, 0.06841, 0.008224, 3.723811, -3.724379, 0.0
497.0, -0.090914, 0.074763, 0.008475, 3.723811, -3.724379, 0.0
514.0, -0.099647, 0.081373, 0.008707, 3.723811, -3.724379, 0.0
514.0, -0.099647, 0.081373, 0.008707, 3.723811, -3.724379, 0.0
531.0, -0.108808, 0.088238, 0.008924, 3.723811, -3.724379, 0.0
531.0, -0.108808, 0.088238, 0.008924, 3.723811, -3.724379, 0.0
547.0, -0.118398, 0.095356, 0.009129, 3.723811, -3.724379, 0.0
565.0, -0.128417, 0.102726, 0.009325, 3.723811, -3.724379, 0.0
565.0, -0.128417, 0.102726, 0.009325, 3.723811, -3.724379, 0.0
581.0, -0.138863, 0.110344, 0.009512, 3.723811, -3.724379, 0.0
581.0, -0.138863, 0.110344, 0.009512, 3.723811, -3.724379, 0.0
597.0, -0.14974, 0.118211, 0.009694, 3.723811, -3.724379, 0.0
614.0, -0.161049, 0.126327, 0.009871, 3.723811, -3.724379, 0.0
614.0, -0.161049, 0.126327, 0.009871, 3.723811, -3.724379, 0.0
631.0, -0.172792, 0.134692, 0.010045, 3.368899, -3.372158, 0.0
631.0, -0.172792, 0.134692, 0.010045, 3.368899, -3.372158, 0.0
647.0, -0.184968, 0.143303, 0.010217, 3.368899, -3.372158, 0.0
664.0, -0.19758, 0.152163, 0.010387, 3.368899, -3.372158, 0.0
664.0, -0.19758, 0.152163, 0.010387, 3.368899, -3.372158, 0.0
681.0, -0.210631, 0.161272, 0.010557, 3.368899, -3.372158, 0.0
681.0, -0.210631, 0.161272, 0.010557, 3.368899, -3.372158, 0.0
697.0, -0.224119, 0.17063, 0.010725, 3.368899, -3.372158, 0.0
714.0, -0.238042, 0.180235, 0.010891, 3.368899, -3.372158, 0.0
714.0, -0.238042, 0.180235, 0.010891, 3.368899, -3.372158, 0.0
731.0, -0.252399, 0.190086, 0.011054, 3.368899, -3.372158, 0.0
731.0, -0.252399, 0.190086, 0.011054, 3.368899, -3.372158, 0.0
747.0, -0.26719, 0.200184, 0.011215, 3.368899, -3.372158, 0.0
764.0, -0.282416, 0.210528, 0.011374, 3.368899, -3.372158, 0.0
764.0, -0.282416, 0.210528, 0.011374, 3.368899, -3.372158, 0.0
780.0, -0.29807, 0.221114, 0.01153, 3.368899, -3.372158, 0.0
780.0, -0.29807, 0.221114, 0.01153, 3.368899, -3.372158, 0.0
797.0, -0.314155, 0.231948, 0.011684, 3.368899, -3.372158, 0.0
814.0, -0.330673, 0.243031, 0.011839, 3.368899, -3.372158, 0.0
814.0, -0.330673, 0.243031, 0.011839, 3.368899, -3.372158, 0.0
831.0, -0.347624, 0.254365, 0.011993, 3.368899, -3.372158, 0.0
831.0, -0.347624, 0.254365, 0.011993, 3.368899, -3.372158, 0.0
847.0, -0.365007, 0.26595, 0.012148, 3.368899, -3.372158, 0.0
865.0, -0.382823, 0.277789, 0.012303, 3.368899, -3.372158, 0.0
865.0, -0.382823, 0.277789, 0.012303, 3.368899, -3.372158, 0.0
880.0, -0.401077, 0.289886, 0.012461, 3.013999, -3.019949, 0.0
880.0, -0.401077, 0.289886, 0.012461, 3.013999, -3.019949, 0.0
896.0, -0.419763, 0.302242, 0.012617, 3.013999, -3.019949, 0.0
913.0, -0.438877, 0.314857, 0.012772, 3.013999, -3.019949, 0.0
913.0, -0.438877, 0.314857, 0.012772, 3.013999, -3.019949, 0.0
929.0, -0.458416, 0.327733, 0.012925, 3.013999, -3.019949, 0.0
929.0, -0.458416, 0.327733, 0.012925, 3.013999, -3.019949, 0.0
946.0, -0.47838, 0.340871, 0.013076, 3.013999, -3.019949, 0.0
964.0, -0.498768, 0.354272, 0.013227, 3.013999, -3.019949, 0.0
964.0, -0.498768, 0.354272, 0.013227, 3.013999, -3.019949, 0.0
981.0, -0.519569, 0.367935, 0.013374, 3.013999, -3.019949, 0.0
981.0, -0.519569, 0.367935, 0.013374, 3.013999, -3.019949, 0.0
997.0, -0.540788, 0.381865, 0.013521, 3.013999, -3.019949, 0.0
1014.0, -0.562426, 0.396067, 0.01367, 3.013999, -3.019949, 0.0
1014.0, -0.562426, 0.396067, 0.01367, 3.013999, -3.019949, 0.0
1031.0, -0.584481, 0.410545, 0.01382, 3.013999, -3.019949, 0.0
1031.0, -0.584481, 0.410545, 0.01382, 3.013999, -3.019949, 0.0
1047.0, -0.606953, 0.4253, 0.013972, 3.013999, -3.019949, 0.0
1066.0, -0.62984, 0.440334, 0.014126, 3.013999, -3.019949, 0.0
1066.0, -0.62984, 0.440334, 0.014126, 3.013999, -3.019949, 0.0
1081.0, -0.65315, 0.455656, 0.014285, 3.013999, -3.019949, 0.0
1081.0, -0.65315, 0.455656, 0.014285, 3.013999, -3.019949, 0.0
1098.0, -0.676875, 0.471264, 0.014444, 3.013999, -3.019949, 0.0
1114.0, -0.70101, 0.487158, 0.014603, 3.013999, -3.019949, 0.0
1114.0, -0.70101, 0.487158, 0.014603, 3.013999, -3.019949, 0.0
1130.0, -0.725553, 0.503339, 0.014761, 2.6591, -2.667741, 0.0
1130.0, -0.725553, 0.503339, 0.014761, 2.6591, -2.667741, 0.0
1146.0, -0.750503, 0.519809, 0.014919, 2.6591, -2.667741, 0.0
1164.0, -0.775858, 0.536569, 0.015078, 2.6591, -2.667741, 0.0
1164.0, -0.775858, 0.536569, 0.015078, 2.6591, -2.667741, 0.0
1180.0, -0.801617, 0.553622, 0.015236, 2.6591, -2.667741, 0.0
1180.0, -0.801617, 0.553622, 0.015236, 2.6591, -2.667741, 0.0
1197.0, -0.827776, 0.570972, 0.015395, 2.6591, -2.667741, 0.0
1214.0, -0.854333, 0.588622, 0.015555, 2.6591, -2.667741, 0.0
1214.0, -0.854333, 0.588622, 0.015555, 2.6591, -2.667741, 0.0
1231.0, -0.881287, 0.606576, 0.015715, 2.6591, -2.667741, 0.0
1231.0, -0.881287, 0.606576, 0.015715, 2.6591, -2.667741, 0.0
1247.0, -0.908634, 0.624835, 0.015876, 2.6591, -2.667741, 0.0
1266.0, -0.936374, 0.643403, 0.016038, 2.6591, -2.667741, 0.0
1266.0, -0.936374, 0.643403, 0.016038, 2.6591, -2.667741, 0.0
1281.0, -0.964418, 0.662205, 0.016162, 2.6591, -2.667741, 0.0
1281.0, -0.964418, 0.662205, 0.016162, 2.6591, -2.667741, 0.0
1297.0, -0.992678, 0.681161, 0.01622, 2.6591, -2.667741, 0.0
1314.0, -1.021059, 0.700187, 0.016194, 2.6591, -2.667741, 0.0
1314.0, -1.021059, 0.700187, 0.016194, 2.6591, -2.667741, 0.0
1331.0, -1.04948, 0.719209, 0.016076, 2.6591, -2.667741, 0.0
1331.0, -1.04948, 0.719209, 0.016076, 2.6591, -2.667741, 0.0
1346.0, -1.077869, 0.738161, 0.015871, 2.6591, -2.667741, 0.0
1365.0, -1.106164, 0.756989, 0.015587, 2.6591, -2.667741, 0.0
1365.0, -1.106164, 0.756989, 0.015587, 2.6591, -2.667741, 0.0
1380.0, -1.134327, 0.775656, 0.015245, 2.304201, -2.315533, 0.0
1380.0, -1.134327, 0.775656, 0.015245, 2.304201, -2.315533, 0.0
1396.0, -1.162312, 0.794118, 0.014855, 2.304201, -2.315533, 0.0
1415.0, -1.190082, 0.812343, 0.01443, 2.304201, -2.315533, 0.0
1415.0, -1.190082, 0.812343, 0.01443, 2.304201, -2.315533, 0.0
1431.0, -1.21761, 0.830307, 0.013986, 2.304201, -2.315533, 0.0
1431.0, -1.21761, 0.830307, 0.013986, 2.304201, -2.315533, 0.0
1447.0, -1.244873, 0.847991, 0.013535, 2.304201, -2.315533, 0.0
1466.0, -1.271853, 0.865379, 0.013085, 2.304201, -2.315533, 0.0
1466.0, -1.271853, 0.865379, 0.013085, 2.304201, -2.315533, 0.0
1481.0, -1.298528, 0.882454, 0.012642, 2.304201, -2.315533, 0.0
1481.0, -1.298528, 0.882454, 0.012642, 2.304201, -2.315533, 0.0
1497.0, -1.324894, 0.899209, 0.012217, 2.304201, -2.315533, 0.0
1514.0, -1.350946, 0.915639, 0.011813, 2.304201, -2.315533, 0.0
1514.0, -1.350946, 0.915639, 0.011813, 2.304201, -2.315533, 0.0
1532.0, -1.37668, 0.931737, 0.011432, 2.304201, -2.315533, 0.0
1532.0, -1.37668, 0.931737, 0.011432, 2.304201, -2.315533, 0.0
1547.0, -1.40209, 0.9475, 0.011076, 2.304201, -2.315533, 0.0
1565.0, -1.427172, 0.962923, 0.010743, 2.304201, -2.315533, 0.0
1565.0, -1.427172, 0.962923, 0.010743, 2.304201, -2.315533, 0.0
1581.0, -1.451933, 0.978006, 0.010434, 2.304201, -2.315533, 0.0
1581.0, -1.451933, 0.978006, 0.010434, 2.304201, -2.315533, 0.0
1597.0, -1.476364, 0.992743, 0.010145, 2.304201, -2.315533, 0.0
1614.0, -1.500463, 1.007128, 0.009871, 2.304201, -2.315533, 0.0
1614.0, -1.500463, 1.007128, 0.009871, 2.304201, -2.315533, 0.0
1631.0, -1.524226, 1.021156, 0.00961, 1.949302, -1.963325, 0.0
1631.0, -1.524226, 1.021156, 0.00961, 1.949302, -1.963325, 0.0
1647.0, -1.547653, 1.034827, 0.009361, 1.949302, -1.963325, 0.0
1664.0, -1.570744, 1.048136, 0.009121, 1.949302, -1.963325, 0.0
1664.0, -1.570744, 1.048136, 0.009121, 1.949302, -1.963325, 0.0
1681.0, -1.5935, 1.061083, 0.00889, 1.949302, -1.963325, 0.0
1681.0, -1.5935, 1.061083, 0.00889, 1.949302, -1.963325, 0.0
1697.0, -1.615922, 1.073665, 0.008665, 1.949302, -1.963325, 0.0
1714.0, -1.638011, 1.08588, 0.008446, 1.949302, -1.963325, 0.0
1714.0, -1.638011, 1.08588, 0.008446, 1.949302, -1.963325, 0.0
1731.0, -1.659767, 1.097727, 0.008231, 1.949302, -1.963325, 0.0
1731.0, -1.659767, 1.097727, 0.008231, 1.949302, -1.963325, 0.0
1747.0, -1.681191, 1.109203, 0.008019, 1.949302, -1.963325, 0.0
1766.0, -1.702284, 1.120309, 0.007809, 1.949302, -1.963325, 0.0
1766.0, -1.702284, 1.120309, 0.007809, 1.949302, -1.963325, 0.0
1781.0, -1.723039, 1.131038, 0.007598, 1.949302, -1.963325, 0.0
1781.0, -1.723039, 1.131038, 0.007598, 1.949302, -1.963325, 0.0
1798.0, -1.743463, 1.141392, 0.007387, 1.949302, -1.963325, 0.0
1814.0, -1.76356, 1.151371, 0.007179, 1.949302, -1.963325, 0.0
1814.0, -1.76356, 1.151371, 0.007179, 1.949302, -1.963325, 0.0
1831.0, -1.783331, 1.160975, 0.006972, 1.949302, -1.963325, 0.0
1831.0, -1.783331, 1.160975, 0.006972, 1.949302, -1.963325, 0.0
1846.0, -1.802777, 1.170204, 0.006765, 1.949302, -1.963325, 0.0
1864.0, -1.821898, 1.179055, 0.006558, 1.949302, -1.963325, 0.0
1864.0, -1.821898, 1.179055, 0.006558, 1.949302, -1.963325, 0.0
1879.0, -1.840704, 1.187532, 0.006353, 1.594403, -1.611116, 0.0
1879.0, -1.840704, 1.187532, 0.006353, 1.594403, -1.611116, 0.0
1896.0, -1.859188, 1.195632, 0.006146, 1.594403, -1.611116, 0.0
1914.0, -1.877349, 1.203351, 0.005937, 1.594403, -1.611116, 0.0
1914.0, -1.877349, 1.203351, 0.005937, 1.594403, -1.611116, 0.0
1930.0, -1.895187, 1.21069, 0.005724, 1.594403, -1.611116, 0.0
1930.0, -1.895187, 1.21069, 0.005724, 1.594403, -1.611116, 0.0
1947.0, -1.912702, 1.217647, 0.005509, 1.594403, -1.611116, 0.0
1965.0, -1.929895, 1.224223, 0.005291, 1.594403, -1.611116, 0.0
1965.0, -1.929895, 1.224223, 0.005291, 1.594403, -1.611116, 0.0
1980.0, -1.94676, 1.230414, 0.005069, 1.594403, -1.611116, 0.0
1980.0, -1.94676, 1.230414, 0.005069, 1.594403, -1.611116, 0.0
1997.0, -1.963302, 1.236222, 0.004844, 1.594403, -1.611116, 0.0
2014.0, -1.979523, 1.241647, 0.004619, 1.594403, -1.611116, 0.0
2014.0, -1.979523, 1.241647, 0.004619, 1.594403, -1.611116, 0.0
2030.0, -1.995426, 1.246689, 0.004393, 1.594403, -1.611116, 0.0
2030.0, -1.995426, 1.246689, 0.004393, 1.594403, -1.611116, 0.0
2047.0, -2.011011, 1.251349, 0.004166, 1.594403, -1.611116, 0.0
2065.0, -2.026277, 1.255626, 0.003937, 1.594403, -1.611116, 0.0
2065.0, -2.026277, 1.255626, 0.003937, 1.594403, -1.611116, 0.0
2080.0, -2.04123, 1.259521, 0.003709, 1.594403, -1.611116, 0.0
2080.0, -2.04123, 1.259521, 0.003709, 1.594403, -1.611116, 0.0
2097.0, -2.055868, 1.263034, 0.003477, 1.594403, -1.611116, 0.0
2114.0, -2.070188, 1.266163, 0.003241, 1.594403, -1.611116, 0.0
2114.0, -2.070188, 1.266163, 0.003241, 1.594403, -1.611116, 0.0
2130.0, -2.08419, 1.268908, 0.003, 1.239503, -1.258907, 0.0
2130.0, -2.08419, 1.268908, 0.003, 1.239503, -1.258907, 0.0
2147.0, -2.097873, 1.27127, 0.002754, 1.239503, -1.258907, 0.0
2164.0, -2.111238, 1.273248, 0.002503, 1.239503, -1.258907, 0.0
2164.0, -2.111238, 1.273248, 0.002503, 1.239503, -1.258907, 0.0
2180.0, -2.124284, 1.274842, 0.002245, 1.239503, -1.258907, 0.0
2180.0, -2.124284, 1.274842, 0.002245, 1.239503, -1.258907, 0.0
2197.0, -2.137007, 1.276053, 0.001981, 1.239503, -1.258907, 0.0
2214.0, -2.149414, 1.276881, 0.001712, 1.239503, -1.258907, 0.0
2214.0, -2.149414, 1.276881, 0.001712, 1.239503, -1.258907, 0.0
2230.0, -2.161504, 1.277326, 0.001436, 1.239503, -1.258907, 0.0
2230.0, -2.161504, 1.277326, 0.001436, 1.239503, -1.258907, 0.0
2247.0, -2.173278, 1.277388, 0.001154, 1.239503, -1.258907, 0.0
2265.0, -2.184736, 1.277069, 0.000865, 1.239503, -1.258907, 0.0
2265.0, -2.184736, 1.277069, 0.000865, 1.239503, -1.258907, 0.0
2280.0, -2.195883, 1.276367, 0.000569, 1.239503, -1.258907, 0.0
2280.0, -2.195883, 1.276367, 0.000569, 1.239503, -1.258907, 0.0
2297.0, -2.206714, 1.275283, 0.000263, 1.239503, -1.258907, 0.0
2314.0, -2.21723, 1.273818, -0.000054, 1.239503, -1.258907, 0.0
2314.0, -2.21723, 1.273818, -0.000054, 1.239503, -1.258907, 0.0
2330.0, -2.22743, 1.271971, -0.000383, 1.239503, -1.258907, 0.0
2330.0, -2.22743, 1.271971, -0.000383, 1.239503, -1.258907, 0.0
2347.0, -2.237313, 1.269743, -0.000724, 1.239503, -1.258907, 0.0
2364.0, -2.246879, 1.267134, -0.001076, 1.239503, -1.258907, 0.0
2364.0, -2.246879, 1.267134, -0.001076, 1.239503, -1.258907, 0.0
2380.0, -2.25613, 1.264143, -0.001439, 0.884597, -0.906693, 0.0
2380.0, -2.25613, 1.264143, -0.001439, 0.884597, -0.906693, 0.0
2397.0, -2.265063, 1.260772, -0.001814, 0.884597, -0.906693, 0.0
2414.0, -2.273681, 1.257021, -0.002198, 0.884597, -0.906693, 0.0
2414.0, -2.273681, 1.257021, -0.002198, 0.884597, -0.906693, 0.0
2430.0, -2.281981, 1.252888, -0.002592, 0.884597, -0.906693, 0.0
2430.0, -2.281981, 1.252888, -0.002592, 0.884597, -0.906693, 0.0
2447.0, -2.289965, 1.248374, -0.002992, 0.884597, -0.906693, 0.0
2465.0, -2.297632, 1.24348, -0.003398, 0.884597, -0.906693, 0.0
2465.0, -2.297632, 1.24348, -0.003398, 0.884597, -0.906693, 0.0
2480.0, -2.30498, 1.238206, -0.003808, 0.884597, -0.906693, 0.0
2480.0, -2.30498, 1.238206, -0.003808, 0.884597, -0.906693, 0.0
2497.0, -2.312008, 1.232551, -0.004218, 0.884597, -0.906693, 0.0
2514.0, -2.318717, 1.226515, -0.004626, 0.884597, -0.906693, 0.0
2514.0, -2.318717, 1.226515, -0.004626, 0.884597, -0.906693, 0.0
2530.0, -2.325108, 1.220097, -0.005028, 0.884597, -0.906693, 0.0
2530.0, -2.325108, 1.220097, -0.005028, 0.884597, -0.906693, 0.0
2547.0, -2.331178, 1.213297, -0.005422, 0.884597, -0.906693, 0.0
2564.0, -2.336928, 1.206115, -0.005805, 0.884597, -0.906693, 0.0
2564.0, -2.336928, 1.206115, -0.005805, 0.884597, -0.906693, 0.0
2580.0, -2.342358, 1.198548, -0.006175, 0.884597, -0.906693, 0.0
2580.0, -2.342358, 1.198548, -0.006175, 0.884597, -0.906693, 0.0
2597.0, -2.347465, 1.190598, -0.006529, 0.884597, -0.906693, 0.0
2614.0, -2.352247, 1.182266, -0.006869, 0.884597, -0.906693, 0.0
2614.0, -2.352247, 1.182266, -0.006869, 0.884597, -0.906693, 0.0
2630.0, -2.356703, 1.173553, -0.007191, 0.529698, -0.554484, 0.0
2630.0, -2.356703, 1.173553, -0.007191, 0.529698, -0.554484, 0.0
2647.0, -2.360831, 1.164459, -0.007497, 0.529698, -0.554484, 0.0
2664.0, -2.364631, 1.154985, -0.007786, 0.529698, -0.554484, 0.0
2664.0, -2.364631, 1.154985, -0.007786, 0.529698, -0.554484, 0.0
2680.0, -2.3681, 1.145135, -0.008059, 0.529698, -0.554484, 0.0
2680.0, -2.3681, 1.145135, -0.008059, 0.529698, -0.554484, 0.0
2697.0, -2.371237, 1.134908, -0.008317, 0.529698, -0.554484, 0.0
2714.0, -2.374041, 1.124302, -0.008562, 0.529698, -0.554484, 0.0
2714.0, -2.374041, 1.124302, -0.008562, 0.529698, -0.554484, 0.0
2730.0, -2.376512, 1.113318, -0.008795, 0.529698, -0.554484, 0.0
2730.0, -2.376512, 1.113318, -0.008795, 0.529698, -0.554484, 0.0
2747.0, -2.378648, 1.101957, -0.009017, 0.529698, -0.554484, 0.0
2764.0, -2.380448, 1.09022, -0.009232, 0.529698, -0.554484, 0.0
2764.0, -2.380448, 1.09022, -0.009232, 0.529698, -0.554484, 0.0
2779.0, -2.381913, 1.078102, -0.009441, 0.529698, -0.554484, 0.0
2779.0, -2.381913, 1.078102, -0.009441, 0.529698, -0.554484, 0.0
2796.0, -2.383039, 1.065609, -0.009645, 0.529698, -0.554484, 0.0
2814.0, -2.383825, 1.052742, -0.009848, 0.529698, -0.554484, 0.0
2814.0, -2.383825, 1.052742, -0.009848, 0.529698, -0.554484, 0.0
2831.0, -2.384271, 1.039505, -0.01005, 0.529698, -0.554484, 0.0
2831.0, -2.384271, 1.039505, -0.01005, 0.529698, -0.554484, 0.0
2846.0, -2.384374, 1.025897, -0.010253, 0.529698, -0.554484, 0.0
2865.0, -2.384135, 1.01192, -0.010456, 0.529698, -0.554484, 0.0
2865.0, -2.384135, 1.01192, -0.010456, 0.529698, -0.554484, 0.0
2880.0, -2.383553, 0.997576, -0.010663, 0.174799, -0.202276, 0.0
2880.0, -2.383553, 0.997576, -0.010663, 0.174799, -0.202276, 0.0
2896.0, -2.382625, 0.982864, -0.010871, 0.174799, -0.202276, 0.0
2914.0, -2.381351, 0.967781, -0.011084, 0.174799, -0.202276, 0.0
2914.0, -2.381351, 0.967781, -0.011084, 0.174799, -0.202276, 0.0
2930.0, -2.379729, 0.95234, -0.011299, 0.174799, -0.202276, 0.0
2930.0, -2.379729, 0.95234, -0.011299, 0.174799, -0.202276, 0.0
2947.0, -2.37776, 0.936536, -0.011519, 0.174799, -0.202276, 0.0
2965.0, -2.375441, 0.920368, -0.011741, 0.174799, -0.202276, 0.0
2965.0, -2.375441, 0.920368, -0.011741, 0.174799, -0.202276, 0.0
2980.0, -2.372774, 0.903847, -0.011966, 0.174799, -0.202276, 0.0
2980.0, -2.372774, 0.903847, -0.011966, 0.174799, -0.202276, 0.0
2997.0, -2.369757, 0.886967, -0.012195, 0.174799, -0.202276, 0.0
3014.0, -2.366387, 0.869728, -0.012427, 0.174799, -0.202276, 0.0
3014.0, -2.366387, 0.869728, -0.012427, 0.174799, -0.202276, 0.0
3031.0, -2.362664, 0.852132, -0.012661, 0.174799, -0.202276, 0.0
3031.0, -2.362664, 0.852132, -0.012661, 0.174799, -0.202276, 0.0
3047.0, -2.358587, 0.834178, -0.012898, 0.174799, -0.202276, 0.0
3066.0, -2.354156, 0.815868, -0.013138, 0.174799, -0.202276, 0.0
3066.0, -2.354156, 0.815868, -0.013138, 0.174799, -0.202276, 0.0
3081.0, -2.349367, 0.797195, -0.013379, 0.174799, -0.202276, 0.0
3081.0, -2.349367, 0.797195, -0.013379, 0.174799, -0.202276, 0.0
3097.0, -2.344221, 0.778166, -0.013622, 0.174799, -0.202276, 0.0
3115.0, -2.338716, 0.758785, -0.013866, 0.174799, -0.202276, 0.0
3115.0, -2.338716, 0.758785, -0.013866, 0.174799, -0.202276, 0.0
3130.0, -2.332853, 0.739054, -0.01411, -0.180109, 0.149941, 0.0
3130.0, -2.332853, 0.739054, -0.01411, -0.180109, 0.149941, 0.0
3147.0, -2.32663, 0.718972, -0.014354, -0.180109, 0.149941, 0.0
3164.0, -2.320048, 0.698544, -0.014599, -0.180109, 0.149941, 0.0
3164.0, -2.320048, 0.698544, -0.014599, -0.180109, 0.149941, 0.0
3181.0, -2.313107, 0.677777, -0.014843, -0.180109, 0.149941, 0.0
3181.0, -2.313107, 0.677777, -0.014843, -0.180109, 0.149941, 0.0
3196.0, -2.305805, 0.656668, -0.015086, -0.180109, 0.149941, 0.0
3214.0, -2.298139, 0.635213, -0.015331, -0.180109, 0.149941, 0.0
3214.0, -2.298139, 0.635213, -0.015331, -0.180109, 0.149941, 0.0
3231.0, -2.290109, 0.613415, -0.015575, -0.180109, 0.149941, 0.0
3231.0, -2.290109, 0.613415, -0.015575, -0.180109, 0.149941, 0.0
3247.0, -2.281713, 0.591274, -0.01582, -0.180109, 0.149941, 0.0
3266.0, -2.272952, 0.568789, -0.016064, -0.180109, 0.149941, 0.0
3266.0, -2.272952, 0.568789, -0.016064, -0.180109, 0.149941, 0.0
3281.0, -2.263819, 0.545954, -0.01631, -0.180109, 0.149941, 0.0
3281.0, -2.263819, 0.545954, -0.01631, -0.180109, 0.149941, 0.0
3298.0, -2.254316, 0.522778, -0.016555, -0.180109, 0.149941, 0.0
3315.0, -2.244443, 0.499263, -0.016799, -0.180109, 0.149941, 0.0
3315.0, -2.244443, 0.499263, -0.016799, -0.180109, 0.149941, 0.0
3332.0, -2.2342, 0.475413, -0.017042, -0.180109, 0.149941, 0.0
3332.0, -2.2342, 0.475413, -0.017042, -0.180109, 0.149941, 0.0
3347.0, -2.223586, 0.451228, -0.017284, -0.180109, 0.149941, 0.0
3365.0, -2.2126, 0.426709, -0.017524, -0.180109, 0.149941, 0.0
3365.0, -2.2126, 0.426709, -0.017524, -0.180109, 0.149941, 0.0
3380.0, -2.201245, 0.401869, -0.017762, -0.53501, 0.502151, 0.0
3380.0, -2.201245, 0.401869, -0.017762, -0.53501, 0.502151, 0.0
3397.0, -2.189517, 0.3767, -0.017999, -0.53501, 0.502151, 0.0
3414.0, -2.177414, 0.351202, -0.018236, -0.53501, 0.502151, 0.0
3414.0, -2.177414, 0.351202, -0.018236, -0.53501, 0.502151, 0.0
3430.0, -2.164933, 0.325374, -0.018473, -0.53501, 0.502151, 0.0
3430.0, -2.164933, 0.325374, -0.018473, -0.53501, 0.502151, 0.0
3447.0, -2.152075, 0.299218, -0.018711, -0.53501, 0.502151, 0.0
3465.0, -2.138837, 0.272733, -0.018947, -0.53501, 0.502151, 0.0
3465.0, -2.138837, 0.272733, -0.018947, -0.53501, 0.502151, 0.0
3481.0, -2.125213, 0.245912, -0.019185, -0.53501, 0.502151, 0.0
3481.0, -2.125213, 0.245912, -0.019185, -0.53501, 0.502151, 0.0
3497.0, -2.111207, 0.218764, -0.019423, -0.53501, 0.502151, 0.0
3515.0, -2.096817, 0.191292, -0.019659, -0.53501, 0.502151, 0.0
