1479.0, -1.483098, 0.654266, 0.005433, 1.640337, -2.391055, 0.0
1479.0, -1.483098, 0.654266, 0.005433, 1.640337, -2.391055, 0.0
1496.0, -1.508949, 0.661137, 0.005158, 1.640337, -2.391055, 0.0
1496.0, -1.508949, 0.661137, 0.005158, 1.640337, -2.391055, 0.0
1513.0, -1.534444, 0.667685, 0.004902, 1.640337, -2.391055, 0.0
1530.0, -1.559589, 0.673907, 0.004664, 1.405629, -2.304956, 0.0
1530.0, -1.559589, 0.673907, 0.004664, 1.405629, -2.304956, 0.0
1546.0, -1.584383, 0.679795, 0.004439, 1.405629, -2.304956, 0.0
1546.0, -1.584383, 0.679795, 0.004439, 1.405629, -2.304956, 0.0
1562.0, -1.608824, 0.685345, 0.004222, 1.405629, -2.304956, 0.0
1580.0, -1.632915, 0.690553, 0.00401, 1.405629, -2.304956, 0.0
1580.0, -1.632915, 0.690553, 0.00401, 1.405629, -2.304956, 0.0
1597.0, -1.656656, 0.695415, 0.003802, 1.405629, -2.304956, 0.0
1597.0, -1.656656, 0.695415, 0.003802, 1.405629, -2.304956, 0.0
1614.0, -1.680048, 0.699929, 0.003596, 1.405629, -2.304956, 0.0
1630.0, -1.703087, 0.704092, 0.003387, 1.405629, -2.304956, 0.0
1630.0, -1.703087, 0.704092, 0.003387, 1.405629, -2.304956, 0.0
1647.0, -1.725777, 0.707904, 0.003177, 1.405629, -2.304956, 0.0
1647.0, -1.725777, 0.707904, 0.003177, 1.405629, -2.304956, 0.0
1663.0, -1.748118, 0.711363, 0.002965, 1.405629, -2.304956, 0.0
1681.0, -1.770111, 0.714468, 0.002749, 1.405629, -2.304956, 0.0
1681.0, -1.770111, 0.714468, 0.002749, 1.405629, -2.304956, 0.0
1697.0, -1.791756, 0.717221, 0.002531, 1.405629, -2.304956, 0.0
1697.0, -1.791756, 0.717221, 0.002531, 1.405629, -2.304956, 0.0
1714.0, -1.813053, 0.719619, 0.002308, 1.405629, -2.304956, 0.0
1730.0, -1.834, 0.721664, 0.002081, 1.405629, -2.304956, 0.0
1730.0, -1.834, 0.721664, 0.002081, 1.405629, -2.304956, 0.0
1746.0, -1.854597, 0.723356, 0.001848, 1.405629, -2.304956, 0.0
1746.0, -1.854597, 0.723356, 0.001848, 1.405629, -2.304956, 0.0
1763.0, -1.874842, 0.724697, 0.001611, 1.405629, -2.304956, 0.0
1780.0, -1.894732, 0.725687, 0.001368, 1.170921, -2.218857, 0.0
1780.0, -1.894732, 0.725687, 0.001368, 1.170921, -2.218857, 0.0
1797.0, -1.914268, 0.726327, 0.00112, 1.170921, -2.218857, 0.0
1797.0, -1.914268, 0.726327, 0.00112, 1.170921, -2.218857, 0.0
1814.0, -1.933449, 0.726619, 0.000868, 1.170921, -2.218857, 0.0
1830.0, -1.952272, 0.726564, 0.000612, 1.170921, -2.218857, 0.0
1830.0, -1.952272, 0.726564, 0.000612, 1.170921, -2.218857, 0.0
1847.0, -1.970735, 0.726163, 0.000351, 1.170921, -2.218857, 0.0
1847.0, -1.970735, 0.726163, 0.000351, 1.170921, -2.218857, 0.0
1863.0, -1.988836, 0.725421, 0.000085, 1.170921, -2.218857, 0.0
1880.0, -2.006574, 0.724337, -0.000184, 1.170921, -2.218857, 0.0
1880.0, -2.006574, 0.724337, -0.000184, 1.170921, -2.218857, 0.0
1897.0, -2.023947, 0.722913, -0.000458, 1.170921, -2.218857, 0.0
1897.0, -2.023947, 0.722913, -0.000458, 1.170921, -2.218857, 0.0
1914.0, -2.040954, 0.721152, -0.000736, 1.170921, -2.218857, 0.0
1931.0, -2.057592, 0.719055, -0.001017, 1.170921, -2.218857, 0.0
1931.0, -2.057592, 0.719055, -0.001017, 1.170921, -2.218857, 0.0
1947.0, -2.07386, 0.716626, -0.001302, 1.170921, -2.218857, 0.0
1947.0, -2.07386, 0.716626, -0.001302, 1.170921, -2.218857, 0.0
1964.0, -2.089755, 0.713866, -0.001591, 1.170921, -2.218857, 0.0
1980.0, -2.105275, 0.710779, -0.001884, 1.170921, -2.218857, 0.0
1980.0, -2.105275, 0.710779, -0.001884, 1.170921, -2.218857, 0.0
