516.0, 0.026653, 0.097254, 0.006441, 2.122165, -2.120476, 0.0
533.0, 0.025097, 0.106551, 0.006807, 2.122165, -2.120476, 0.0
533.0, 0.025097, 0.106551, 0.006807, 2.122165, -2.120476, 0.0
550.0, 0.023223, 0.116233, 0.007159, 2.122165, -2.120476, 0.0
550.0, 0.023223, 0.116233, 0.007159, 2.122165, -2.120476, 0.0
566.0, 0.021024, 0.126295, 0.007502, 2.122165, -2.120476, 0.0
583.0, 0.018495, 0.136733, 0.007835, 2.122165, -2.120476, 0.0
583.0, 0.018495, 0.136733, 0.007835, 2.122165, -2.120476, 0.0
600.0, 0.015628, 0.147537, 0.008162, 2.122165, -2.120476, 0.0
600.0, 0.015628, 0.147537, 0.008162, 2.122165, -2.120476, 0.0
616.0, 0.012415, 0.158701, 0.008484, 2.122165, -2.120476, 0.0
633.0, 0.008849, 0.170219, 0.008801, 2.122165, -2.120476, 0.0
633.0, 0.008849, 0.170219, 0.008801, 2.122165, -2.120476, 0.0
650.0, 0.004924, 0.182086, 0.009116, 2.122165, -2.120476, 0.0
650.0, 0.004924, 0.182086, 0.009116, 2.122165, -2.120476, 0.0
666.0, 0.000635, 0.194297, 0.009426, 2.122165, -2.120476, 0.0
684.0, -0.004022, 0.206847, 0.009732, 2.122165, -2.120476, 0.0
684.0, -0.004022, 0.206847, 0.009732, 2.122165, -2.120476, 0.0
700.0, -0.009054, 0.21973, 0.010035, 2.122165, -2.120476, 0.0
700.0, -0.009054, 0.21973, 0.010035, 2.122165, -2.120476, 0.0
716.0, -0.014467, 0.232936, 0.010334, 2.122165, -2.120476, 0.0
734.0, -0.020266, 0.24646, 0.010631, 2.122165, -2.120476, 0.0
734.0, -0.020266, 0.24646, 0.010631, 2.122165, -2.120476, 0.0
750.0, -0.026457, 0.260294, 0.010924, 2.122165, -2.120476, 0.0
750.0, -0.026457, 0.260294, 0.010924, 2.122165, -2.120476, 0.0
766.0, -0.033045, 0.274433, 0.011212, 2.122165, -2.120476, 0.0
785.0, -0.040033, 0.288874, 0.011497, 2.122165, -2.120476, 0.0
785.0, -0.040033, 0.288874, 0.011497, 2.122165, -2.120476, 0.0
798.0, -0.047426, 0.303607, 0.011777, 2.122165, -2.120476, 0.0
798.0, -0.047426, 0.303607, 0.011777, 2.122165, -2.120476, 0.0
816.0, -0.05523, 0.318624, 0.012053, 2.122165, -2.120476, 0.0
832.0, -0.06345, 0.333917, 0.012324, 2.122165, -2.120476, 0.0
832.0, -0.06345, 0.333917, 0.012324, 2.122165, -2.120476, 0.0
849.0, -0.072092, 0.34948, 0.012592, 2.122165, -2.120476, 0.0
849.0, -0.072092, 0.34948, 0.012592, 2.122165, -2.120476, 0.0
865.0, -0.081159, 0.365305, 0.012854, 2.122165, -2.120476, 0.0
884.0, -0.090653, 0.381389, 0.013111, 2.122165, -2.120476, 0.0
884.0, -0.090653, 0.381389, 0.013111, 2.122165, -2.120476, 0.0
900.0, -0.100581, 0.397722, 0.013362, 2.122165, -2.120476, 0.0
900.0, -0.100581, 0.397722, 0.013362, 2.122165, -2.120476, 0.0
915.0, -0.110948, 0.414293, 0.013609, 2.122165, -2.120476, 0.0
933.0, -0.121758, 0.431095, 0.013851, 2.122165, -2.120476, 0.0
933.0, -0.121758, 0.431095, 0.013851, 2.122165, -2.120476, 0.0
950.0, -0.133015, 0.448118, 0.014087, 2.122165, -2.120476, 0.0
950.0, -0.133015, 0.448118, 0.014087, 2.122165, -2.120476, 0.0
966.0, -0.144723, 0.465356, 0.014318, 2.122165, -2.120476, 0.0
984.0, -0.156885, 0.482803, 0.014542, 2.122165, -2.120476, 0.0
984.0, -0.156885, 0.482803, 0.014542, 2.122165, -2.120476, 0.0
1000.0, -0.169505, 0.500449, 0.014761, 2.122165, -2.120476, 0.0
1000.0, -0.169505, 0.500449, 0.014761, 2.122165, -2.120476, 0.0
1016.0, -0.182587, 0.518281, 0.014973, 2.122165, -2.120476, 0.0
1033.0, -0.196136, 0.53629, 0.015179, 2.122165, -2.120476, 0.0
1033.0, -0.196136, 0.53629, 0.015179, 2.122165, -2.120476, 0.0
1049.0, -0.210156, 0.554466, 0.01538, 2.122165, -2.120476, 0.0
1049.0, -0.210156, 0.554466, 0.01538, 2.122165, -2.120476, 0.0
1066.0, -0.224648, 0.572801, 0.015573, 2.122165, -2.120476, 0.0
1084.0, -0.239616, 0.591288, 0.015759, 2.122165, -2.120476, 0.0
1084.0, -0.239616, 0.591288, 0.015759, 2.122165, -2.120476, 0.0
1099.0, -0.255066, 0.60992, 0.01594, 2.122165, -2.120476, 0.0
1099.0, -0.255066, 0.60992, 0.01594, 2.122165, -2.120476, 0.0
1115.0, -0.270998, 0.62868, 0.016113, 2.122165, -2.120476, 0.0
1133.0, -0.287416, 0.647555, 0.016278, 2.122165, -2.120476, 0.0
1133.0, -0.287416, 0.647555, 0.016278, 2.122165, -2.120476, 0.0
1150.0, -0.304321, 0.666534, 0.016435, 2.122165, -2.120476, 0.0
1150.0, -0.304321, 0.666534, 0.016435, 2.122165, -2.120476, 0.0
1166.0, -0.321715, 0.685609, 0.016584, 2.122165, -2.120476, 0.0
1184.0, -0.339601, 0.704771, 0.016724, 2.122165, -2.120476, 0.0
1184.0, -0.339601, 0.704771, 0.016724, 2.122165, -2.120476, 0.0
1200.0, -0.357975, 0.724004, 0.016855, 2.122165, -2.120476, 0.0
1200.0, -0.357975, 0.724004, 0.016855, 2.122165, -2.120476, 0.0
1216.0, -0.376843, 0.743297, 0.016977, 2.122165, -2.120476, 0.0
1233.0, -0.396206, 0.762636, 0.017091, 2.122165, -2.120476, 0.0
1233.0, -0.396206, 0.762636, 0.017091, 2.122165, -2.120476, 0.0
1250.0, -0.416066, 0.78201, 0.017197, 2.122165, -2.120476, 0.0
1250.0, -0.416066, 0.78201, 0.017197, 2.122165, -2.120476, 0.0
1266.0, -0.436426, 0.801412, 0.017294, 2.122165, -2.120476, 0.0
1284.0, -0.457284, 0.820831, 0.017383, 2.122165, -2.120476, 0.0
1284.0, -0.457284, 0.820831, 0.017383, 2.122165, -2.120476, 0.0
1300.0, -0.478641, 0.840254, 0.017462, 2.122165, -2.120476, 0.0
1300.0, -0.478641, 0.840254, 0.017462, 2.122165, -2.120476, 0.0
1316.0, -0.500496, 0.859664, 0.017532, 2.122165, -2.120476, 0.0
1334.0, -0.522849, 0.879048, 0.017591, 2.122165, -2.120476, 0.0
1334.0, -0.522849, 0.879048, 0.017591, 2.122165, -2.120476, 0.0
1349.0, -0.545699, 0.898392, 0.01764, 2.122165, -2.120476, 0.0
1349.0, -0.545699, 0.898392, 0.01764, 2.122165, -2.120476, 0.0
1365.0, -0.569045, 0.917686, 0.017679, 2.122165, -2.120476, 0.0
1384.0, -0.592887, 0.936922, 0.017707, 2.122165, -2.120476, 0.0
1384.0, -0.592887, 0.936922, 0.017707, 2.122165, -2.120476, 0.0
1398.0, -0.617221, 0.956083, 0.017725, 2.122165, -2.120476, 0.0
1399.0, -0.617221, 0.956083, 0.017725, 2.122165, -2.120476, 0.0
1415.0, -0.642045, 0.975153, 0.017731, 2.122165, -2.120476, 0.0
1433.0, -0.667355, 0.994116, 0.017726, 2.122165, -2.120476, 0.0
1433.0, -0.667355, 0.994116, 0.017726, 2.122165, -2.120476, 0.0
1450.0, -0.693149, 1.012959, 0.017708, 2.122165, -2.120476, 0.0
1450.0, -0.693149, 1.012959, 0.017708, 2.122165, -2.120476, 0.0
1465.0, -0.719424, 1.031672, 0.017679, 2.122165, -2.120476, 0.0
1483.0, -0.746177, 1.050244, 0.017639, 2.122165, -2.120476, 0.0
1483.0, -0.746177, 1.050244, 0.017639, 2.122165, -2.120476, 0.0
1500.0, -0.773407, 1.068666, 0.017589, 2.122165, -2.120476, 0.0
1500.0, -0.773407, 1.068666, 0.017589, 2.122165, -2.120476, 0.0
1516.0, -0.80111, 1.086929, 0.01753, 2.122165, -2.120476, 0.0
1533.0, -0.829285, 1.105027, 0.017462, 2.122165, -2.120476, 0.0
1533.0, -0.829285, 1.105027, 0.017462, 2.122165, -2.120476, 0.0
1550.0, -0.85793, 1.122954, 0.017386, 2.122165, -2.120476, 0.0
1550.0, -0.85793, 1.122954, 0.017386, 2.122165, -2.120476, 0.0
1566.0, -0.887043, 1.140703, 0.017303, 2.122165, -2.120476, 0.0
1583.0, -0.916623, 1.158271, 0.017215, 2.122165, -2.120476, 0.0
1583.0, -0.916623, 1.158271, 0.017215, 2.122165, -2.120476, 0.0
1598.0, -0.946578, 1.175673, 0.017084, 2.122165, -2.120476, 0.0
1598.0, -0.946578, 1.175673, 0.017084, 2.122165, -2.120476, 0.0
1615.0, -0.976776, 1.19292, 0.016875, 2.122165, -2.120476, 0.0
1633.0, -1.007096, 1.210027, 0.01657, 2.122165, -2.120476, 0.0
1633.0, -1.007096, 1.210027, 0.01657, 2.122165, -2.120476, 0.0
1649.0, -1.037428, 1.227006, 0.01617, 2.122165, -2.120476, 0.0
1649.0, -1.037428, 1.227006, 0.01617, 2.122165, -2.120476, 0.0
1666.0, -1.067679, 1.243867, 0.015686, 2.122165, -2.120476, 0.0
1683.0, -1.097772, 1.260621, 0.015137, 2.122165, -2.120476, 0.0
1683.0, -1.097772, 1.260621, 0.015137, 2.122165, -2.120476, 0.0
1700.0, -1.127647, 1.277247, 0.014546, 2.122165, -2.120476, 0.0
1700.0, -1.127647, 1.277247, 0.014546, 2.122165, -2.120476, 0.0
1716.0, -1.15727, 1.29372, 0.013938, 2.122165, -2.120476, 0.0
1733.0, -1.186611, 1.310018, 0.013335, 2.122165, -2.120476, 0.0
1733.0, -1.186611, 1.310018, 0.013335, 2.122165, -2.120476, 0.0
1750.0, -1.215647, 1.326117, 0.012752, 2.122165, -2.120476, 0.0
1750.0, -1.215647, 1.326117, 0.012752, 2.122165, -2.120476, 0.0
1766.0, -1.24436, 1.341999, 0.012197, 2.122165, -2.120476, 0.0
1784.0, -1.272735, 1.357649, 0.011679, 2.122165, -2.120476, 0.0
1784.0, -1.272735, 1.357649, 0.011679, 2.122165, -2.120476, 0.0
1799.0, -1.300764, 1.373049, 0.011201, 2.122165, -2.120476, 0.0
1799.0, -1.300764, 1.373049, 0.011201, 2.122165, -2.120476, 0.0
1815.0, -1.328446, 1.388181, 0.010766, 2.122165, -2.120476, 0.0
1832.0, -1.355778, 1.403031, 0.010374, 2.122165, -2.120476, 0.0
1832.0, -1.355778, 1.403031, 0.010374, 2.122165, -2.120476, 0.0
1849.0, -1.382761, 1.417584, 0.010023, 2.122165, -2.120476, 0.0
1849.0, -1.382761, 1.417584, 0.010023, 2.122165, -2.120476, 0.0
1865.0, -1.409395, 1.43183, 0.009707, 2.122165, -2.120476, 0.0
1884.0, -1.43568, 1.44576, 0.009422, 2.122165, -2.120476, 0.0
1884.0, -1.43568, 1.44576, 0.009422, 2.122165, -2.120476, 0.0
1900.0, -1.461617, 1.459367, 0.009163, 2.122165, -2.120476, 0.0
1900.0, -1.461617, 1.459367, 0.009163, 2.122165, -2.120476, 0.0
1915.0, -1.487204, 1.472646, 0.008924, 2.122165, -2.120476, 0.0
1933.0, -1.512441, 1.485592, 0.008702, 2.122165, -2.120476, 0.0
1933.0, -1.512441, 1.485592, 0.008702, 2.122165, -2.120476, 0.0
1950.0, -1.537327, 1.498203, 0.00849, 2.122165, -2.120476, 0.0
1950.0, -1.537327, 1.498203, 0.00849, 2.122165, -2.120476, 0.0
1966.0, -1.561862, 1.510475, 0.008287, 2.122165, -2.120476, 0.0
1984.0, -1.586044, 1.522406, 0.008089, 2.122165, -2.120476, 0.0
1984.0, -1.586044, 1.522406, 0.008089, 2.122165, -2.120476, 0.0
2000.0, -1.609872, 1.533996, 0.007893, 2.122165, -2.120476, 0.0
2000.0, -1.609872, 1.533996, 0.007893, 2.122165, -2.120476, 0.0
2016.0, -1.633341, 1.545249, 0.007696, 2.122165, -2.120476, 0.0
2033.0, -1.656447, 1.556167, 0.007498, 2.122165, -2.120476, 0.0
2033.0, -1.656447, 1.556167, 0.007498, 2.122165, -2.120476, 0.0
2050.0, -1.679186, 1.566753, 0.007297, 2.122165, -2.120476, 0.0
2050.0, -1.679186, 1.566753, 0.007297, 2.122165, -2.120476, 0.0
2066.0, -1.701555, 1.577007, 0.007094, 2.122165, -2.120476, 0.0
2084.0, -1.723553, 1.586933, 0.006888, 2.122165, -2.120476, 0.0
2084.0, -1.723553, 1.586933, 0.006888, 2.122165, -2.120476, 0.0
2099.0, -1.745172, 1.596536, 0.006679, 2.122165, -2.120476, 0.0
2099.0, -1.745172, 1.596536, 0.006679, 2.122165, -2.120476, 0.0
2116.0, -1.766408, 1.605822, 0.006466, 2.122165, -2.120476, 0.0
2133.0, -1.787256, 1.614798, 0.006252, 2.122165, -2.120476, 0.0
2133.0, -1.787256, 1.614798, 0.006252, 2.122165, -2.120476, 0.0
2150.0, -1.807709, 1.623468, 0.006035, 2.122165, -2.120476, 0.0
2150.0, -1.807709, 1.623468, 0.006035, 2.122165, -2.120476, 0.0
2166.0, -1.827766, 1.631839, 0.005818, 2.122165, -2.120476, 0.0
2184.0, -1.847421, 1.639914, 0.0056, 2.122165, -2.120476, 0.0
2184.0, -1.847421, 1.639914, 0.0056, 2.122165, -2.120476, 0.0
2200.0, -1.866673, 1.647701, 0.005385, 2.122165, -2.120476, 0.0
2200.0, -1.866673, 1.647701, 0.005385, 2.122165, -2.120476, 0.0
2216.0, -1.885515, 1.655209, 0.005171, 2.122165, -2.120476, 0.0
2233.0, -1.903938, 1.662445, 0.004957, 2.122165, -2.120476, 0.0
2233.0, -1.903938, 1.662445, 0.004957, 2.122165, -2.120476, 0.0
2250.0, -1.921939, 1.669416, 0.004744, 2.122165, -2.120476, 0.0
2250.0, -1.921939, 1.669416, 0.004744, 2.122165, -2.120476, 0.0
2266.0, -1.939514, 1.676127, 0.004534, 2.122165, -2.120476, 0.0
2284.0, -1.95666, 1.682584, 0.004327, 2.122165, -2.120476, 0.0
2284.0, -1.95666, 1.682584, 0.004327, 2.122165, -2.120476, 0.0
2300.0, -1.973367, 1.688793, 0.004123, 2.122165, -2.120476, 0.0
2300.0, -1.973367, 1.688793, 0.004123, 2.122165, -2.120476, 0.0
2316.0, -1.989636, 1.694764, 0.003923, 2.122165, -2.120476, 0.0
2333.0, -2.005461, 1.700507, 0.003728, 2.122165, -2.120476, 0.0
2333.0, -2.005461, 1.700507, 0.003728, 2.122165, -2.120476, 0.0
2348.0, -2.02084, 1.706029, 0.003538, 2.122165, -2.120476, 0.0
2348.0, -2.02084, 1.706029, 0.003538, 2.122165, -2.120476, 0.0
2365.0, -2.03577, 1.711335, 0.003353, 2.122165, -2.120476, 0.0
2383.0, -2.050247, 1.716431, 0.003175, 2.122165, -2.120476, 0.0
2383.0, -2.050247, 1.716431, 0.003175, 2.122165, -2.120476, 0.0
2399.0, -2.06427, 1.721325, 0.003002, 2.122165, -2.120476, 0.0
2399.0, -2.06427, 1.721325, 0.003002, 2.122165, -2.120476, 0.0
2415.0, -2.077833, 1.726026, 0.002834, 2.122165, -2.120476, 0.0
2433.0, -2.090935, 1.730542, 0.002671, 2.122165, -2.120476, 0.0
2433.0, -2.090935, 1.730542, 0.002671, 2.122165, -2.120476, 0.0
2450.0, -2.103571, 1.734878, 0.002514, 2.122165, -2.120476, 0.0
2450.0, -2.103571, 1.734878, 0.002514, 2.122165, -2.120476, 0.0
2466.0, -2.115739, 1.739042, 0.002363, 2.122165, -2.120476, 0.0
2484.0, -2.127438, 1.743038, 0.002217, 2.122165, -2.120476, 0.0
2484.0, -2.127438, 1.743038, 0.002217, 2.122165, -2.120476, 0.0
2500.0, -2.138665, 1.746873, 0.002076, 2.122165, -2.120476, 0.0
2500.0, -2.138665, 1.746873, 0.002076, 2.122165, -2.120476, 0.0
2516.0, -2.149418, 1.750555, 0.001941, 2.122165, -2.120476, 0.0
2533.0, -2.159694, 1.754091, 0.001811, 2.122165, -2.120476, 0.0
2533.0, -2.159694, 1.754091, 0.001811, 2.122165, -2.120476, 0.0
2550.0, -2.169492, 1.757487, 0.001686, 2.122165, -2.120476, 0.0
2550.0, -2.169492, 1.757487, 0.001686, 2.122165, -2.120476, 0.0
2566.0, -2.178809, 1.760748, 0.001566, 2.122165, -2.120476, 0.0
2583.0, -2.187645, 1.763879, 0.001451, 2.122165, -2.120476, 0.0
2583.0, -2.187645, 1.763879, 0.001451, 2.122165, -2.120476, 0.0
2599.0, -2.195998, 1.766886, 0.001342, 2.122165, -2.120476, 0.0
2599.0, -2.195998, 1.766886, 0.001342, 2.122165, -2.120476, 0.0
2616.0, -2.203866, 1.769775, 0.001237, 2.122165, -2.120476, 0.0
2633.0, -2.211249, 1.772552, 0.001136, 2.122165, -2.120476, 0.0
2633.0, -2.211249, 1.772552, 0.001136, 2.122165, -2.120476, 0.0
2650.0, -2.218144, 1.775223, 0.00104, 2.122165, -2.120476, 0.0
2650.0, -2.218144, 1.775223, 0.00104, 2.122165, -2.120476, 0.0
2666.0, -2.224552, 1.777791, 0.000948, 2.122165, -2.120476, 0.0
2684.0, -2.230472, 1.78026, 0.00086, 2.122165, -2.120476, 0.0
2684.0, -2.230472, 1.78026, 0.00086, 2.122165, -2.120476, 0.0
2700.0, -2.235902, 1.782635, 0.000775, 2.122165, -2.120476, 0.0
2700.0, -2.235902, 1.782635, 0.000775, 2.122165, -2.120476, 0.0
2716.0, -2.240843, 1.784922, 0.000693, 2.122165, -2.120476, 0.0
2734.0, -2.245294, 1.787124, 0.000612, 2.122165, -2.120476, 0.0
2734.0, -2.245294, 1.787124, 0.000612, 2.122165, -2.120476, 0.0
2750.0, -2.249256, 1.789245, 0.000531, 2.122165, -2.120476, 0.0
2750.0, -2.249256, 1.789245, 0.000531, 2.122165, -2.120476, 0.0
2766.0, -2.252729, 1.791287, 0.000448, 2.122165, -2.120476, 0.0
2784.0, -2.255716, 1.793252, 0.000359, 2.122165, -2.120476, 0.0
2784.0, -2.255716, 1.793252, 0.000359, 2.122165, -2.120476, 0.0
2799.0, -2.25822, 1.795142, 0.000262, 2.122165, -2.120476, 0.0
2799.0, -2.25822, 1.795142, 0.000262, 2.122165, -2.120476, 0.0
2815.0, -2.260244, 1.79696, 0.000149, 2.122165, -2.120476, 0.0
2832.0, -2.261797, 1.798706, 0.000013, 2.122165, -2.120476, 0.0
2832.0, -2.261797, 1.798706, 0.000013, 2.122165, -2.120476, 0.0
2849.0, -2.26289, 1.800383, -0.000153, 2.122165, -2.120476, 0.0
2849.0, -2.26289, 1.800383, -0.000153, 2.122165, -2.120476, 0.0
2865.0, -2.263538, 1.801999, -0.00035, 2.122165, -2.120476, 0.0
2883.0, -2.263756, 1.803568, -0.000567, 2.122165, -2.120476, 0.0
2883.0, -2.263756, 1.803568, -0.000567, 2.122165, -2.120476, 0.0
2899.0, -2.263546, 1.805116, -0.000784, 2.122165, -2.120476, 0.0
2899.0, -2.263546, 1.805116, -0.000784, 2.122165, -2.120476, 0.0
2916.0, -2.262897, 1.80667, -0.000989, 2.122165, -2.120476, 0.0
2933.0, -2.26178, 1.808245, -0.001184, 2.122165, -2.120476, 0.0
2933.0, -2.26178, 1.808245, -0.001184, 2.122165, -2.120476, 0.0
2950.0, -2.260168, 1.809844, -0.00138, 2.122165, -2.120476, 0.0
2950.0, -2.260168, 1.809844, -0.00138, 2.122165, -2.120476, 0.0
2966.0, -2.258038, 1.811459, -0.001588, 2.122165, -2.120476, 0.0
2984.0, -2.255378, 1.813079, -0.001812, 2.122165, -2.120476, 0.0
2984.0, -2.255378, 1.813079, -0.001812, 2.122165, -2.120476, 0.0
3000.0, -2.25218, 1.814689, -0.002052, 2.122165, -2.120476, 0.0
3000.0, -2.25218, 1.814689, -0.002052, 2.122165, -2.120476, 0.0
3016.0, -2.248444, 1.816273, -0.002304, 2.122165, -2.120476, 0.0
3033.0, -2.244172, 1.817822, -0.002563, 2.122165, -2.120476, 0.0
3033.0, -2.244172, 1.817822, -0.002563, 2.122165, -2.120476, 0.0
3049.0, -2.239366, 1.819324, -0.002823, 2.122165, -2.120476, 0.0
3049.0, -2.239366, 1.819324, -0.002823, 2.122165, -2.120476, 0.0
3066.0, -2.234031, 1.820773, -0.003078, 2.122165, -2.120476, 0.0
3084.0, -2.228171, 1.822164, -0.003324, 2.122165, -2.120476, 0.0
3084.0, -2.228171, 1.822164, -0.003324, 2.122165, -2.120476, 0.0
3099.0, -2.221889, 1.823514, -0.003515, 2.122165, -2.120476, 0.0
3099.0, -2.221889, 1.823514, -0.003515, 2.122165, -2.120476, 0.0
3116.0, -2.215314, 1.824844, -0.003612, 2.122165, -2.120476, 0.0
3133.0, -2.208573, 1.82618, -0.00359, 2.122165, -2.120476, 0.0
3133.0, -2.208573, 1.82618, -0.00359, 2.122165, -2.120476, 0.0
3150.0, -2.201779, 1.827541, -0.003446, 2.122165, -2.120476, 0.0
3150.0, -2.201779, 1.827541, -0.003446, 2.122165, -2.120476, 0.0
3166.0, -2.195029, 1.828948, -0.003185, 2.122165, -2.120476, 0.0
3184.0, -2.188404, 1.830416, -0.002824, 2.122165, -2.120476, 0.0
3184.0, -2.188404, 1.830416, -0.002824, 2.122165, -2.120476, 0.0
3199.0, -2.181968, 1.831964, -0.002384, 2.122165, -2.120476, 0.0
3199.0, -2.181968, 1.831964, -0.002384, 2.122165, -2.120476, 0.0
3216.0, -2.175774, 1.833611, -0.001885, 2.122165, -2.120476, 0.0
3234.0, -2.169863, 1.835371, -0.001348, 2.122165, -2.120476, 0.0
3234.0, -2.169863, 1.835371, -0.001348, 2.122165, -2.120476, 0.0
3250.0, -2.164267, 1.837258, -0.000788, 2.122165, -2.120476, 0.0
3250.0, -2.164267, 1.837258, -0.000788, 2.122165, -2.120476, 0.0
3266.0, -2.159014, 1.839283, -0.000218, 2.122165, -2.120476, 0.0
3284.0, -2.154122, 1.841455, 0.00035, 2.122165, -2.120476, 0.0
3284.0, -2.154122, 1.841455, 0.00035, 2.122165, -2.120476, 0.0
3300.0, -2.14961, 1.843779, 0.00091, 2.122165, -2.120476, 0.0
3300.0, -2.14961, 1.843779, 0.00091, 2.122165, -2.120476, 0.0
3316.0, -2.145492, 1.846257, 0.001457, 2.122165, -2.120476, 0.0
3334.0, -2.141777, 1.848891, 0.001988, 2.122165, -2.120476, 0.0
3334.0, -2.141777, 1.848891, 0.001988, 2.122165, -2.120476, 0.0
3349.0, -2.138474, 1.851682, 0.0025, 2.122165, -2.120476, 0.0
3349.0, -2.138474, 1.851682, 0.0025, 2.122165, -2.120476, 0.0
3365.0, -2.135588, 1.854631, 0.002988, 2.122165, -2.120476, 0.0
3384.0, -2.133123, 1.85774, 0.003449, 2.122165, -2.120476, 0.0
3384.0, -2.133123, 1.85774, 0.003449, 2.122165, -2.120476, 0.0
3399.0, -2.131085, 1.861008, 0.003879, 2.122165, -2.120476, 0.0
3399.0, -2.131085, 1.861008, 0.003879, 2.122165, -2.120476, 0.0
3416.0, -2.129479, 1.864428, 0.004271, 2.122165, -2.120476, 0.0
3433.0, -2.128311, 1.867996, 0.004622, 2.122165, -2.120476, 0.0
3433.0, -2.128311, 1.867996, 0.004622, 2.122165, -2.120476, 0.0
3450.0, -2.127588, 1.87171, 0.004931, 2.122165, -2.120476, 0.0
3450.0, -2.127588, 1.87171, 0.004931, 2.122165, -2.120476, 0.0
