430.0, -0.038482, 0.010245, 0.006238, 1.235344, -3.401862, 0.0
447.0, -0.045185, 0.012015, 0.00671, 1.235344, -3.401862, 0.0
447.0, -0.045185, 0.012015, 0.00671, 1.235344, -3.401862, 0.0
465.0, -0.052383, 0.013862, 0.0071, 1.235344, -3.401862, 0.0
465.0, -0.052383, 0.013862, 0.0071, 1.235344, -3.401862, 0.0
480.0, -0.060082, 0.015784, 0.007415, 1.235344, -3.401862, 0.0
497.0, -0.068277, 0.017778, 0.007669, 1.235344, -3.401862, 0.0
497.0, -0.068277, 0.017778, 0.007669, 1.235344, -3.401862, 0.0
513.0, -0.076969, 0.019839, 0.007869, 1.235344, -3.401862, 0.0
513.0, -0.076969, 0.019839, 0.007869, 1.235344, -3.401862, 0.0
530.0, -0.086155, 0.021965, 0.008024, 1.235344, -3.401862, 0.0
547.0, -0.095838, 0.024153, 0.008145, 1.235344, -3.401862, 0.0
547.0, -0.095838, 0.024153, 0.008145, 1.235344, -3.401862, 0.0
565.0, -0.106015, 0.026402, 0.008236, 1.235344, -3.401862, 0.0
565.0, -0.106015, 0.026402, 0.008236, 1.235344, -3.401862, 0.0
580.0, -0.116689, 0.028707, 0.008306, 1.235344, -3.401862, 0.0
597.0, -0.127857, 0.031066, 0.008359, 1.235344, -3.401862, 0.0
597.0, -0.127857, 0.031066, 0.008359, 1.235344, -3.401862, 0.0
613.0, -0.139523, 0.033473, 0.0084, 1.235344, -3.401862, 0.0
613.0, -0.139523, 0.033473, 0.0084, 1.235344, -3.401862, 0.0
630.0, -0.151684, 0.035927, 0.008431, 1.235344, -3.401862, 0.0
647.0, -0.164344, 0.038424, 0.008456, 1.235344, -3.401862, 0.0
647.0, -0.164344, 0.038424, 0.008456, 1.235344, -3.401862, 0.0
665.0, -0.1775, 0.040962, 0.008475, 1.235344, -3.401862, 0.0
665.0, -0.1775, 0.040962, 0.008475, 1.235344, -3.401862, 0.0
680.0, -0.19115, 0.043537, 0.008491, 1.057894, -3.225759, 0.0
696.0, -0.205294, 0.046145, 0.008503, 1.057894, -3.225759, 0.0
696.0, -0.205294, 0.046145, 0.008503, 1.057894, -3.225759, 0.0
713.0, -0.219938, 0.048783, 0.008517, 1.057894, -3.225759, 0.0
713.0, -0.219938, 0.048783, 0.008517, 1.057894, -3.225759, 0.0
730.0, -0.23508, 0.051447, 0.008527, 1.057894, -3.225759, 0.0
747.0, -0.250722, 0.054136, 0.00854, 1.057894, -3.225759, 0.0
747.0, -0.250722, 0.054136, 0.00854, 1.057894, -3.225759, 0.0
765.0, -0.266864, 0.056847, 0.00855, 1.057894, -3.225759, 0.0
765.0, -0.266864, 0.056847, 0.00855, 1.057894, -3.225759, 0.0
780.0, -0.283512, 0.059577, 0.008565, 1.057894, -3.225759, 0.0
797.0, -0.300662, 0.062323, 0.008574, 1.057894, -3.225759, 0.0
797.0, -0.300662, 0.062323, 0.008574, 1.057894, -3.225759, 0.0
814.0, -0.318313, 0.06508, 0.008586, 1.057894, -3.225759, 0.0
814.0, -0.318313, 0.06508, 0.008586, 1.057894, -3.225759, 0.0
830.0, -0.336462, 0.067847, 0.008591, 1.057894, -3.225759, 0.0
847.0, -0.355112, 0.07062, 0.008597, 1.057894, -3.225759, 0.0
847.0, -0.355112, 0.07062, 0.008597, 1.057894, -3.225759, 0.0
865.0, -0.37426, 0.073398, 0.008598, 1.057894, -3.225759, 0.0
865.0, -0.37426, 0.073398, 0.008598, 1.057894, -3.225759, 0.0
880.0, -0.393901, 0.076177, 0.008598, 1.057894, -3.225759, 0.0
898.0, -0.414037, 0.078956, 0.008592, 1.057894, -3.225759, 0.0
898.0, -0.414037, 0.078956, 0.008592, 1.057894, -3.225759, 0.0
915.0, -0.434674, 0.081734, 0.00859, 1.057894, -3.225759, 0.0
915.0, -0.434674, 0.081734, 0.00859, 1.057894, -3.225759, 0.0
930.0, -0.455811, 0.084508, 0.008584, 0.880445, -3.049654, 0.0
946.0, -0.477449, 0.087279, 0.008583, 0.880445, -3.049654, 0.0
946.0, -0.477449, 0.087279, 0.008583, 0.880445, -3.049654, 0.0
964.0, -0.499587, 0.090044, 0.008575, 0.880445, -3.049654, 0.0
964.0, -0.499587, 0.090044, 0.008575, 0.880445, -3.049654, 0.0
979.0, -0.522236, 0.092805, 0.008576, 0.880445, -3.049654, 0.0
997.0, -0.545387, 0.095562, 0.00857, 0.880445, -3.049654, 0.0
997.0, -0.545387, 0.095562, 0.00857, 0.880445, -3.049654, 0.0
1014.0, -0.56904, 0.098316, 0.008568, 0.880445, -3.049654, 0.0
1014.0, -0.56904, 0.098316, 0.008568, 0.880445, -3.049654, 0.0
1029.0, -0.593191, 0.101065, 0.008557, 0.880445, -3.049654, 0.0
1047.0, -0.617842, 0.103813, 0.008552, 0.880445, -3.049654, 0.0
1047.0, -0.617842, 0.103813, 0.008552, 0.880445, -3.049654, 0.0
1065.0, -0.642991, 0.106558, 0.008539, 0.880445, -3.049654, 0.0
1065.0, -0.642991, 0.106558, 0.008539, 0.880445, -3.049654, 0.0
1080.0, -0.668631, 0.109304, 0.008528, 0.880445, -3.049654, 0.0
1097.0, -0.694765, 0.112059, 0.008512, 0.880445, -3.049654, 0.0
1097.0, -0.694765, 0.112059, 0.008512, 0.880445, -3.049654, 0.0
1114.0, -0.721399, 0.114829, 0.008506, 0.880445, -3.049654, 0.0
1114.0, -0.721399, 0.114829, 0.008506, 0.880445, -3.049654, 0.0
1131.0, -0.748531, 0.117619, 0.008496, 0.880445, -3.049654, 0.0
1146.0, -0.776164, 0.120433, 0.008496, 0.880445, -3.049654, 0.0
1146.0, -0.776164, 0.120433, 0.008496, 0.880445, -3.049654, 0.0
1164.0, -0.804295, 0.123275, 0.008493, 0.880445, -3.049654, 0.0
1164.0, -0.804295, 0.123275, 0.008493, 0.880445, -3.049654, 0.0
1179.0, -0.832937, 0.126159, 0.008505, 0.702995, -2.87355, 0.0
1197.0, -0.862076, 0.129095, 0.008511, 0.702995, -2.87355, 0.0
1197.0, -0.862076, 0.129095, 0.008511, 0.702995, -2.87355, 0.0
1214.0, -0.89171, 0.132097, 0.008526, 0.702995, -2.87355, 0.0
1214.0, -0.89171, 0.132097, 0.008526, 0.702995, -2.87355, 0.0
1230.0, -0.921833, 0.135174, 0.008536, 0.702995, -2.87355, 0.0
1247.0, -0.952447, 0.138336, 0.008556, 0.702995, -2.87355, 0.0
1247.0, -0.952447, 0.138336, 0.008556, 0.702995, -2.87355, 0.0
1264.0, -0.983547, 0.14159, 0.008573, 0.702995, -2.87355, 0.0
1264.0, -0.983547, 0.14159, 0.008573, 0.702995, -2.87355, 0.0
1280.0, -1.01513, 0.144956, 0.0086, 0.702995, -2.87355, 0.0
1297.0, -1.047187, 0.148452, 0.008624, 0.702995, -2.87355, 0.0
1297.0, -1.047187, 0.148452, 0.008624, 0.702995, -2.87355, 0.0
1314.0, -1.079713, 0.152097, 0.008658, 0.702995, -2.87355, 0.0
1314.0, -1.079713, 0.152097, 0.008658, 0.702995, -2.87355, 0.0
1331.0, -1.112702, 0.155908, 0.00869, 0.702995, -2.87355, 0.0
1347.0, -1.146151, 0.159899, 0.008735, 0.702995, -2.87355, 0.0
1347.0, -1.146151, 0.159899, 0.008735, 0.702995, -2.87355, 0.0
1364.0, -1.180053, 0.164082, 0.008781, 0.702995, -2.87355, 0.0
1364.0, -1.180053, 0.164082, 0.008781, 0.702995, -2.87355, 0.0
1380.0, -1.214311, 0.168405, 0.008798, 0.702995, -2.87355, 0.0
1397.0, -1.248824, 0.172802, 0.008746, 0.702995, -2.87355, 0.0
1397.0, -1.248824, 0.172802, 0.008746, 0.702995, -2.87355, 0.0
1413.0, -1.283495, 0.177206, 0.008617, 0.702995, -2.87355, 0.0
1413.0, -1.283495, 0.177206, 0.008617, 0.702995, -2.87355, 0.0
1430.0, -1.318227, 0.181556, 0.008393, 0.525546, -2.697447, 0.0
1447.0, -1.352943, 0.185797, 0.008088, 0.525546, -2.697447, 0.0
1447.0, -1.352943, 0.185797, 0.008088, 0.525546, -2.697447, 0.0
1464.0, -1.387573, 0.189885, 0.007703, 0.525546, -2.697447, 0.0
1464.0, -1.387573, 0.189885, 0.007703, 0.525546, -2.697447, 0.0
1480.0, -1.422082, 0.193783, 0.007271, 0.525546, -2.697447, 0.0
1497.0, -1.456416, 0.197454, 0.00679, 0.525546, -2.697447, 0.0
1497.0, -1.456416, 0.197454, 0.00679, 0.525546, -2.697447, 0.0
1514.0, -1.490542, 0.20087, 0.00629, 0.525546, -2.697447, 0.0
1514.0, -1.490542, 0.20087, 0.00629, 0.525546, -2.697447, 0.0
1530.0, -1.524428, 0.204009, 0.005769, 0.525546, -2.697447, 0.0
1547.0, -1.558056, 0.206854, 0.005257, 0.525546, -2.697447, 0.0
1547.0, -1.558056, 0.206854, 0.005257, 0.525546, -2.697447, 0.0
1565.0, -1.591407, 0.20939, 0.004746, 0.525546, -2.697447, 0.0
1565.0, -1.591407, 0.20939, 0.004746, 0.525546, -2.697447, 0.0
1580.0, -1.624457, 0.211606, 0.004257, 0.525546, -2.697447, 0.0
1597.0, -1.657205, 0.213493, 0.00378, 0.525546, -2.697447, 0.0
1597.0, -1.657205, 0.213493, 0.00378, 0.525546, -2.697447, 0.0
1614.0, -1.689649, 0.215044, 0.00334, 0.525546, -2.697447, 0.0
1614.0, -1.689649, 0.215044, 0.00334, 0.525546, -2.697447, 0.0
1630.0, -1.721782, 0.216253, 0.002917, 0.525546, -2.697447, 0.0
1646.0, -1.753603, 0.217116, 0.002532, 0.525546, -2.697447, 0.0
1646.0, -1.753603, 0.217116, 0.002532, 0.525546, -2.697447, 0.0
1664.0, -1.785107, 0.217629, 0.002159, 0.525546, -2.697447, 0.0
1664.0, -1.785107, 0.217629, 0.002159, 0.525546, -2.697447, 0.0
1679.0, -1.816301, 0.21779, 0.001825, 0.348097, -2.521343, 0.0
1697.0, -1.847171, 0.217599, 0.001494, 0.348097, -2.521343, 0.0
1697.0, -1.847171, 0.217599, 0.001494, 0.348097, -2.521343, 0.0
1713.0, -1.877711, 0.217055, 0.00119, 0.348097, -2.521343, 0.0
1713.0, -1.877711, 0.217055, 0.00119, 0.348097, -2.521343, 0.0
1730.0, -1.907916, 0.216157, 0.000881, 0.348097, -2.521343, 0.0
1747.0, -1.937783, 0.214906, 0.000596, 0.348097, -2.521343, 0.0
1747.0, -1.937783, 0.214906, 0.000596, 0.348097, -2.521343, 0.0
1765.0, -1.967308, 0.213302, 0.000301, 0.348097, -2.521343, 0.0
1765.0, -1.967308, 0.213302, 0.000301, 0.348097, -2.521343, 0.0
1780.0, -1.99649, 0.211345, 0.000027, 0.348097, -2.521343, 0.0
1796.0, -2.025323, 0.20904, -0.000261, 0.348097, -2.521343, 0.0
1796.0, -2.025323, 0.20904, -0.000261, 0.348097, -2.521343, 0.0
1813.0, -2.053804, 0.206388, -0.000529, 0.348097, -2.521343, 0.0
1813.0, -2.053804, 0.206388, -0.000529, 0.348097, -2.521343, 0.0
1830.0, -2.081928, 0.203392, -0.000815, 0.348097, -2.521343, 0.0
1846.0, -2.109694, 0.200053, -0.001081, 0.348097, -2.521343, 0.0
1846.0, -2.109694, 0.200053, -0.001081, 0.348097, -2.521343, 0.0
