545.0, -0.198927, 0.046276, 0.007509, 0.134843, -2.399749, 0.0
545.0, -0.198927, 0.046276, 0.007509, 0.134843, -2.399749, 0.0
562.0, -0.21311, 0.047996, 0.007467, 0.134843, -2.399749, 0.0
562.0, -0.21311, 0.047996, 0.007467, 0.134843, -2.399749, 0.0
579.0, -0.227791, 0.049725, 0.007429, 0.134843, -2.399749, 0.0
595.0, -0.242971, 0.05147, 0.007397, 0.134843, -2.399749, 0.0
595.0, -0.242971, 0.05147, 0.007397, 0.134843, -2.399749, 0.0
612.0, -0.258649, 0.053238, 0.007369, 0.134843, -2.399749, 0.0
612.0, -0.258649, 0.053238, 0.007369, 0.134843, -2.399749, 0.0
629.0, -0.274825, 0.055034, 0.007349, 0.134843, -2.399749, 0.0
645.0, -0.291504, 0.05687, 0.007336, 0.134843, -2.399749, 0.0
645.0, -0.291504, 0.05687, 0.007336, 0.134843, -2.399749, 0.0
661.0, -0.30868, 0.058761, 0.00733, 0.134843, -2.399749, 0.0
661.0, -0.30868, 0.058761, 0.00733, 0.134843, -2.399749, 0.0
678.0, -0.326349, 0.060716, 0.00733, 0.134843, -2.399749, 0.0
695.0, -0.344509, 0.062748, 0.007333, 0.134843, -2.399749, 0.0
695.0, -0.344509, 0.062748, 0.007333, 0.134843, -2.399749, 0.0
712.0, -0.363157, 0.064865, 0.007342, 0.134843, -2.399749, 0.0
712.0, -0.363157, 0.064865, 0.007342, 0.134843, -2.399749, 0.0
729.0, -0.382294, 0.067074, 0.007359, 0.134843, -2.399749, 0.0
746.0, -0.401814, 0.069348, 0.007338, 0.134843, -2.399749, 0.0
746.0, -0.401814, 0.069348, 0.007338, 0.134843, -2.399749, 0.0
761.0, -0.4216, 0.071649, 0.007246, 0.134843, -2.399749, 0.0
761.0, -0.4216, 0.071649, 0.007246, 0.134843, -2.399749, 0.0
778.0, -0.441534, 0.073939, 0.007061, 0.134843, -2.399749, 0.0
795.0, -0.46151, 0.076183, 0.006779, -0.334574, -2.227551, 0.0
795.0, -0.46151, 0.076183, 0.006779, -0.334574, -2.227551, 0.0
811.0, -0.481436, 0.078352, 0.006406, -0.334574, -2.227551, 0.0
811.0, -0.481436, 0.078352, 0.006406, -0.334574, -2.227551, 0.0
829.0, -0.501235, 0.080419, 0.005957, -0.334574, -2.227551, 0.0
845.0, -0.520854, 0.082359, 0.005454, -0.334574, -2.227551, 0.0
845.0, -0.520854, 0.082359, 0.005454, -0.334574, -2.227551, 0.0
862.0, -0.540241, 0.084148, 0.004914, -0.334574, -2.227551, 0.0
862.0, -0.540241, 0.084148, 0.004914, -0.334574, -2.227551, 0.0
878.0, -0.559354, 0.085766, 0.004354, -0.334574, -2.227551, 0.0
896.0, -0.578162, 0.087195, 0.003791, -0.334574, -2.227551, 0.0
896.0, -0.578162, 0.087195, 0.003791, -0.334574, -2.227551, 0.0
914.0, -0.596639, 0.088424, 0.003238, -0.334574, -2.227551, 0.0
914.0, -0.596639, 0.088424, 0.003238, -0.334574, -2.227551, 0.0
929.0, -0.614767, 0.089441, 0.002703, -0.334574, -2.227551, 0.0
945.0, -0.632531, 0.090235, 0.002197, -0.334574, -2.227551, 0.0
946.0, -0.632531, 0.090235, 0.002197, -0.334574, -2.227551, 0.0
962.0, -0.649923, 0.090794, 0.001721, -0.334574, -2.227551, 0.0
962.0, -0.649923, 0.090794, 0.001721, -0.334574, -2.227551, 0.0
977.0, -0.666936, 0.09111, 0.00128, -0.334574, -2.227551, 0.0
994.0, -0.683564, 0.091173, 0.000871, -0.334574, -2.227551, 0.0
994.0, -0.683564, 0.091173, 0.000871, -0.334574, -2.227551, 0.0
1012.0, -0.699804, 0.090978, 0.000494, -0.334574, -2.227551, 0.0
1012.0, -0.699804, 0.090978, 0.000494, -0.334574, -2.227551, 0.0
1029.0, -0.715653, 0.090519, 0.000145, -0.334574, -2.227551, 0.0
1047.0, -0.731104, 0.08979, -0.000181, -0.803991, -2.055352, 0.0
1047.0, -0.731104, 0.08979, -0.000181, -0.803991, -2.055352, 0.0
1062.0, -0.746162, 0.088784, -0.000486, -0.803991, -2.055352, 0.0
1062.0, -0.746162, 0.088784, -0.000486, -0.803991, -2.055352, 0.0
1078.0, -0.76083, 0.087496, -0.000774, -0.803991, -2.055352, 0.0
1096.0, -0.775107, 0.085921, -0.001047, -0.803991, -2.055352, 0.0
1096.0, -0.775107, 0.085921, -0.001047, -0.803991, -2.055352, 0.0
1112.0, -0.788996, 0.084056, -0.00131, -0.803991, -2.055352, 0.0
1112.0, -0.788996, 0.084056, -0.00131, -0.803991, -2.055352, 0.0
1129.0, -0.802496, 0.081896, -0.001567, -0.803991, -2.055352, 0.0
1145.0, -0.815614, 0.079438, -0.001819, -0.803991, -2.055352, 0.0
1145.0, -0.815614, 0.079438, -0.001819, -0.803991, -2.055352, 0.0
1163.0, -0.828346, 0.076678, -0.002072, -0.803991, -2.055352, 0.0
1163.0, -0.828346, 0.076678, -0.002072, -0.803991, -2.055352, 0.0
1178.0, -0.840694, 0.073615, -0.002328, -0.803991, -2.055352, 0.0
1195.0, -0.852657, 0.070244, -0.002589, -0.803991, -2.055352, 0.0
1195.0, -0.852657, 0.070244, -0.002589, -0.803991, -2.055352, 0.0
1212.0, -0.864236, 0.066565, -0.002857, -0.803991, -2.055352, 0.0
1212.0, -0.864236, 0.066565, -0.002857, -0.803991, -2.055352, 0.0
1229.0, -0.875432, 0.062575, -0.003132, -0.803991, -2.055352, 0.0
1245.0, -0.886242, 0.058274, -0.003417, -0.803991, -2.055352, 0.0
1245.0, -0.886242, 0.058274, -0.003417, -0.803991, -2.055352, 0.0
1262.0, -0.89667, 0.05366, -0.003709, -0.803991, -2.055352, 0.0
1262.0, -0.89667, 0.05366, -0.003709, -0.803991, -2.055352, 0.0
1278.0, -0.906718, 0.048729, -0.004008, -0.803991, -2.055352, 0.0
1295.0, -0.916387, 0.043481, -0.004314, -1.273407, -1.883154, 0.0
1295.0, -0.916387, 0.043481, -0.004314, -1.273407, -1.883154, 0.0
1312.0, -0.925679, 0.037914, -0.004625, -1.273407, -1.883154, 0.0
1312.0, -0.925679, 0.037914, -0.004625, -1.273407, -1.883154, 0.0
1330.0, -0.934593, 0.032028, -0.004941, -1.273407, -1.883154, 0.0
1345.0, -0.943134, 0.025818, -0.00526, -1.273407, -1.883154, 0.0
1345.0, -0.943134, 0.025818, -0.00526, -1.273407, -1.883154, 0.0
1362.0, -0.951299, 0.019286, -0.005582, -1.273407, -1.883154, 0.0
1363.0, -0.951299, 0.019286, -0.005582, -1.273407, -1.883154, 0.0
1378.0, -0.959088, 0.012431, -0.005905, -1.273407, -1.883154, 0.0
1395.0, -0.966499, 0.005254, -0.006227, -1.273407, -1.883154, 0.0
1395.0, -0.966499, 0.005254, -0.006227, -1.273407, -1.883154, 0.0
1412.0, -0.973534, -0.002248, -0.006546, -1.273407, -1.883154, 0.0
1412.0, -0.973534, -0.002248, -0.006546, -1.273407, -1.883154, 0.0
1429.0, -0.980191, -0.010073, -0.00686, -1.273407, -1.883154, 0.0
1446.0, -0.98651, -0.018272, -0.007169, -1.273407, -1.883154, 0.0
1446.0, -0.98651, -0.018272, -0.007169, -1.273407, -1.883154, 0.0
1462.0, -0.992411, -0.026749, -0.007468, -1.273407, -1.883154, 0.0
1462.0, -0.992411, -0.026749, -0.007468, -1.273407, -1.883154, 0.0
1478.0, -0.997934, -0.035551, -0.007756, -1.273407, -1.883154, 0.0
1495.0, -1.003078, -0.04468, -0.008032, -1.273407, -1.883154, 0.0
1495.0, -1.003078, -0.04468, -0.008032, -1.273407, -1.883154, 0.0
1512.0, -1.007844, -0.054134, -0.008295, -1.273407, -1.883154, 0.0
1513.0, -1.007844, -0.054134, -0.008295, -1.273407, -1.883154, 0.0
1534.0, -1.012252, -0.063962, -0.008545, -1.273407, -1.883154, 0.0
1546.0, -1.016251, -0.074054, -0.008785, -1.743173, -1.710828, 0.0
1546.0, -1.016251, -0.074054, -0.008785, -1.743173, -1.710828, 0.0
1563.0, -1.019868, -0.084466, -0.009011, -1.743173, -1.710828, 0.0
1563.0, -1.019868, -0.084466, -0.009011, -1.743173, -1.710828, 0.0
1578.0, -1.023105, -0.095204, -0.009223, -1.743173, -1.710828, 0.0
1596.0, -1.02596, -0.106269, -0.009424, -1.743173, -1.710828, 0.0
1596.0, -1.02596, -0.106269, -0.009424, -1.743173, -1.710828, 0.0
1612.0, -1.028433, -0.117661, -0.009614, -1.743173, -1.710828, 0.0
1612.0, -1.028433, -0.117661, -0.009614, -1.743173, -1.710828, 0.0
1630.0, -1.030524, -0.129378, -0.009795, -1.743173, -1.710828, 0.0
1645.0, -1.032234, -0.141441, -0.009969, -1.743173, -1.710828, 0.0
1645.0, -1.032234, -0.141441, -0.009969, -1.743173, -1.710828, 0.0
1662.0, -1.033558, -0.153833, -0.010139, -1.743173, -1.710828, 0.0
1662.0, -1.033558, -0.153833, -0.010139, -1.743173, -1.710828, 0.0
1678.0, -1.034496, -0.166547, -0.010306, -1.743173, -1.710828, 0.0
1696.0, -1.035044, -0.179581, -0.010472, -1.743173, -1.710828, 0.0
1696.0, -1.035044, -0.179581, -0.010472, -1.743173, -1.710828, 0.0
1712.0, -1.035204, -0.192933, -0.010639, -1.743173, -1.710828, 0.0
1712.0, -1.035204, -0.192933, -0.010639, -1.743173, -1.710828, 0.0
1729.0, -1.034973, -0.206602, -0.010808, -1.743173, -1.710828, 0.0
1746.0, -1.034351, -0.22058, -0.010978, -1.743173, -1.710828, 0.0
1746.0, -1.034351, -0.22058, -0.010978, -1.743173, -1.710828, 0.0
1762.0, -1.033336, -0.234872, -0.011152, -1.743173, -1.710828, 0.0
1762.0, -1.033336, -0.234872, -0.011152, -1.743173, -1.710828, 0.0
1778.0, -1.031928, -0.249476, -0.01133, -1.743173, -1.710828, 0.0
1796.0, -1.030125, -0.264394, -0.011511, -2.212589, -1.53863, 0.0
1796.0, -1.030125, -0.264394, -0.011511, -2.212589, -1.53863, 0.0
1811.0, -1.027927, -0.279623, -0.011697, -2.212589, -1.53863, 0.0
1811.0, -1.027927, -0.279623, -0.011697, -2.212589, -1.53863, 0.0
1829.0, -1.025333, -0.295163, -0.011887, -2.212589, -1.53863, 0.0
1845.0, -1.02234, -0.311019, -0.012082, -2.212589, -1.53863, 0.0
1845.0, -1.02234, -0.311019, -0.012082, -2.212589, -1.53863, 0.0
1861.0, -1.018948, -0.327185, -0.012281, -2.212589, -1.53863, 0.0
1861.0, -1.018948, -0.327185, -0.012281, -2.212589, -1.53863, 0.0
1878.0, -1.015157, -0.343656, -0.012484, -2.212589, -1.53863, 0.0
1895.0, -1.010965, -0.360432, -0.01269, -2.212589, -1.53863, 0.0
1895.0, -1.010965, -0.360432, -0.01269, -2.212589, -1.53863, 0.0
1912.0, -1.006372, -0.37751, -0.012899, -2.212589, -1.53863, 0.0
1912.0, -1.006372, -0.37751, -0.012899, -2.212589, -1.53863, 0.0
1929.0, -1.001377, -0.394889, -0.01311, -2.212589, -1.53863, 0.0
1945.0, -0.995981, -0.41256, -0.013322, -2.212589, -1.53863, 0.0
1946.0, -0.995981, -0.41256, -0.013322, -2.212589, -1.53863, 0.0
1962.0, -0.990182, -0.430528, -0.013537, -2.212589, -1.53863, 0.0
1962.0, -0.990182, -0.430528, -0.013537, -2.212589, -1.53863, 0.0
1979.0, -0.983978, -0.448791, -0.013753, -2.212589, -1.53863, 0.0
1996.0, -0.977368, -0.46735, -0.013972, -2.212589, -1.53863, 0.0
1996.0, -0.977368, -0.46735, -0.013972, -2.212589, -1.53863, 0.0
2012.0, -0.97035, -0.486204, -0.014192, -2.212589, -1.53863, 0.0
2012.0, -0.97035, -0.486204, -0.014192, -2.212589, -1.53863, 0.0
2029.0, -0.962925, -0.505351, -0.014412, -2.212589, -1.53863, 0.0
2046.0, -0.955087, -0.524797, -0.014634, -2.682005, -1.366432, 0.0
2046.0, -0.955087, -0.524797, -0.014634, -2.682005, -1.366432, 0.0
2062.0, -0.946838, -0.544534, -0.014856, -2.682005, -1.366432, 0.0
2062.0, -0.946838, -0.544534, -0.014856, -2.682005, -1.366432, 0.0
2078.0, -0.938178, -0.564558, -0.015078, -2.682005, -1.366432, 0.0
2094.0, -0.929105, -0.584867, -0.015299, -2.682005, -1.366432, 0.0
2094.0, -0.929105, -0.584867, -0.015299, -2.682005, -1.366432, 0.0
2112.0, -0.919619, -0.605458, -0.015518, -2.682005, -1.366432, 0.0
2112.0, -0.919619, -0.605458, -0.015518, -2.682005, -1.366432, 0.0
2131.0, -0.909719, -0.62633, -0.015737, -2.682005, -1.366432, 0.0
2145.0, -0.899404, -0.647482, -0.015955, -2.682005, -1.366432, 0.0
2145.0, -0.899404, -0.647482, -0.015955, -2.682005, -1.366432, 0.0
2162.0, -0.888673, -0.66891, -0.016172, -2.682005, -1.366432, 0.0
2162.0, -0.888673, -0.66891, -0.016172, -2.682005, -1.366432, 0.0
2178.0, -0.877523, -0.690613, -0.016388, -2.682005, -1.366432, 0.0
2195.0, -0.865955, -0.712589, -0.016603, -2.682005, -1.366432, 0.0
2195.0, -0.865955, -0.712589, -0.016603, -2.682005, -1.366432, 0.0
2212.0, -0.853966, -0.734836, -0.016817, -2.682005, -1.366432, 0.0
2212.0, -0.853966, -0.734836, -0.016817, -2.682005, -1.366432, 0.0
2240.0, -0.841556, -0.757353, -0.017029, -2.682005, -1.366432, 0.0
2248.0, -0.827295, -0.782673, -0.017256, -2.682005, -1.366432, 0.0
2248.0, -0.827295, -0.782673, -0.017256, -2.682005, -1.366432, 0.0
2264.0, -0.814014, -0.805724, -0.017486, -2.682005, -1.366432, 0.0
2264.0, -0.814014, -0.805724, -0.017486, -2.682005, -1.366432, 0.0
2280.0, -0.800287, -0.829055, -0.017714, -2.682005, -1.366432, 0.0
2280.0, -0.800287, -0.829055, -0.017714, -2.682005, -1.366432, 0.0
2297.0, -0.786125, -0.852653, -0.017938, -3.154958, -1.192936, 0.0
2314.0, -0.771531, -0.876511, -0.018154, -3.154958, -1.192936, 0.0
2314.0, -0.771531, -0.876511, -0.018154, -3.154958, -1.192936, 0.0
2331.0, -0.756507, -0.900626, -0.018364, -3.154958, -1.192936, 0.0
2331.0, -0.756507, -0.900626, -0.018364, -3.154958, -1.192936, 0.0
2347.0, -0.74123, -0.924714, -0.0185, -3.154958, -1.192936, 0.0
2364.0, -0.725575, -0.948973, -0.018641, -3.154958, -1.192936, 0.0
2364.0, -0.725575, -0.948973, -0.018641, -3.154958, -1.192936, 0.0
2380.0, -0.709489, -0.973481, -0.018811, -3.154958, -1.192936, 0.0
2381.0, -0.709489, -0.973481, -0.018811, -3.154958, -1.192936, 0.0
2396.0, -0.69295, -0.998267, -0.019009, -3.154958, -1.192936, 0.0
2415.0, -0.675952, -1.023337, -0.019232, -3.154958, -1.192936, 0.0
2415.0, -0.675952, -1.023337, -0.019232, -3.154958, -1.192936, 0.0
2432.0, -0.658491, -1.048687, -0.019469, -3.154958, -1.192936, 0.0
2432.0, -0.658491, -1.048687, -0.019469, -3.154958, -1.192936, 0.0
2447.0, -0.640352, -1.074617, -0.019799, -3.154958, -1.192936, 0.0
2463.0, -0.621687, -1.100896, -0.02012, -3.154958, -1.192936, 0.0
2463.0, -0.621687, -1.100896, -0.02012, -3.154958, -1.192936, 0.0
2480.0, -0.602559, -1.127422, -0.020401, -3.154958, -1.192936, 0.0
2480.0, -0.602559, -1.127422, -0.020401, -3.154958, -1.192936, 0.0
2496.0, -0.582993, -1.154155, -0.020639, -3.154958, -1.192936, 0.0
2513.0, -0.563, -1.18108, -0.020838, -3.154958, -1.192936, 0.0
2513.0, -0.563, -1.18108, -0.020838, -3.154958, -1.192936, 0.0
2531.0, -0.542579, -1.208194, -0.021008, -3.154958, -1.192936, 0.0
2531.0, -0.542579, -1.208194, -0.021008, -3.154958, -1.192936, 0.0
2546.0, -0.521785, -1.235466, -0.021135, -3.624376, -1.020738, 0.0
2563.0, -0.500668, -1.262881, -0.021211, -3.624376, -1.020738, 0.0
2563.0, -0.500668, -1.262881, -0.021211, -3.624376, -1.020738, 0.0
2580.0, -0.479281, -1.290419, -0.021231, -3.624376, -1.020738, 0.0
2580.0, -0.479281, -1.290419, -0.021231, -3.624376, -1.020738, 0.0
2597.0, -0.457673, -1.318062, -0.021196, -3.624376, -1.020738, 0.0
2614.0, -0.435887, -1.345792, -0.021113, -3.624376, -1.020738, 0.0
2614.0, -0.435887, -1.345792, -0.021113, -3.624376, -1.020738, 0.0
2631.0, -0.413958, -1.373595, -0.020989, -3.624376, -1.020738, 0.0
2631.0, -0.413958, -1.373595, -0.020989, -3.624376, -1.020738, 0.0
2647.0, -0.391955, -1.401455, -0.020817, -3.624376, -1.020738, 0.0
2663.0, -0.36997, -1.429335, -0.020585, -3.624376, -1.020738, 0.0
2663.0, -0.36997, -1.429335, -0.020585, -3.624376, -1.020738, 0.0
2680.0, -0.348086, -1.457203, -0.020289, -3.624376, -1.020738, 0.0
2680.0, -0.348086, -1.457203, -0.020289, -3.624376, -1.020738, 0.0
2697.0, -0.326373, -1.485035, -0.019935, -3.624376, -1.020738, 0.0
2714.0, -0.30489, -1.512809, -0.019533, -3.624376, -1.020738, 0.0
2714.0, -0.30489, -1.512809, -0.019533, -3.624376, -1.020738, 0.0
2731.0, -0.283686, -1.540509, -0.019096, -3.624376, -1.020738, 0.0
2731.0, -0.283686, -1.540509, -0.019096, -3.624376, -1.020738, 0.0
2747.0, -0.262809, -1.568111, -0.018636, -3.624376, -1.020738, 0.0
2763.0, -0.242286, -1.595615, -0.018169, -3.624376, -1.020738, 0.0
2763.0, -0.242286, -1.595615, -0.018169, -3.624376, -1.020738, 0.0
2780.0, -0.222139, -1.623015, -0.017707, -3.624376, -1.020738, 0.0
2780.0, -0.222139, -1.623015, -0.017707, -3.624376, -1.020738, 0.0
2797.0, -0.202389, -1.650307, -0.01726, -4.093793, -0.84854, 0.0
2814.0, -0.183051, -1.677485, -0.016835, -4.093793, -0.84854, 0.0
2814.0, -0.183051, -1.677485, -0.016835, -4.093793, -0.84854, 0.0
2831.0, -0.164139, -1.704544, -0.016435, -4.093793, -0.84854, 0.0
2831.0, -0.164139, -1.704544, -0.016435, -4.093793, -0.84854, 0.0
2847.0, -0.145654, -1.731493, -0.016068, -4.093793, -0.84854, 0.0
2864.0, -0.127611, -1.758322, -0.015729, -4.093793, -0.84854, 0.0
2864.0, -0.127611, -1.758322, -0.015729, -4.093793, -0.84854, 0.0
2881.0, -0.110019, -1.785024, -0.015419, -4.093793, -0.84854, 0.0
2881.0, -0.110019, -1.785024, -0.015419, -4.093793, -0.84854, 0.0
2897.0, -0.092883, -1.811598, -0.015134, -4.093793, -0.84854, 0.0
2914.0, -0.076207, -1.838043, -0.014875, -4.093793, -0.84854, 0.0
2914.0, -0.076207, -1.838043, -0.014875, -4.093793, -0.84854, 0.0
2932.0, -0.059996, -1.864357, -0.014639, -4.093793, -0.84854, 0.0
2932.0, -0.059996, -1.864357, -0.014639, -4.093793, -0.84854, 0.0
2947.0, -0.044258, -1.890531, -0.014421, -4.093793, -0.84854, 0.0
2965.0, -0.02899, -1.91657, -0.014221, -4.093793, -0.84854, 0.0
2965.0, -0.02899, -1.91657, -0.014221, -4.093793, -0.84854, 0.0
2980.0, -0.014192, -1.942478, -0.014038, -4.093793, -0.84854, 0.0
2980.0, -0.014192, -1.942478, -0.014038, -4.093793, -0.84854, 0.0
2997.0, 0.000136, -1.968254, -0.013869, -4.093793, -0.84854, 0.0
3013.0, 0.013991, -1.9939, -0.013712, -4.093793, -0.84854, 0.0
3013.0, 0.013991, -1.9939, -0.013712, -4.093793, -0.84854, 0.0
3031.0, 0.027373, -2.019413, -0.013564, -4.093793, -0.84854, 0.0
3031.0, 0.027373, -2.019413, -0.013564, -4.093793, -0.84854, 0.0
3047.0, 0.040287, -2.044804, -0.013426, -4.56321, -0.676341, 0.0
3064.0, 0.052727, -2.070061, -0.013293, -4.56321, -0.676341, 0.0
3064.0, 0.052727, -2.070061, -0.013293, -4.56321, -0.676341, 0.0
3080.0, 0.064693, -2.095181, -0.013164, -4.56321, -0.676341, 0.0
3080.0, 0.064693, -2.095181, -0.013164, -4.56321, -0.676341, 0.0
3097.0, 0.076184, -2.120161, -0.013036, -4.56321, -0.676341, 0.0
3114.0, 0.087198, -2.144998, -0.012911, -4.56321, -0.676341, 0.0
3114.0, 0.087198, -2.144998, -0.012911, -4.56321, -0.676341, 0.0
3132.0, 0.097736, -2.169692, -0.012786, -4.56321, -0.676341, 0.0
3132.0, 0.097736, -2.169692, -0.012786, -4.56321, -0.676341, 0.0
3147.0, 0.107894, -2.194272, -0.012703, -4.56321, -0.676341, 0.0
3164.0, 0.117795, -2.218779, -0.0127, -4.56321, -0.676341, 0.0
3164.0, 0.117795, -2.218779, -0.0127, -4.56321, -0.676341, 0.0
3180.0, 0.127559, -2.243252, -0.012799, -4.56321, -0.676341, 0.0
3180.0, 0.127559, -2.243252, -0.012799, -4.56321, -0.676341, 0.0
3197.0, 0.137295, -2.267724, -0.013006, -4.56321, -0.676341, 0.0
3214.0, 0.147097, -2.292224, -0.013315, -4.56321, -0.676341, 0.0
3214.0, 0.147097, -2.292224, -0.013315, -4.56321, -0.676341, 0.0
3232.0, 0.157044, -2.316777, -0.013711, -4.56321, -0.676341, 0.0
3232.0, 0.157044, -2.316777, -0.013711, -4.56321, -0.676341, 0.0
3247.0, 0.167195, -2.341396, -0.014172, -4.56321, -0.676341, 0.0
3263.0, 0.177607, -2.366105, -0.01468, -4.56321, -0.676341, 0.0
3263.0, 0.177607, -2.366105, -0.01468, -4.56321, -0.676341, 0.0
3280.0, 0.188321, -2.390924, -0.015214, -4.56321, -0.676341, 0.0
3280.0, 0.188321, -2.390924, -0.015214, -4.56321, -0.676341, 0.0
3297.0, 0.199371, -2.415868, -0.015758, -5.032625, -0.504144, 0.0
3314.0, 0.210784, -2.440947, -0.016297, -5.032625, -0.504144, 0.0
3314.0, 0.210784, -2.440947, -0.016297, -5.032625, -0.504144, 0.0
3332.0, 0.222581, -2.466171, -0.016818, -5.032625, -0.504144, 0.0
3332.0, 0.222581, -2.466171, -0.016818, -5.032625, -0.504144, 0.0
3347.0, 0.234782, -2.491558, -0.017315, -5.032625, -0.504144, 0.0
3365.0, 0.247397, -2.517107, -0.01778, -5.032625, -0.504144, 0.0
3365.0, 0.247397, -2.517107, -0.01778, -5.032625, -0.504144, 0.0
3380.0, 0.260432, -2.542821, -0.01821, -5.032625, -0.504144, 0.0
3380.0, 0.260432, -2.542821, -0.01821, -5.032625, -0.504144, 0.0
3397.0, 0.273896, -2.568705, -0.018604, -5.032625, -0.504144, 0.0
3414.0, 0.287795, -2.594762, -0.018962, -5.032625, -0.504144, 0.0
3414.0, 0.287795, -2.594762, -0.018962, -5.032625, -0.504144, 0.0
3432.0, 0.302131, -2.620995, -0.019286, -5.032625, -0.504144, 0.0
3432.0, 0.302131, -2.620995, -0.019286, -5.032625, -0.504144, 0.0
3447.0, 0.316904, -2.647395, -0.019579, -5.032625, -0.504144, 0.0
3464.0, 0.33212, -2.673973, -0.019844, -5.032625, -0.504144, 0.0
3464.0, 0.33212, -2.673973, -0.019844, -5.032625, -0.504144, 0.0
3480.0, 0.347786, -2.700732, -0.020088, -5.032625, -0.504144, 0.0
3480.0, 0.347786, -2.700732, -0.020088, -5.032625, -0.504144, 0.0
3497.0, 0.363902, -2.727674, -0.020312, -5.032625, -0.504144, 0.0
