2482.0, -1.664546, 1.915729, 0.001797, 2.506443, -1.139914, 0.0
2482.0, -1.664546, 1.915729, 0.001797, 2.506443, -1.139914, 0.0
2499.0, -1.668136, 1.916636, 0.001593, 2.506443, -1.139914, 0.0
2499.0, -1.668136, 1.916636, 0.001593, 2.506443, -1.139914, 0.0
2516.0, -1.67137, 1.917209, 0.00138, 2.271734, -1.053815, 0.0
2532.0, -1.674249, 1.917453, 0.001153, 2.271734, -1.053815, 0.0
2532.0, -1.674249, 1.917453, 0.001153, 2.271734, -1.053815, 0.0
2549.0, -1.676775, 1.917378, 0.0009, 2.271734, -1.053815, 0.0
2549.0, -1.676775, 1.917378, 0.0009, 2.271734, -1.053815, 0.0
2565.0, -1.678956, 1.916991, 0.000606, 2.271734, -1.053815, 0.0
2582.0, -1.680798, 1.9163, 0.000253, 2.271734, -1.053815, 0.0
2582.0, -1.680798, 1.9163, 0.000253, 2.271734, -1.053815, 0.0
2599.0, -1.682317, 1.915306, -0.00017, 2.271734, -1.053815, 0.0
2599.0, -1.682317, 1.915306, -0.00017, 2.271734, -1.053815, 0.0
2615.0, -1.683523, 1.914004, -0.000653, 2.271734, -1.053815, 0.0
2632.0, -1.684424, 1.912378, -0.001167, 2.271734, -1.053815, 0.0
2632.0, -1.684424, 1.912378, -0.001167, 2.271734, -1.053815, 0.0
2650.0, -1.685013, 1.910407, -0.001674, 2.271734, -1.053815, 0.0
2650.0, -1.685013, 1.910407, -0.001674, 2.271734, -1.053815, 0.0
2665.0, -1.685277, 1.908074, -0.002156, 2.271734, -1.053815, 0.0
2682.0, -1.685195, 1.90537, -0.002609, 2.271734, -1.053815, 0.0
2682.0, -1.685195, 1.90537, -0.002609, 2.271734, -1.053815, 0.0
2699.0, -1.684747, 1.902292, -0.003037, 2.271734, -1.053815, 0.0
2699.0, -1.684747, 1.902292, -0.003037, 2.271734, -1.053815, 0.0
2715.0, -1.683918, 1.898844, -0.003448, 2.271734, -1.053815, 0.0
2733.0, -1.682695, 1.89503, -0.003848, 2.271734, -1.053815, 0.0
2733.0, -1.682695, 1.89503, -0.003848, 2.271734, -1.053815, 0.0
2749.0, -1.68107, 1.89086, -0.004241, 2.271734, -1.053815, 0.0
2749.0, -1.68107, 1.89086, -0.004241, 2.271734, -1.053815, 0.0
2765.0, -1.679039, 1.886342, -0.004629, 2.037025, -0.967715, 0.0
2782.0, -1.676598, 1.881483, -0.005011, 2.037025, -0.967715, 0.0
2782.0, -1.676598, 1.881483, -0.005011, 2.037025, -0.967715, 0.0
2799.0, -1.673745, 1.876293, -0.005387, 2.037025, -0.967715, 0.0
2799.0, -1.673745, 1.876293, -0.005387, 2.037025, -0.967715, 0.0
2816.0, -1.670479, 1.870777, -0.005754, 2.037025, -0.967715, 0.0
2832.0, -1.666801, 1.86494, -0.006111, 2.037025, -0.967715, 0.0
2832.0, -1.666801, 1.86494, -0.006111, 2.037025, -0.967715, 0.0
2849.0, -1.662712, 1.858787, -0.006456, 2.037025, -0.967715, 0.0
2849.0, -1.662712, 1.858787, -0.006456, 2.037025, -0.967715, 0.0
2865.0, -1.658212, 1.852323, -0.006789, 2.037025, -0.967715, 0.0
2882.0, -1.6533, 1.845553, -0.00711, 2.037025, -0.967715, 0.0
2882.0, -1.6533, 1.845553, -0.00711, 2.037025, -0.967715, 0.0
2899.0, -1.647977, 1.838479, -0.007418, 2.037025, -0.967715, 0.0
2899.0, -1.647977, 1.838479, -0.007418, 2.037025, -0.967715, 0.0
2915.0, -1.642241, 1.831105, -0.007714, 2.037025, -0.967715, 0.0
2932.0, -1.636095, 1.823433, -0.007999, 2.037025, -0.967715, 0.0
2932.0, -1.636095, 1.823433, -0.007999, 2.037025, -0.967715, 0.0
2950.0, -1.629536, 1.815466, -0.008273, 2.037025, -0.967715, 0.0
2950.0, -1.629536, 1.815466, -0.008273, 2.037025, -0.967715, 0.0
2965.0, -1.622566, 1.807207, -0.008537, 2.037025, -0.967715, 0.0
2982.0, -1.615181, 1.798658, -0.008793, 2.037025, -0.967715, 0.0
2982.0, -1.615181, 1.798658, -0.008793, 2.037025, -0.967715, 0.0
2999.0, -1.607383, 1.789823, -0.00904, 2.037025, -0.967715, 0.0
2999.0, -1.607383, 1.789823, -0.00904, 2.037025, -0.967715, 0.0
3015.0, -1.59917, 1.780704, -0.009281, 1.802317, -0.881616, 0.0
3032.0, -1.590541, 1.771303, -0.009515, 1.802317, -0.881616, 0.0
3032.0, -1.590541, 1.771303, -0.009515, 1.802317, -0.881616, 0.0
3050.0, -1.581496, 1.761621, -0.009744, 1.802317, -0.881616, 0.0
3050.0, -1.581496, 1.761621, -0.009744, 1.802317, -0.881616, 0.0
3065.0, -1.572031, 1.751662, -0.009968, 1.802317, -0.881616, 0.0
3082.0, -1.562148, 1.741427, -0.010189, 1.802317, -0.881616, 0.0
3082.0, -1.562148, 1.741427, -0.010189, 1.802317, -0.881616, 0.0
3099.0, -1.551843, 1.730921, -0.010405, 1.802317, -0.881616, 0.0
3099.0, -1.551843, 1.730921, -0.010405, 1.802317, -0.881616, 0.0
3115.0, -1.541116, 1.720146, -0.010619, 1.802317, -0.881616, 0.0
3132.0, -1.529966, 1.709104, -0.010829, 1.802317, -0.881616, 0.0
3132.0, -1.529966, 1.709104, -0.010829, 1.802317, -0.881616, 0.0
3149.0, -1.518392, 1.697797, -0.011036, 1.802317, -0.881616, 0.0
3149.0, -1.518392, 1.697797, -0.011036, 1.802317, -0.881616, 0.0
3165.0, -1.506393, 1.686229, -0.011241, 1.802317, -0.881616, 0.0
3182.0, -1.493968, 1.674402, -0.011444, 1.802317, -0.881616, 0.0
3182.0, -1.493968, 1.674402, -0.011444, 1.802317, -0.881616, 0.0
3199.0, -1.481113, 1.662319, -0.011644, 1.802317, -0.881616, 0.0
3199.0, -1.481113, 1.662319, -0.011644, 1.802317, -0.881616, 0.0
3215.0, -1.467827, 1.649981, -0.011844, 1.802317, -0.881616, 0.0
3232.0, -1.45411, 1.637392, -0.012041, 1.802317, -0.881616, 0.0
3232.0, -1.45411, 1.637392, -0.012041, 1.802317, -0.881616, 0.0
3250.0, -1.439959, 1.624552, -0.012236, 1.802317, -0.881616, 0.0
3250.0, -1.439959, 1.624552, -0.012236, 1.802317, -0.881616, 0.0
3265.0, -1.425374, 1.611464, -0.012429, 1.567609, -0.795517, 0.0
3282.0, -1.410354, 1.598132, -0.012621, 1.567609, -0.795517, 0.0
3282.0, -1.410354, 1.598132, -0.012621, 1.567609, -0.795517, 0.0
3299.0, -1.394895, 1.584557, -0.01281, 1.567609, -0.795517, 0.0
3299.0, -1.394895, 1.584557, -0.01281, 1.567609, -0.795517, 0.0
3315.0, -1.378999, 1.570742, -0.012998, 1.567609, -0.795517, 0.0
3332.0, -1.362663, 1.556689, -0.013184, 1.567609, -0.795517, 0.0
3332.0, -1.362663, 1.556689, -0.013184, 1.567609, -0.795517, 0.0
3350.0, -1.345888, 1.542399, -0.013367, 1.567609, -0.795517, 0.0
3350.0, -1.345888, 1.542399, -0.013367, 1.567609, -0.795517, 0.0
3365.0, -1.328669, 1.527872, -0.013549, 1.567609, -0.795517, 0.0
3383.0, -1.311007, 1.513112, -0.013729, 1.567609, -0.795517, 0.0
3383.0, -1.311007, 1.513112, -0.013729, 1.567609, -0.795517, 0.0
3400.0, -1.292903, 1.498121, -0.013907, 1.567609, -0.795517, 0.0
3400.0, -1.292903, 1.498121, -0.013907, 1.567609, -0.795517, 0.0
3416.0, -1.274354, 1.4829, -0.014082, 1.567609, -0.795517, 0.0
3433.0, -1.255362, 1.467451, -0.014256, 1.567609, -0.795517, 0.0
3433.0, -1.255362, 1.467451, -0.014256, 1.567609, -0.795517, 0.0
3450.0, -1.235925, 1.451775, -0.014427, 1.567609, -0.795517, 0.0
3450.0, -1.235925, 1.451775, -0.014427, 1.567609, -0.795517, 0.0
3465.0, -1.216136, 1.435917, -0.014555, 1.567609, -0.795517, 0.0
3483.0, -1.196111, 1.419936, -0.014605, 1.567609, -0.795517, 0.0
3483.0, -1.196111, 1.419936, -0.014605, 1.567609, -0.795517, 0.0
3500.0, -1.175964, 1.403885, -0.014554, 1.567609, -0.795517, 0.0
3500.0, -1.175964, 1.403885, -0.014554, 1.567609, -0.795517, 0.0
