247.0, -0.026193, 0.01326, 0.0031, 3.430472, -3.428464, 0.0
264.0, -0.030552, 0.016396, 0.003779, 3.430472, -3.428464, 0.0
280.0, -0.035276, 0.019891, 0.004409, 3.430472, -3.428464, 0.0
280.0, -0.035276, 0.019891, 0.004409, 3.430472, -3.428464, 0.0
298.0, -0.040356, 0.023729, 0.005026, 3.430472, -3.428464, 0.0
298.0, -0.040356, 0.023729, 0.005026, 3.430472, -3.428464, 0.0
313.0, -0.045793, 0.027907, 0.005574, 3.430472, -3.428464, 0.0
331.0, -0.051582, 0.032422, 0.006098, 3.430472, -3.428464, 0.0
331.0, -0.051582, 0.032422, 0.006098, 3.430472, -3.428464, 0.0
347.0, -0.057728, 0.037276, 0.006552, 3.430472, -3.428464, 0.0
347.0, -0.057728, 0.037276, 0.006552, 3.430472, -3.428464, 0.0
363.0, -0.064228, 0.042468, 0.006986, 3.430472, -3.428464, 0.0
380.0, -0.071087, 0.048001, 0.007356, 3.430472, -3.428464, 0.0
380.0, -0.071087, 0.048001, 0.007356, 3.430472, -3.428464, 0.0
397.0, -0.078301, 0.053874, 0.007717, 3.430472, -3.428464, 0.0
397.0, -0.078301, 0.053874, 0.007717, 3.430472, -3.428464, 0.0
413.0, -0.085877, 0.060087, 0.008021, 3.253022, -3.252359, 0.0
430.0, -0.093814, 0.066636, 0.008328, 3.253022, -3.252359, 0.0
430.0, -0.093814, 0.066636, 0.008328, 3.253022, -3.252359, 0.0
447.0, -0.102119, 0.073521, 0.008589, 3.253022, -3.252359, 0.0
447.0, -0.102119, 0.073521, 0.008589, 3.253022, -3.252359, 0.0
463.0, -0.110789, 0.080739, 0.00886, 3.253022, -3.252359, 0.0
481.0, -0.119831, 0.08829, 0.009093, 3.253022, -3.252359, 0.0
481.0, -0.119831, 0.08829, 0.009093, 3.253022, -3.252359, 0.0
498.0, -0.129243, 0.09617, 0.009343, 3.253022, -3.252359, 0.0
498.0, -0.129243, 0.09617, 0.009343, 3.253022, -3.252359, 0.0
513.0, -0.139032, 0.104378, 0.009558, 3.253022, -3.252359, 0.0
531.0, -0.149198, 0.112908, 0.009796, 3.253022, -3.252359, 0.0
531.0, -0.149198, 0.112908, 0.009796, 3.253022, -3.252359, 0.0
547.0, -0.159748, 0.121759, 0.010004, 3.253022, -3.252359, 0.0
547.0, -0.159748, 0.121759, 0.010004, 3.253022, -3.252359, 0.0
564.0, -0.170682, 0.130924, 0.010237, 3.253022, -3.252359, 0.0
581.0, -0.182005, 0.140403, 0.010441, 3.253022, -3.252359, 0.0
581.0, -0.182005, 0.140403, 0.010441, 3.253022, -3.252359, 0.0
597.0, -0.193717, 0.150192, 0.010671, 3.253022, -3.252359, 0.0
597.0, -0.193717, 0.150192, 0.010671, 3.253022, -3.252359, 0.0
613.0, -0.205827, 0.160291, 0.010874, 3.253022, -3.252359, 0.0
630.0, -0.218335, 0.170689, 0.011104, 3.253022, -3.252359, 0.0
630.0, -0.218335, 0.170689, 0.011104, 3.253022, -3.252359, 0.0
646.0, -0.231245, 0.181385, 0.011306, 3.253022, -3.252359, 0.0
646.0, -0.231245, 0.181385, 0.011306, 3.253022, -3.252359, 0.0
663.0, -0.244559, 0.19237, 0.011534, 3.075572, -3.076255, 0.0
680.0, -0.258282, 0.203645, 0.011734, 3.075572, -3.076255, 0.0
680.0, -0.258282, 0.203645, 0.011734, 3.075572, -3.076255, 0.0
698.0, -0.272413, 0.215202, 0.011959, 3.075572, -3.076255, 0.0
698.0, -0.272413, 0.215202, 0.011959, 3.075572, -3.076255, 0.0
714.0, -0.286956, 0.227038, 0.012155, 3.075572, -3.076255, 0.0
730.0, -0.301915, 0.239144, 0.012376, 3.075572, -3.076255, 0.0
730.0, -0.301915, 0.239144, 0.012376, 3.075572, -3.076255, 0.0
747.0, -0.317297, 0.251518, 0.01257, 3.075572, -3.076255, 0.0
747.0, -0.317297, 0.251518, 0.01257, 3.075572, -3.076255, 0.0
764.0, -0.333103, 0.264152, 0.01279, 3.075572, -3.076255, 0.0
781.0, -0.349338, 0.277045, 0.012981, 3.075572, -3.076255, 0.0
781.0, -0.349338, 0.277045, 0.012981, 3.075572, -3.076255, 0.0
797.0, -0.366002, 0.290191, 0.013196, 3.075572, -3.076255, 0.0
797.0, -0.366002, 0.290191, 0.013196, 3.075572, -3.076255, 0.0
813.0, -0.383102, 0.303586, 0.013382, 3.075572, -3.076255, 0.0
830.0, -0.400638, 0.31722, 0.013592, 3.075572, -3.076255, 0.0
830.0, -0.400638, 0.31722, 0.013592, 3.075572, -3.076255, 0.0
847.0, -0.418617, 0.331089, 0.013773, 3.075572, -3.076255, 0.0
847.0, -0.418617, 0.331089, 0.013773, 3.075572, -3.076255, 0.0
863.0, -0.437039, 0.345184, 0.013976, 3.075572, -3.076255, 0.0
880.0, -0.455909, 0.359504, 0.014151, 3.075572, -3.076255, 0.0
880.0, -0.455909, 0.359504, 0.014151, 3.075572, -3.076255, 0.0
898.0, -0.475227, 0.374041, 0.014347, 3.075572, -3.076255, 0.0
898.0, -0.475227, 0.374041, 0.014347, 3.075572, -3.076255, 0.0
913.0, -0.494999, 0.388792, 0.014514, 2.898123, -2.900151, 0.0
931.0, -0.515224, 0.403745, 0.014702, 2.898123, -2.900151, 0.0
931.0, -0.515224, 0.403745, 0.014702, 2.898123, -2.900151, 0.0
947.0, -0.53591, 0.418899, 0.014861, 2.898123, -2.900151, 0.0
947.0, -0.53591, 0.418899, 0.014861, 2.898123, -2.900151, 0.0
963.0, -0.557055, 0.434242, 0.015041, 2.898123, -2.900151, 0.0
981.0, -0.578665, 0.449775, 0.015193, 2.898123, -2.900151, 0.0
981.0, -0.578665, 0.449775, 0.015193, 2.898123, -2.900151, 0.0
997.0, -0.600738, 0.465489, 0.015363, 2.898123, -2.900151, 0.0
997.0, -0.600738, 0.465489, 0.015363, 2.898123, -2.900151, 0.0
1013.0, -0.62328, 0.481382, 0.015506, 2.898123, -2.900151, 0.0
1030.0, -0.64629, 0.497444, 0.015667, 2.898123, -2.900151, 0.0
1030.0, -0.64629, 0.497444, 0.015667, 2.898123, -2.900151, 0.0
1047.0, -0.669773, 0.513672, 0.015802, 2.898123, -2.900151, 0.0
1047.0, -0.669773, 0.513672, 0.015802, 2.898123, -2.900151, 0.0
1063.0, -0.693728, 0.530058, 0.015954, 2.898123, -2.900151, 0.0
1079.0, -0.71816, 0.546602, 0.016079, 2.898123, -2.900151, 0.0
1079.0, -0.71816, 0.546602, 0.016079, 2.898123, -2.900151, 0.0
1098.0, -0.743066, 0.563297, 0.016222, 2.898123, -2.900151, 0.0
1098.0, -0.743066, 0.563297, 0.016222, 2.898123, -2.900151, 0.0
1113.0, -0.768451, 0.580143, 0.016339, 2.898123, -2.900151, 0.0
1131.0, -0.794313, 0.597131, 0.016473, 2.898123, -2.900151, 0.0
1131.0, -0.794313, 0.597131, 0.016473, 2.898123, -2.900151, 0.0
1148.0, -0.820656, 0.614264, 0.016581, 2.898123, -2.900151, 0.0
1148.0, -0.820656, 0.614264, 0.016581, 2.898123, -2.900151, 0.0
1163.0, -0.847478, 0.631534, 0.016706, 2.720673, -2.724046, 0.0
1180.0, -0.874782, 0.648944, 0.016808, 2.720673, -2.724046, 0.0
1180.0, -0.874782, 0.648944, 0.016808, 2.720673, -2.724046, 0.0
1197.0, -0.902566, 0.666488, 0.016925, 2.720673, -2.724046, 0.0
1198.0, -0.902566, 0.666488, 0.016925, 2.720673, -2.724046, 0.0
1213.0, -0.930838, 0.684174, 0.017021, 2.720673, -2.724046, 0.0
1230.0, -0.95959, 0.702, 0.017134, 2.720673, -2.724046, 0.0
1230.0, -0.95959, 0.702, 0.017134, 2.720673, -2.724046, 0.0
1246.0, -0.988822, 0.71997, 0.017222, 2.720673, -2.724046, 0.0
1246.0, -0.988822, 0.71997, 0.017222, 2.720673, -2.724046, 0.0
1263.0, -1.018531, 0.738084, 0.017327, 2.720673, -2.724046, 0.0
1280.0, -1.048718, 0.756348, 0.017409, 2.720673, -2.724046, 0.0
1280.0, -1.048718, 0.756348, 0.017409, 2.720673, -2.724046, 0.0
1298.0, -1.07938, 0.774759, 0.017508, 2.720673, -2.724046, 0.0
1298.0, -1.07938, 0.774759, 0.017508, 2.720673, -2.724046, 0.0
1313.0, -1.110509, 0.793327, 0.017584, 2.720673, -2.724046, 0.0
1331.0, -1.142103, 0.812062, 0.017677, 2.720673, -2.724046, 0.0
1331.0, -1.142103, 0.812062, 0.017677, 2.720673, -2.724046, 0.0
1347.0, -1.174161, 0.83098, 0.017751, 2.720673, -2.724046, 0.0
1347.0, -1.174161, 0.83098, 0.017751, 2.720673, -2.724046, 0.0
1363.0, -1.206679, 0.850086, 0.017843, 2.720673, -2.724046, 0.0
1381.0, -1.239654, 0.869393, 0.017918, 2.720673, -2.724046, 0.0
1381.0, -1.239654, 0.869393, 0.017918, 2.720673, -2.724046, 0.0
1398.0, -1.273082, 0.888902, 0.018014, 2.720673, -2.724046, 0.0
1398.0, -1.273082, 0.888902, 0.018014, 2.720673, -2.724046, 0.0
1414.0, -1.30688, 0.908567, 0.018056, 2.543223, -2.547942, 0.0
1429.0, -1.340936, 0.928312, 0.018046, 2.543223, -2.547942, 0.0
1429.0, -1.340936, 0.928312, 0.018046, 2.543223, -2.547942, 0.0
1446.0, -1.375148, 0.948073, 0.017929, 2.543223, -2.547942, 0.0
1446.0, -1.375148, 0.948073, 0.017929, 2.543223, -2.547942, 0.0
1462.0, -1.409419, 0.967783, 0.017733, 2.543223, -2.547942, 0.0
1479.0, -1.443672, 0.987391, 0.017429, 2.543223, -2.547942, 0.0
1479.0, -1.443672, 0.987391, 0.017429, 2.543223, -2.547942, 0.0
1497.0, -1.477837, 1.00685, 0.017065, 2.543223, -2.547942, 0.0
1497.0, -1.477837, 1.00685, 0.017065, 2.543223, -2.547942, 0.0
1513.0, -1.511865, 1.026122, 0.016623, 2.543223, -2.547942, 0.0
1530.0, -1.545715, 1.04517, 0.016158, 2.543223, -2.547942, 0.0
1530.0, -1.545715, 1.04517, 0.016158, 2.543223, -2.547942, 0.0
1547.0, -1.579355, 1.063969, 0.015652, 2.543223, -2.547942, 0.0
1547.0, -1.579355, 1.063969, 0.015652, 2.543223, -2.547942, 0.0
1563.0, -1.612757, 1.082492, 0.015154, 2.543223, -2.547942, 0.0
1580.0, -1.645901, 1.100726, 0.014643, 2.543223, -2.547942, 0.0
1580.0, -1.645901, 1.100726, 0.014643, 2.543223, -2.547942, 0.0
1598.0, -1.67877, 1.118654, 0.014161, 2.543223, -2.547942, 0.0
1598.0, -1.67877, 1.118654, 0.014161, 2.543223, -2.547942, 0.0
1614.0, -1.711352, 1.136267, 0.013682, 2.543223, -2.547942, 0.0
1631.0, -1.743637, 1.153549, 0.013245, 2.543223, -2.547942, 0.0
1631.0, -1.743637, 1.153549, 0.013245, 2.543223, -2.547942, 0.0
1647.0, -1.775621, 1.170496, 0.012819, 2.543223, -2.547942, 0.0
1647.0, -1.775621, 1.170496, 0.012819, 2.543223, -2.547942, 0.0
1664.0, -1.807296, 1.187096, 0.012437, 2.365773, -2.371838, 0.0
1679.0, -1.838663, 1.203348, 0.012067, 2.365773, -2.371838, 0.0
1679.0, -1.838663, 1.203348, 0.012067, 2.365773, -2.371838, 0.0
1697.0, -1.869714, 1.219243, 0.011737, 2.365773, -2.371838, 0.0
1697.0, -1.869714, 1.219243, 0.011737, 2.365773, -2.371838, 0.0
1713.0, -1.900452, 1.234781, 0.011416, 2.365773, -2.371838, 0.0
1730.0, -1.93087, 1.249954, 0.011129, 2.365773, -2.371838, 0.0
1730.0, -1.93087, 1.249954, 0.011129, 2.365773, -2.371838, 0.0
1747.0, -1.960971, 1.264764, 0.010845, 2.365773, -2.371838, 0.0
1747.0, -1.960971, 1.264764, 0.010845, 2.365773, -2.371838, 0.0
1763.0, -1.990751, 1.279204, 0.01059, 2.365773, -2.371838, 0.0
1780.0, -2.020212, 1.293277, 0.010333, 2.365773, -2.371838, 0.0
1780.0, -2.020212, 1.293277, 0.010333, 2.365773, -2.371838, 0.0
1798.0, -2.04935, 1.306976, 0.010099, 2.365773, -2.371838, 0.0
1798.0, -2.04935, 1.306976, 0.010099, 2.365773, -2.371838, 0.0
1813.0, -2.078173, 1.320308, 0.009861, 2.365773, -2.371838, 0.0
1830.0, -2.106672, 1.333266, 0.00964, 2.365773, -2.371838, 0.0
1830.0, -2.106672, 1.333266, 0.00964, 2.365773, -2.371838, 0.0
1848.0, -2.134846, 1.345853, 0.009409, 2.365773, -2.371838, 0.0
1848.0, -2.134846, 1.345853, 0.009409, 2.365773, -2.371838, 0.0
1863.0, -2.162691, 1.358067, 0.009191, 2.365773, -2.371838, 0.0
1880.0, -2.190209, 1.369908, 0.008962, 2.365773, -2.371838, 0.0
1880.0, -2.190209, 1.369908, 0.008962, 2.365773, -2.371838, 0.0
1898.0, -2.217395, 1.381376, 0.008743, 2.365773, -2.371838, 0.0
1898.0, -2.217395, 1.381376, 0.008743, 2.365773, -2.371838, 0.0
1913.0, -2.244246, 1.392471, 0.008512, 2.188323, -2.195733, 0.0
1931.0, -2.270761, 1.403194, 0.00829, 2.188323, -2.195733, 0.0
1931.0, -2.270761, 1.403194, 0.00829, 2.188323, -2.195733, 0.0
1946.0, -2.296942, 1.413549, 0.008058, 2.188323, -2.195733, 0.0
1946.0, -2.296942, 1.413549, 0.008058, 2.188323, -2.195733, 0.0
1964.0, -2.322784, 1.423537, 0.007835, 2.188323, -2.195733, 0.0
1981.0, -2.34829, 1.43316, 0.007603, 2.188323, -2.195733, 0.0
1981.0, -2.34829, 1.43316, 0.007603, 2.188323, -2.195733, 0.0
1999.0, -2.373455, 1.442417, 0.007379, 2.188323, -2.195733, 0.0
1999.0, -2.373455, 1.442417, 0.007379, 2.188323, -2.195733, 0.0
2013.0, -2.398279, 1.451312, 0.007147, 2.188323, -2.195733, 0.0
2030.0, -2.422758, 1.459846, 0.006921, 2.188323, -2.195733, 0.0
2030.0, -2.422758, 1.459846, 0.006921, 2.188323, -2.195733, 0.0
2047.0, -2.44689, 1.468023, 0.006688, 2.188323, -2.195733, 0.0
2047.0, -2.44689, 1.468023, 0.006688, 2.188323, -2.195733, 0.0
2063.0, -2.470672, 1.475843, 0.00646, 2.188323, -2.195733, 0.0
2079.0, -2.494104, 1.483308, 0.006226, 2.188323, -2.195733, 0.0
2079.0, -2.494104, 1.483308, 0.006226, 2.188323, -2.195733, 0.0
2097.0, -2.517183, 1.49042, 0.005996, 2.188323, -2.195733, 0.0
2097.0, -2.517183, 1.49042, 0.005996, 2.188323, -2.195733, 0.0
2112.0, -2.539907, 1.497181, 0.005763, 2.188323, -2.195733, 0.0
2129.0, -2.562273, 1.503593, 0.005532, 2.188323, -2.195733, 0.0
2129.0, -2.562273, 1.503593, 0.005532, 2.188323, -2.195733, 0.0
2146.0, -2.58428, 1.50966, 0.005299, 2.188323, -2.195733, 0.0
2146.0, -2.58428, 1.50966, 0.005299, 2.188323, -2.195733, 0.0
2163.0, -2.605923, 1.515383, 0.005067, 2.010874, -2.019629, 0.0
2179.0, -2.627204, 1.520765, 0.004834, 2.010874, -2.019629, 0.0
2179.0, -2.627204, 1.520765, 0.004834, 2.010874, -2.019629, 0.0
2197.0, -2.648118, 1.525806, 0.004602, 2.010874, -2.019629, 0.0
2197.0, -2.648118, 1.525806, 0.004602, 2.010874, -2.019629, 0.0
2212.0, -2.668665, 1.530511, 0.004371, 2.010874, -2.019629, 0.0
2230.0, -2.68884, 1.534879, 0.004138, 2.010874, -2.019629, 0.0
2230.0, -2.68884, 1.534879, 0.004138, 2.010874, -2.019629, 0.0
2247.0, -2.708644, 1.538917, 0.003907, 2.010874, -2.019629, 0.0
2247.0, -2.708644, 1.538917, 0.003907, 2.010874, -2.019629, 0.0
2262.0, -2.728072, 1.542624, 0.003673, 2.010874, -2.019629, 0.0
2280.0, -2.747126, 1.546004, 0.003443, 2.010874, -2.019629, 0.0
2280.0, -2.747126, 1.546004, 0.003443, 2.010874, -2.019629, 0.0
2297.0, -2.7658, 1.549057, 0.003209, 2.010874, -2.019629, 0.0
2297.0, -2.7658, 1.549057, 0.003209, 2.010874, -2.019629, 0.0
2313.0, -2.784096, 1.551786, 0.002979, 2.010874, -2.019629, 0.0
2330.0, -2.802008, 1.554195, 0.002743, 2.010874, -2.019629, 0.0
2330.0, -2.802008, 1.554195, 0.002743, 2.010874, -2.019629, 0.0
2346.0, -2.819537, 1.556286, 0.002513, 2.010874, -2.019629, 0.0
2346.0, -2.819537, 1.556286, 0.002513, 2.010874, -2.019629, 0.0
2363.0, -2.836679, 1.55806, 0.002275, 2.010874, -2.019629, 0.0
2380.0, -2.853434, 1.559521, 0.002045, 2.010874, -2.019629, 0.0
2380.0, -2.853434, 1.559521, 0.002045, 2.010874, -2.019629, 0.0
2397.0, -2.8698, 1.560669, 0.001804, 2.010874, -2.019629, 0.0
2397.0, -2.8698, 1.560669, 0.001804, 2.010874, -2.019629, 0.0
2413.0, -2.885779, 1.561508, 0.001574, 1.833424, -1.843525, 0.0
2430.0, -2.901365, 1.562039, 0.00133, 1.833424, -1.843525, 0.0
2430.0, -2.901365, 1.562039, 0.00133, 1.833424, -1.843525, 0.0
2447.0, -2.916558, 1.562266, 0.001097, 1.833424, -1.843525, 0.0
2447.0, -2.916558, 1.562266, 0.001097, 1.833424, -1.843525, 0.0
2463.0, -2.931352, 1.562191, 0.000847, 1.833424, -1.843525, 0.0
2481.0, -2.94575, 1.561816, 0.00061, 1.833424, -1.843525, 0.0
2481.0, -2.94575, 1.561816, 0.00061, 1.833424, -1.843525, 0.0
2498.0, -2.959747, 1.561141, 0.000353, 1.833424, -1.843525, 0.0
2498.0, -2.959747, 1.561141, 0.000353, 1.833424, -1.843525, 0.0
2513.0, -2.973342, 1.560171, 0.000111, 1.833424, -1.843525, 0.0
2530.0, -2.986533, 1.558908, -0.000154, 1.833424, -1.843525, 0.0
2530.0, -2.986533, 1.558908, -0.000154, 1.833424, -1.843525, 0.0
2548.0, -2.999321, 1.557354, -0.000401, 1.833424, -1.843525, 0.0
2548.0, -2.999321, 1.557354, -0.000401, 1.833424, -1.843525, 0.0
2563.0, -3.011704, 1.555511, -0.000675, 1.833424, -1.843525, 0.0
2581.0, -3.02368, 1.553381, -0.000934, 1.833424, -1.843525, 0.0
2581.0, -3.02368, 1.553381, -0.000934, 1.833424, -1.843525, 0.0
2597.0, -3.03525, 1.550967, -0.001221, 1.833424, -1.843525, 0.0
2597.0, -3.03525, 1.550967, -0.001221, 1.833424, -1.843525, 0.0
2613.0, -3.046412, 1.548269, -0.001488, 1.833424, -1.843525, 0.0
2630.0, -3.057164, 1.545291, -0.001788, 1.833424, -1.843525, 0.0
2630.0, -3.057164, 1.545291, -0.001788, 1.833424, -1.843525, 0.0
2647.0, -3.067506, 1.542036, -0.002063, 1.833424, -1.843525, 0.0
2647.0, -3.067506, 1.542036, -0.002063, 1.833424, -1.843525, 0.0
2663.0, -3.077435, 1.538505, -0.002378, 1.655974, -1.66742, 0.0
2680.0, -3.086951, 1.5347, -0.00266, 1.655974, -1.66742, 0.0
2680.0, -3.086951, 1.5347, -0.00266, 1.655974, -1.66742, 0.0
2697.0, -3.096055, 1.530623, -0.002988, 1.655974, -1.66742, 0.0
2697.0, -3.096055, 1.530623, -0.002988, 1.655974, -1.66742, 0.0
2713.0, -3.104743, 1.526276, -0.003278, 1.655974, -1.66742, 0.0
2731.0, -3.113015, 1.521661, -0.00362, 1.655974, -1.66742, 0.0
2731.0, -3.113015, 1.521661, -0.00362, 1.655974, -1.66742, 0.0
2747.0, -3.12087, 1.516781, -0.003915, 1.655974, -1.66742, 0.0
2747.0, -3.12087, 1.516781, -0.003915, 1.655974, -1.66742, 0.0
2764.0, -3.128308, 1.511636, -0.004269, 1.655974, -1.66742, 0.0
2781.0, -3.135327, 1.50623, -0.004566, 1.655974, -1.66742, 0.0
2781.0, -3.135327, 1.50623, -0.004566, 1.655974, -1.66742, 0.0
2798.0, -3.141926, 1.500562, -0.004926, 1.655974, -1.66742, 0.0
2798.0, -3.141926, 1.500562, -0.004926, 1.655974, -1.66742, 0.0
2813.0, -3.148111, 1.49463, -0.005218, 1.655974, -1.66742, 0.0
2830.0, -3.153868, 1.488445, -0.005578, 1.655974, -1.66742, 0.0
2830.0, -3.153868, 1.488445, -0.005578, 1.655974, -1.66742, 0.0
2847.0, -3.159204, 1.482003, -0.005858, 1.655974, -1.66742, 0.0
2847.0, -3.159204, 1.482003, -0.005858, 1.655974, -1.66742, 0.0
2863.0, -3.164115, 1.475307, -0.006208, 1.655974, -1.66742, 0.0
2880.0, -3.168602, 1.468357, -0.006465, 1.655974, -1.66742, 0.0
2880.0, -3.168602, 1.468357, -0.006465, 1.655974, -1.66742, 0.0
2898.0, -3.172663, 1.461153, -0.006796, 1.655974, -1.66742, 0.0
2898.0, -3.172663, 1.461153, -0.006796, 1.655974, -1.66742, 0.0
2913.0, -3.176298, 1.453698, -0.007023, 1.478515, -1.491307, 0.0
2931.0, -3.179503, 1.445992, -0.007327, 1.478515, -1.491307, 0.0
2931.0, -3.179503, 1.445992, -0.007327, 1.478515, -1.491307, 0.0
2947.0, -3.182279, 1.438036, -0.007521, 1.478515, -1.491307, 0.0
2947.0, -3.182279, 1.438036, -0.007521, 1.478515, -1.491307, 0.0
2963.0, -3.18462, 1.429833, -0.007793, 1.478515, -1.491307, 0.0
2981.0, -3.186531, 1.421382, -0.007955, 1.478515, -1.491307, 0.0
2981.0, -3.186531, 1.421382, -0.007955, 1.478515, -1.491307, 0.0
2998.0, -3.188003, 1.412686, -0.008197, 1.478515, -1.491307, 0.0
2998.0, -3.188003, 1.412686, -0.008197, 1.478515, -1.491307, 0.0
3013.0, -3.189041, 1.403744, -0.008333, 1.478515, -1.491307, 0.0
3030.0, -3.189637, 1.394561, -0.008553, 1.478515, -1.491307, 0.0
3030.0, -3.189637, 1.394561, -0.008553, 1.478515, -1.491307, 0.0
3047.0, -3.189794, 1.385134, -0.008674, 1.478515, -1.491307, 0.0
3047.0, -3.189794, 1.385134, -0.008674, 1.478515, -1.491307, 0.0
3063.0, -3.189506, 1.375473, -0.008881, 1.478515, -1.491307, 0.0
3080.0, -3.188775, 1.36557, -0.008998, 1.478515, -1.491307, 0.0
3080.0, -3.188775, 1.36557, -0.008998, 1.478515, -1.491307, 0.0
3098.0, -3.187597, 1.355435, -0.009202, 1.478515, -1.491307, 0.0
3098.0, -3.187597, 1.355435, -0.009202, 1.478515, -1.491307, 0.0
3113.0, -3.185971, 1.345063, -0.009324, 1.478515, -1.491307, 0.0
3131.0, -3.183896, 1.334464, -0.009532, 1.478515, -1.491307, 0.0
3131.0, -3.183896, 1.334464, -0.009532, 1.478515, -1.491307, 0.0
3148.0, -3.18137, 1.323632, -0.009665, 1.478515, -1.491307, 0.0
3148.0, -3.18137, 1.323632, -0.009665, 1.478515, -1.491307, 0.0
3163.0, -3.178393, 1.312579, -0.009881, 1.301065, -1.315202, 0.0
3180.0, -3.174962, 1.301296, -0.010028, 1.301065, -1.315202, 0.0
3180.0, -3.174962, 1.301296, -0.010028, 1.301065, -1.315202, 0.0
3198.0, -3.171078, 1.289796, -0.010252, 1.301065, -1.315202, 0.0
3198.0, -3.171078, 1.289796, -0.010252, 1.301065, -1.315202, 0.0
3213.0, -3.166737, 1.278067, -0.010413, 1.301065, -1.315202, 0.0
3231.0, -3.161941, 1.266125, -0.010644, 1.301065, -1.315202, 0.0
3231.0, -3.161941, 1.266125, -0.010644, 1.301065, -1.315202, 0.0
3246.0, -3.156687, 1.253962, -0.010815, 1.301065, -1.315202, 0.0
3246.0, -3.156687, 1.253962, -0.010815, 1.301065, -1.315202, 0.0
3263.0, -3.150978, 1.24159, -0.011051, 1.301065, -1.315202, 0.0
3280.0, -3.144809, 1.229, -0.011229, 1.301065, -1.315202, 0.0
3280.0, -3.144809, 1.229, -0.011229, 1.301065, -1.315202, 0.0
3299.0, -3.138185, 1.216205, -0.011466, 1.301065, -1.315202, 0.0
3299.0, -3.138185, 1.216205, -0.011466, 1.301065, -1.315202, 0.0
3313.0, -3.131101, 1.203198, -0.011646, 1.301065, -1.315202, 0.0
3331.0, -3.12356, 1.18999, -0.011881, 1.301065, -1.315202, 0.0
3331.0, -3.12356, 1.18999, -0.011881, 1.301065, -1.315202, 0.0
3347.0, -3.115558, 1.176572, -0.012062, 1.301065, -1.315202, 0.0
3347.0, -3.115558, 1.176572, -0.012062, 1.301065, -1.315202, 0.0
3363.0, -3.107098, 1.162954, -0.012295, 1.301065, -1.315202, 0.0
3381.0, -3.098175, 1.149129, -0.012474, 1.301065, -1.315202, 0.0
3381.0, -3.098175, 1.149129, -0.012474, 1.301065, -1.315202, 0.0
3399.0, -3.088795, 1.135106, -0.012701, 1.301065, -1.315202, 0.0
3399.0, -3.088795, 1.135106, -0.012701, 1.301065, -1.315202, 0.0
3413.0, -3.07895, 1.120879, -0.012877, 1.123615, -1.139098, 0.0
3430.0, -3.068647, 1.106457, -0.013098, 1.123615, -1.139098, 0.0
3430.0, -3.068647, 1.106457, -0.013098, 1.123615, -1.139098, 0.0
3446.0, -3.057879, 1.091833, -0.01327, 1.123615, -1.139098, 0.0
3446.0, -3.057879, 1.091833, -0.01327, 1.123615, -1.139098, 0.0
3463.0, -3.046652, 1.077019, -0.013484, 1.123615, -1.139098, 0.0
3480.0, -3.034959, 1.062005, -0.013651, 1.123615, -1.139098, 0.0
3480.0, -3.034959, 1.062005, -0.013651, 1.123615, -1.139098, 0.0
3497.0, -3.022808, 1.046802, -0.013858, 1.123615, -1.139098, 0.0
3497.0, -3.022808, 1.046802, -0.013858, 1.123615, -1.139098, 0.0
