2349.0, -1.628466, 2.950935, 0.011005, 3.695057, -1.531846, 0.0
2366.0, -1.639484, 2.967454, 0.010696, 3.695057, -1.531846, 0.0
2366.0, -1.639484, 2.967454, 0.010696, 3.695057, -1.531846, 0.0
2383.0, -1.65021, 2.983567, 0.010459, 3.695057, -1.531846, 0.0
2383.0, -1.65021, 2.983567, 0.010459, 3.695057, -1.531846, 0.0
2399.0, -1.660642, 2.999276, 0.010149, 3.695057, -1.531846, 0.0
2417.0, -1.670777, 3.014582, 0.009913, 3.695057, -1.531846, 0.0
2417.0, -1.670777, 3.014582, 0.009913, 3.695057, -1.531846, 0.0
2433.0, -1.680613, 3.029488, 0.009603, 3.695057, -1.531846, 0.0
2433.0, -1.680613, 3.029488, 0.009603, 3.695057, -1.531846, 0.0
2449.0, -1.690142, 3.043998, 0.009366, 3.695057, -1.531846, 0.0
2467.0, -1.699365, 3.058115, 0.009055, 3.695057, -1.531846, 0.0
2467.0, -1.699365, 3.058115, 0.009055, 3.695057, -1.531846, 0.0
2483.0, -1.708273, 3.071841, 0.008818, 3.695057, -1.531846, 0.0
2483.0, -1.708273, 3.071841, 0.008818, 3.695057, -1.531846, 0.0
2499.0, -1.716869, 3.08518, 0.008507, 3.695057, -1.531846, 0.0
2518.0, -1.725145, 3.098133, 0.008272, 3.695057, -1.531846, 0.0
2518.0, -1.725145, 3.098133, 0.008272, 3.695057, -1.531846, 0.0
2534.0, -1.733101, 3.110704, 0.007962, 3.695057, -1.531846, 0.0
2534.0, -1.733101, 3.110704, 0.007962, 3.695057, -1.531846, 0.0
2550.0, -1.740728, 3.122898, 0.007726, 3.695057, -1.531846, 0.0
2566.0, -1.748027, 3.134718, 0.007416, 3.695057, -1.531846, 0.0
2566.0, -1.748027, 3.134718, 0.007416, 3.695057, -1.531846, 0.0
2583.0, -1.754988, 3.146168, 0.00718, 3.695057, -1.531846, 0.0
2583.0, -1.754988, 3.146168, 0.00718, 3.695057, -1.531846, 0.0
2599.0, -1.761613, 3.15725, 0.006869, 3.695057, -1.531846, 0.0
2616.0, -1.767896, 3.167968, 0.006634, 3.695057, -1.531846, 0.0
2616.0, -1.767896, 3.167968, 0.006634, 3.695057, -1.531846, 0.0
2632.0, -1.773835, 3.178324, 0.006324, 3.695057, -1.531846, 0.0
2632.0, -1.773835, 3.178324, 0.006324, 3.695057, -1.531846, 0.0
2649.0, -1.779421, 3.188327, 0.006089, 3.695057, -1.531846, 0.0
2665.0, -1.784654, 3.197979, 0.005778, 3.695057, -1.531846, 0.0
2665.0, -1.784654, 3.197979, 0.005778, 3.695057, -1.531846, 0.0
2683.0, -1.789526, 3.207286, 0.005543, 3.695057, -1.531846, 0.0
2683.0, -1.789526, 3.207286, 0.005543, 3.695057, -1.531846, 0.0
2699.0, -1.794038, 3.216251, 0.005231, 3.695057, -1.531846, 0.0
2717.0, -1.798182, 3.224878, 0.004996, 3.695057, -1.531846, 0.0
2717.0, -1.798182, 3.224878, 0.004996, 3.695057, -1.531846, 0.0
2733.0, -1.80196, 3.233171, 0.004686, 3.695057, -1.531846, 0.0
2733.0, -1.80196, 3.233171, 0.004686, 3.695057, -1.531846, 0.0
2749.0, -1.805361, 3.241139, 0.004451, 3.695057, -1.531846, 0.0
2767.0, -1.808386, 3.248786, 0.004142, 3.695057, -1.531846, 0.0
2767.0, -1.808386, 3.248786, 0.004142, 3.695057, -1.531846, 0.0
2784.0, -1.811024, 3.256119, 0.003906, 3.695057, -1.531846, 0.0
2784.0, -1.811024, 3.256119, 0.003906, 3.695057, -1.531846, 0.0
2799.0, -1.813282, 3.263142, 0.0036, 3.695057, -1.531846, 0.0
2818.0, -1.815148, 3.269859, 0.003367, 3.695057, -1.531846, 0.0
2818.0, -1.815148, 3.269859, 0.003367, 3.695057, -1.531846, 0.0
2833.0, -1.816626, 3.276278, 0.003071, 3.695057, -1.531846, 0.0
2833.0, -1.816626, 3.276278, 0.003071, 3.695057, -1.531846, 0.0
2849.0, -1.817705, 3.282409, 0.002844, 3.695057, -1.531846, 0.0
2866.0, -1.818388, 3.28826, 0.002566, 3.695057, -1.531846, 0.0
2866.0, -1.818388, 3.28826, 0.002566, 3.695057, -1.531846, 0.0
2882.0, -1.818664, 3.293838, 0.002352, 3.695057, -1.531846, 0.0
2882.0, -1.818664, 3.293838, 0.002352, 3.695057, -1.531846, 0.0
2899.0, -1.818538, 3.299153, 0.002105, 3.695057, -1.531846, 0.0
2917.0, -1.818001, 3.30421, 0.001915, 3.695057, -1.531846, 0.0
2917.0, -1.818001, 3.30421, 0.001915, 3.695057, -1.531846, 0.0
2932.0, -1.817052, 3.309022, 0.001712, 3.695057, -1.531846, 0.0
2932.0, -1.817052, 3.309022, 0.001712, 3.695057, -1.531846, 0.0
2949.0, -1.815682, 3.313602, 0.001554, 3.695057, -1.531846, 0.0
2966.0, -1.813889, 3.317955, 0.001367, 3.695057, -1.531846, 0.0
2966.0, -1.813889, 3.317955, 0.001367, 3.695057, -1.531846, 0.0
2983.0, -1.811664, 3.322094, 0.001164, 3.695057, -1.531846, 0.0
2983.0, -1.811664, 3.322094, 0.001164, 3.695057, -1.531846, 0.0
2999.0, -1.808998, 3.326033, 0.000948, 3.695057, -1.531846, 0.0
3018.0, -1.805884, 3.329775, 0.00072, 3.695057, -1.531846, 0.0
3018.0, -1.805884, 3.329775, 0.00072, 3.695057, -1.531846, 0.0
3033.0, -1.802311, 3.333331, 0.000478, 3.695057, -1.531846, 0.0
3033.0, -1.802311, 3.333331, 0.000478, 3.695057, -1.531846, 0.0
3049.0, -1.798273, 3.336707, 0.00022, 3.695057, -1.531846, 0.0
3067.0, -1.793763, 3.339908, -0.000055, 3.695057, -1.531846, 0.0
3067.0, -1.793763, 3.339908, -0.000055, 3.695057, -1.531846, 0.0
3083.0, -1.788773, 3.342941, -0.000346, 3.695057, -1.531846, 0.0
3083.0, -1.788773, 3.342941, -0.000346, 3.695057, -1.531846, 0.0
3099.0, -1.783302, 3.345808, -0.000649, 3.695057, -1.531846, 0.0
3117.0, -1.777346, 3.34851, -0.000963, 3.695057, -1.531846, 0.0
3117.0, -1.777346, 3.34851, -0.000963, 3.695057, -1.531846, 0.0
3133.0, -1.770904, 3.351053, -0.001282, 3.695057, -1.531846, 0.0
3133.0, -1.770904, 3.351053, -0.001282, 3.695057, -1.531846, 0.0
3149.0, -1.763972, 3.35344, -0.001603, 3.695057, -1.531846, 0.0
3166.0, -1.756549, 3.355677, -0.00192, 3.695057, -1.531846, 0.0
3166.0, -1.756549, 3.355677, -0.00192, 3.695057, -1.531846, 0.0
3183.0, -1.748636, 3.357767, -0.002232, 3.695057, -1.531846, 0.0
3183.0, -1.748636, 3.357767, -0.002232, 3.695057, -1.531846, 0.0
3199.0, -1.740232, 3.359713, -0.002533, 3.695057, -1.531846, 0.0
3218.0, -1.731336, 3.361517, -0.002822, 3.695057, -1.531846, 0.0
3218.0, -1.731336, 3.361517, -0.002822, 3.695057, -1.531846, 0.0
3234.0, -1.722046, 3.363214, -0.003055, 3.695057, -1.531846, 0.0
3234.0, -1.722046, 3.363214, -0.003055, 3.695057, -1.531846, 0.0
3249.0, -1.712484, 3.36484, -0.003193, 3.695057, -1.531846, 0.0
3267.0, -1.702774, 3.366435, -0.003213, 3.695057, -1.531846, 0.0
3267.0, -1.702774, 3.366435, -0.003213, 3.695057, -1.531846, 0.0
3284.0, -1.693023, 3.368032, -0.003108, 3.695057, -1.531846, 0.0
3284.0, -1.693023, 3.368032, -0.003108, 3.695057, -1.531846, 0.0
3300.0, -1.68332, 3.369662, -0.002887, 3.695057, -1.531846, 0.0
3318.0, -1.67375, 3.371347, -0.002565, 3.695057, -1.531846, 0.0
3318.0, -1.67375, 3.371347, -0.002565, 3.695057, -1.531846, 0.0
3334.0, -1.664373, 3.373113, -0.002162, 3.695057, -1.531846, 0.0
3334.0, -1.664373, 3.373113, -0.002162, 3.695057, -1.531846, 0.0
3349.0, -1.655238, 3.37498, -0.001698, 3.695057, -1.531846, 0.0
3365.0, -1.646388, 3.376965, -0.001195, 3.695057, -1.531846, 0.0
3365.0, -1.646388, 3.376965, -0.001195, 3.695057, -1.531846, 0.0
3382.0, -1.637854, 3.379084, -0.000669, 3.695057, -1.531846, 0.0
3382.0, -1.637854, 3.379084, -0.000669, 3.695057, -1.531846, 0.0
3399.0, -1.629664, 3.381349, -0.000134, 3.695057, -1.531846, 0.0
3417.0, -1.621837, 3.383771, 0.000398, 3.695057, -1.531846, 0.0
3417.0, -1.621837, 3.383771, 0.000398, 3.695057, -1.531846, 0.0
3433.0, -1.614393, 3.386354, 0.00092, 3.695057, -1.531846, 0.0
3433.0, -1.614393, 3.386354, 0.00092, 3.695057, -1.531846, 0.0
3450.0, -1.607345, 3.389102, 0.001426, 3.695057, -1.531846, 0.0
3466.0, -1.600706, 3.392016, 0.001914, 3.695057, -1.531846, 0.0
3466.0, -1.600706, 3.392016, 0.001914, 3.695057, -1.531846, 0.0
3483.0, -1.594487, 3.395097, 0.002383, 3.695057, -1.531846, 0.0
3483.0, -1.594487, 3.395097, 0.002383, 3.695057, -1.531846, 0.0
3499.0, -1.588693, 3.398345, 0.002831, 3.695057, -1.531846, 0.0
3518.0, -1.583332, 3.40176, 0.003259, 3.695057, -1.531846, 0.0
