2532.0, 3.595845, -0.736053, -0.004999, 0.38641, 3.642874, 0.0
2547.0, 3.637606, -0.744656, -0.004858, 0.386808, 4.142879, 0.0
2547.0, 3.637606, -0.744656, -0.004858, 0.386808, 4.142879, 0.0
2564.0, 3.678889, -0.753127, -0.004729, 0.386808, 4.142879, 0.0
2581.0, 3.719695, -0.761465, -0.004609, 0.386808, 4.142879, 0.0
2581.0, 3.719695, -0.761465, -0.004609, 0.386808, 4.142879, 0.0
2597.0, 3.760006, -0.76967, -0.00449, 0.386808, 4.142879, 0.0
2597.0, 3.760006, -0.76967, -0.00449, 0.386808, 4.142879, 0.0
2614.0, 3.799833, -0.777743, -0.004379, 0.386808, 4.142879, 0.0
2631.0, 3.83918, -0.785687, -0.004275, 0.386808, 4.142879, 0.0
2631.0, 3.83918, -0.785687, -0.004275, 0.386808, 4.142879, 0.0
2647.0, 3.878048, -0.793503, -0.004178, 0.386808, 4.142879, 0.0
2647.0, 3.878048, -0.793503, -0.004178, 0.386808, 4.142879, 0.0
2664.0, 3.916437, -0.801191, -0.004086, 0.386808, 4.142879, 0.0
2682.0, 3.954347, -0.808753, -0.003998, 0.386808, 4.142879, 0.0
2682.0, 3.954347, -0.808753, -0.003998, 0.386808, 4.142879, 0.0
2698.0, 3.99179, -0.816191, -0.003918, 0.386808, 4.142879, 0.0
2698.0, 3.99179, -0.816191, -0.003918, 0.386808, 4.142879, 0.0
2714.0, 4.028761, -0.823506, -0.003839, 0.386808, 4.142879, 0.0
2731.0, 4.065245, -0.830696, -0.003758, 0.386808, 4.142879, 0.0
2731.0, 4.065245, -0.830696, -0.003758, 0.386808, 4.142879, 0.0
2748.0, 4.101244, -0.837762, -0.003675, 0.386808, 4.142879, 0.0
2748.0, 4.101244, -0.837762, -0.003675, 0.386808, 4.142879, 0.0
2763.0, 4.136757, -0.844706, -0.003591, 0.386808, 4.142879, 0.0
2781.0, 4.171784, -0.851528, -0.003506, 0.386808, 4.142879, 0.0
2781.0, 4.171784, -0.851528, -0.003506, 0.386808, 4.142879, 0.0
2797.0, 4.206312, -0.858227, -0.003415, 0.387206, 4.642889, 0.0
2797.0, 4.206312, -0.858227, -0.003415, 0.387206, 4.642889, 0.0
2814.0, 4.24035, -0.864806, -0.003324, 0.387206, 4.642889, 0.0
2831.0, 4.273901, -0.871268, -0.003237, 0.387206, 4.642889, 0.0
2831.0, 4.273901, -0.871268, -0.003237, 0.387206, 4.642889, 0.0
2847.0, 4.306968, -0.877613, -0.003152, 0.387206, 4.642889, 0.0
2847.0, 4.306968, -0.877613, -0.003152, 0.387206, 4.642889, 0.0
2863.0, 4.33955, -0.883843, -0.00307, 0.387206, 4.642889, 0.0
2882.0, 4.371647, -0.889958, -0.00299, 0.387206, 4.642889, 0.0
2882.0, 4.371647, -0.889958, -0.00299, 0.387206, 4.642889, 0.0
2898.0, 4.403321, -0.895972, -0.002938, 0.387206, 4.642889, 0.0
2898.0, 4.403321, -0.895972, -0.002938, 0.387206, 4.642889, 0.0
2914.0, 4.434626, -0.901897, -0.002926, 0.387206, 4.642889, 0.0
2931.0, 4.465621, -0.907748, -0.002963, 0.387206, 4.642889, 0.0
2931.0, 4.465621, -0.907748, -0.002963, 0.387206, 4.642889, 0.0
2948.0, 4.496358, -0.913534, -0.003051, 0.387206, 4.642889, 0.0
2948.0, 4.496358, -0.913534, -0.003051, 0.387206, 4.642889, 0.0
2963.0, 4.526886, -0.919266, -0.003187, 0.387206, 4.642889, 0.0
2982.0, 4.557244, -0.924953, -0.003361, 0.387206, 4.642889, 0.0
2982.0, 4.557244, -0.924953, -0.003361, 0.387206, 4.642889, 0.0
2998.0, 4.587504, -0.930608, -0.003582, 0.387206, 4.642889, 0.0
2998.0, 4.587504, -0.930608, -0.003582, 0.387206, 4.642889, 0.0
3014.0, 4.617764, -0.936252, -0.003861, 0.387206, 4.642889, 0.0
3030.0, 4.648115, -0.941902, -0.004202, 0.387206, 4.642889, 0.0
3030.0, 4.648115, -0.941902, -0.004202, 0.387206, 4.642889, 0.0
3048.0, 4.678626, -0.947572, -0.004598, 0.387604, 5.142896, 0.0
3048.0, 4.678626, -0.947572, -0.004598, 0.387604, 5.142896, 0.0
3064.0, 4.709363, -0.953275, -0.005037, 0.387604, 5.142896, 0.0
3082.0, 4.740377, -0.95902, -0.005504, 0.387604, 5.142896, 0.0
3082.0, 4.740377, -0.95902, -0.005504, 0.387604, 5.142896, 0.0
3097.0, 4.771721, -0.964818, -0.005989, 0.387604, 5.142896, 0.0
3097.0, 4.771721, -0.964818, -0.005989, 0.387604, 5.142896, 0.0
3114.0, 4.803422, -0.970675, -0.006474, 0.387604, 5.142896, 0.0
3131.0, 4.835503, -0.976595, -0.006945, 0.387604, 5.142896, 0.0
3131.0, 4.835503, -0.976595, -0.006945, 0.387604, 5.142896, 0.0
3148.0, 4.867984, -0.982585, -0.007392, 0.387604, 5.142896, 0.0
3148.0, 4.867984, -0.982585, -0.007392, 0.387604, 5.142896, 0.0
3163.0, 4.900883, -0.988648, -0.007811, 0.387604, 5.142896, 0.0
3183.0, 4.934214, -0.994789, -0.008197, 0.387604, 5.142896, 0.0
3183.0, 4.934214, -0.994789, -0.008197, 0.387604, 5.142896, 0.0
3198.0, 4.967988, -1.001011, -0.008548, 0.387604, 5.142896, 0.0
3198.0, 4.967988, -1.001011, -0.008548, 0.387604, 5.142896, 0.0
3214.0, 5.002214, -1.007318, -0.008863, 0.387604, 5.142896, 0.0
3231.0, 5.0369, -1.013714, -0.009145, 0.387604, 5.142896, 0.0
3231.0, 5.0369, -1.013714, -0.009145, 0.387604, 5.142896, 0.0
3248.0, 5.072052, -1.020199, -0.009396, 0.387604, 5.142896, 0.0
3248.0, 5.072052, -1.020199, -0.009396, 0.387604, 5.142896, 0.0
3263.0, 5.107672, -1.026776, -0.009617, 0.387604, 5.142896, 0.0
3281.0, 5.143767, -1.033448, -0.009811, 0.387604, 5.142896, 0.0
3281.0, 5.143767, -1.033448, -0.009811, 0.387604, 5.142896, 0.0
3297.0, 5.180274, -1.040202, -0.009956, 0.388003, 5.6429, 0.0
3297.0, 5.180274, -1.040202, -0.009956, 0.388003, 5.6429, 0.0
3313.0, 5.217142, -1.04703, -0.010041, 0.388003, 5.6429, 0.0
3330.0, 5.254314, -1.053924, -0.01006, 0.388003, 5.6429, 0.0
3330.0, 5.254314, -1.053924, -0.01006, 0.388003, 5.6429, 0.0
3347.0, 5.291738, -1.060876, -0.010015, 0.388003, 5.6429, 0.0
3347.0, 5.291738, -1.060876, -0.010015, 0.388003, 5.6429, 0.0
3363.0, 5.329366, -1.067877, -0.009912, 0.388003, 5.6429, 0.0
3381.0, 5.367161, -1.074922, -0.00976, 0.388003, 5.6429, 0.0
3381.0, 5.367161, -1.074922, -0.00976, 0.388003, 5.6429, 0.0
3397.0, 5.405054, -1.081998, -0.009557, 0.388003, 5.6429, 0.0
3397.0, 5.405054, -1.081998, -0.009557, 0.388003, 5.6429, 0.0
3413.0, 5.442944, -1.089085, -0.009288, 0.388003, 5.6429, 0.0
3430.0, 5.480743, -1.096166, -0.008954, 0.388003, 5.6429, 0.0
3430.0, 5.480743, -1.096166, -0.008954, 0.388003, 5.6429, 0.0
3448.0, 5.518377, -1.103226, -0.00856, 0.388003, 5.6429, 0.0
3448.0, 5.518377, -1.103226, -0.00856, 0.388003, 5.6429, 0.0
3463.0, 5.555783, -1.110252, -0.008122, 0.388003, 5.6429, 0.0
3482.0, 5.592911, -1.117235, -0.007653, 0.388003, 5.6429, 0.0
3482.0, 5.592911, -1.117235, -0.007653, 0.388003, 5.6429, 0.0
3497.0, 5.629704, -1.12416, -0.007165, 0.388003, 5.6429, 0.0
3497.0, 5.629704, -1.12416, -0.007165, 0.388003, 5.6429, 0.0
