3515.0, -4.189804, 3.33848, 0.000299, 3.536941, -3.534126, 0.0
3515.0, -4.189804, 3.33848, 0.000299, 3.536941, -3.534126, 0.0
3531.0, -4.19312, 3.339873, 0.000217, 3.536941, -3.534126, 0.0
3549.0, -4.195951, 3.341149, 0.000136, 3.536941, -3.534126, 0.0
3549.0, -4.195951, 3.341149, 0.000136, 3.536941, -3.534126, 0.0
3566.0, -4.198299, 3.342311, 0.000055, 3.536941, -3.534126, 0.0
3566.0, -4.198299, 3.342311, 0.000055, 3.536941, -3.534126, 0.0
3581.0, -4.200165, 3.343357, -0.00003, 3.536941, -3.534126, 0.0
3598.0, -4.201555, 3.344283, -0.000123, 3.536941, -3.534126, 0.0
3598.0, -4.201555, 3.344283, -0.000123, 3.536941, -3.534126, 0.0
3615.0, -4.20248, 3.345082, -0.000231, 3.536941, -3.534126, 0.0
3615.0, -4.20248, 3.345082, -0.000231, 3.536941, -3.534126, 0.0
3631.0, -4.202967, 3.345745, -0.000361, 3.536941, -3.534126, 0.0
3650.0, -4.203069, 3.346276, -0.000523, 3.536941, -3.534126, 0.0
3650.0, -4.203069, 3.346276, -0.000523, 3.536941, -3.534126, 0.0
3665.0, -4.202836, 3.346729, -0.000719, 3.536941, -3.534126, 0.0
3665.0, -4.202836, 3.346729, -0.000719, 3.536941, -3.534126, 0.0
3682.0, -4.202237, 3.347175, -0.000949, 3.536941, -3.534126, 0.0
3698.0, -4.201187, 3.347634, -0.001228, 3.536941, -3.534126, 0.0
3698.0, -4.201187, 3.347634, -0.001228, 3.536941, -3.534126, 0.0
3715.0, -4.199626, 3.348085, -0.00157, 3.536941, -3.534126, 0.0
3715.0, -4.199626, 3.348085, -0.00157, 3.536941, -3.534126, 0.0
3732.0, -4.19752, 3.348499, -0.001971, 3.536941, -3.534126, 0.0
3750.0, -4.194858, 3.348852, -0.002415, 3.536941, -3.534126, 0.0
3750.0, -4.194858, 3.348852, -0.002415, 3.536941, -3.534126, 0.0
3765.0, -4.191638, 3.34913, -0.002882, 3.536941, -3.534126, 0.0
3765.0, -4.191638, 3.34913, -0.002882, 3.536941, -3.534126, 0.0
3782.0, -4.187867, 3.349324, -0.003349, 3.536941, -3.534126, 0.0
3798.0, -4.183549, 3.349431, -0.003802, 3.536941, -3.534126, 0.0
3798.0, -4.183549, 3.349431, -0.003802, 3.536941, -3.534126, 0.0
3815.0, -4.178692, 3.349451, -0.004226, 3.536941, -3.534126, 0.0
3815.0, -4.178692, 3.349451, -0.004226, 3.536941, -3.534126, 0.0
3832.0, -4.173303, 3.349384, -0.004615, 3.536941, -3.534126, 0.0
3850.0, -4.167387, 3.349233, -0.004962, 3.536941, -3.534126, 0.0
3850.0, -4.167387, 3.349233, -0.004962, 3.536941, -3.534126, 0.0
3865.0, -4.16095, 3.349002, -0.005267, 3.536941, -3.534126, 0.0
3865.0, -4.16095, 3.349002, -0.005267, 3.536941, -3.534126, 0.0
3882.0, -4.153996, 3.348698, -0.00553, 3.536941, -3.534126, 0.0
3898.0, -4.146529, 3.348325, -0.005754, 3.536941, -3.534126, 0.0
3898.0, -4.146529, 3.348325, -0.005754, 3.536941, -3.534126, 0.0
3915.0, -4.138552, 3.347889, -0.005941, 3.536941, -3.534126, 0.0
3915.0, -4.138552, 3.347889, -0.005941, 3.536941, -3.534126, 0.0
3932.0, -4.130066, 3.347393, -0.006096, 3.536941, -3.534126, 0.0
3950.0, -4.121075, 3.346842, -0.006222, 3.536941, -3.534126, 0.0
3950.0, -4.121075, 3.346842, -0.006222, 3.536941, -3.534126, 0.0
3965.0, -4.11158, 3.34624, -0.006324, 3.536941, -3.534126, 0.0
3965.0, -4.11158, 3.34624, -0.006324, 3.536941, -3.534126, 0.0
3982.0, -4.101582, 3.34559, -0.006406, 3.536941, -3.534126, 0.0
3998.0, -4.091081, 3.344896, -0.006472, 3.536941, -3.534126, 0.0
3998.0, -4.091081, 3.344896, -0.006472, 3.536941, -3.534126, 0.0
4015.0, -4.080079, 3.344162, -0.006524, 3.536941, -3.534126, 0.0
4015.0, -4.080079, 3.344162, -0.006524, 3.536941, -3.534126, 0.0
4032.0, -4.068576, 3.343389, -0.006565, 3.536941, -3.534126, 0.0
4050.0, -4.056573, 3.342579, -0.006598, 3.536941, -3.534126, 0.0
4050.0, -4.056573, 3.342579, -0.006598, 3.536941, -3.534126, 0.0
4065.0, -4.044071, 3.341728, -0.006625, 3.536941, -3.534126, 0.0
4065.0, -4.044071, 3.341728, -0.006625, 3.536941, -3.534126, 0.0
4082.0, -4.031072, 3.340826, -0.006648, 3.536941, -3.534126, 0.0
4099.0, -4.017576, 3.339864, -0.006669, 3.536941, -3.534126, 0.0
4099.0, -4.017576, 3.339864, -0.006669, 3.536941, -3.534126, 0.0
4115.0, -4.003586, 3.338835, -0.006689, 3.536941, -3.534126, 0.0
4115.0, -4.003586, 3.338835, -0.006689, 3.536941, -3.534126, 0.0
4132.0, -3.989102, 3.337732, -0.006711, 3.536941, -3.534126, 0.0
4149.0, -3.974125, 3.336549, -0.006734, 3.536941, -3.534126, 0.0
4149.0, -3.974125, 3.336549, -0.006734, 3.536941, -3.534126, 0.0
4165.0, -3.958751, 3.335318, -0.006721, 3.536941, -3.534126, 0.0
4165.0, -3.958751, 3.335318, -0.006721, 3.536941, -3.534126, 0.0
4182.0, -3.943099, 3.334079, -0.006635, 3.536941, -3.534126, 0.0
4199.0, -3.927287, 3.332873, -0.006455, 3.536941, -3.534126, 0.0
4199.0, -3.927287, 3.332873, -0.006455, 3.536941, -3.534126, 0.0
4215.0, -3.91142, 3.331735, -0.006175, 3.536941, -3.534126, 0.0
4215.0, -3.91142, 3.331735, -0.006175, 3.536941, -3.534126, 0.0
4231.0, -3.89559, 3.330697, -0.005803, 3.536941, -3.534126, 0.0
4249.0, -3.87987, 3.329784, -0.005352, 3.536941, -3.534126, 0.0
4249.0, -3.87987, 3.329784, -0.005352, 3.536941, -3.534126, 0.0
4265.0, -3.864318, 3.32902, -0.004844, 3.536941, -3.534126, 0.0
4265.0, -3.864318, 3.32902, -0.004844, 3.536941, -3.534126, 0.0
4282.0, -3.848985, 3.328424, -0.004295, 3.536941, -3.534126, 0.0
4299.0, -3.833913, 3.328016, -0.003724, 3.536941, -3.534126, 0.0
4299.0, -3.833913, 3.328016, -0.003724, 3.536941, -3.534126, 0.0
4315.0, -3.819132, 3.327808, -0.003145, 3.536941, -3.534126, 0.0
4315.0, -3.819132, 3.327808, -0.003145, 3.536941, -3.534126, 0.0
4331.0, -3.804669, 3.327814, -0.002573, 3.536941, -3.534126, 0.0
4349.0, -3.790543, 3.328043, -0.002018, 3.536941, -3.534126, 0.0
4349.0, -3.790543, 3.328043, -0.002018, 3.536941, -3.534126, 0.0
4364.0, -3.776778, 3.328498, -0.001483, 3.536941, -3.534126, 0.0
4364.0, -3.776778, 3.328498, -0.001483, 3.536941, -3.534126, 0.0
4381.0, -3.763386, 3.32918, -0.000973, 3.536941, -3.534126, 0.0
4398.0, -3.750383, 3.330087, -0.000492, 3.536941, -3.534126, 0.0
4398.0, -3.750383, 3.330087, -0.000492, 3.536941, -3.534126, 0.0
4416.0, -3.737778, 3.331217, -0.000039, 3.536941, -3.534126, 0.0
4416.0, -3.737778, 3.331217, -0.000039, 3.536941, -3.534126, 0.0
4432.0, -3.725583, 3.33257, 0.000385, 3.536941, -3.534126, 0.0
4450.0, -3.713803, 3.334143, 0.000783, 3.536941, -3.534126, 0.0
4450.0, -3.713803, 3.334143, 0.000783, 3.536941, -3.534126, 0.0
4466.0, -3.70245, 3.335929, 0.001156, 3.536941, -3.534126, 0.0
4466.0, -3.70245, 3.335929, 0.001156, 3.536941, -3.534126, 0.0
4482.0, -3.69153, 3.337915, 0.001508, 3.536941, -3.534126, 0.0
