332.0, -0.046965, 0.028568, 0.005698, 4.947992, -2.079651, 0.0
348.0, -0.053281, 0.032612, 0.006221, 4.947992, -2.079651, 0.0
348.0, -0.053281, 0.032612, 0.006221, 4.947992, -2.079651, 0.0
365.0, -0.060029, 0.036902, 0.006685, 4.947992, -2.079651, 0.0
365.0, -0.060029, 0.036902, 0.006685, 4.947992, -2.079651, 0.0
381.0, -0.067209, 0.041436, 0.007096, 4.947992, -2.079651, 0.0
398.0, -0.074824, 0.046214, 0.007458, 4.947992, -2.079651, 0.0
398.0, -0.074824, 0.046214, 0.007458, 4.947992, -2.079651, 0.0
416.0, -0.082873, 0.051234, 0.007778, 4.947992, -2.079651, 0.0
416.0, -0.082873, 0.051234, 0.007778, 4.947992, -2.079651, 0.0
432.0, -0.091358, 0.056495, 0.008063, 4.947992, -2.079651, 0.0
448.0, -0.10028, 0.061994, 0.008319, 4.947992, -2.079651, 0.0
448.0, -0.10028, 0.061994, 0.008319, 4.947992, -2.079651, 0.0
466.0, -0.109641, 0.067729, 0.00855, 4.947992, -2.079651, 0.0
466.0, -0.109641, 0.067729, 0.00855, 4.947992, -2.079651, 0.0
482.0, -0.119443, 0.073696, 0.008761, 4.947992, -2.079651, 0.0
499.0, -0.129686, 0.079896, 0.008955, 4.947992, -2.079651, 0.0
499.0, -0.129686, 0.079896, 0.008955, 4.947992, -2.079651, 0.0
516.0, -0.140372, 0.086325, 0.009137, 4.947992, -2.079651, 0.0
516.0, -0.140372, 0.086325, 0.009137, 4.947992, -2.079651, 0.0
532.0, -0.151503, 0.092983, 0.00931, 4.947992, -2.079651, 0.0
549.0, -0.16308, 0.099866, 0.009476, 4.947992, -2.079651, 0.0
549.0, -0.16308, 0.099866, 0.009476, 4.947992, -2.079651, 0.0
566.0, -0.175104, 0.106973, 0.009635, 4.947992, -2.079651, 0.0
566.0, -0.175104, 0.106973, 0.009635, 4.947992, -2.079651, 0.0
582.0, -0.187575, 0.114299, 0.00979, 4.478574, -1.907452, 0.0
598.0, -0.200494, 0.121845, 0.009941, 4.478574, -1.907452, 0.0
598.0, -0.200494, 0.121845, 0.009941, 4.478574, -1.907452, 0.0
616.0, -0.213862, 0.129608, 0.010089, 4.478574, -1.907452, 0.0
616.0, -0.213862, 0.129608, 0.010089, 4.478574, -1.907452, 0.0
631.0, -0.227678, 0.137585, 0.010234, 4.478574, -1.907452, 0.0
648.0, -0.241945, 0.145774, 0.010378, 4.478574, -1.907452, 0.0
648.0, -0.241945, 0.145774, 0.010378, 4.478574, -1.907452, 0.0
665.0, -0.256665, 0.154173, 0.010521, 4.478574, -1.907452, 0.0
665.0, -0.256665, 0.154173, 0.010521, 4.478574, -1.907452, 0.0
681.0, -0.271839, 0.162779, 0.010664, 4.478574, -1.907452, 0.0
699.0, -0.287469, 0.171593, 0.010806, 4.478574, -1.907452, 0.0
699.0, -0.287469, 0.171593, 0.010806, 4.478574, -1.907452, 0.0
717.0, -0.303554, 0.180611, 0.010947, 4.478574, -1.907452, 0.0
717.0, -0.303554, 0.180611, 0.010947, 4.478574, -1.907452, 0.0
731.0, -0.320098, 0.189831, 0.011087, 4.478574, -1.907452, 0.0
749.0, -0.337099, 0.199251, 0.011227, 4.478574, -1.907452, 0.0
749.0, -0.337099, 0.199251, 0.011227, 4.478574, -1.907452, 0.0
766.0, -0.35456, 0.208869, 0.011364, 4.478574, -1.907452, 0.0
766.0, -0.35456, 0.208869, 0.011364, 4.478574, -1.907452, 0.0
781.0, -0.372482, 0.218681, 0.011501, 4.478574, -1.907452, 0.0
798.0, -0.390865, 0.228687, 0.011636, 4.478574, -1.907452, 0.0
798.0, -0.390865, 0.228687, 0.011636, 4.478574, -1.907452, 0.0
816.0, -0.409709, 0.238885, 0.01177, 4.478574, -1.907452, 0.0
816.0, -0.409709, 0.238885, 0.01177, 4.478574, -1.907452, 0.0
832.0, -0.429016, 0.249273, 0.011902, 4.009157, -1.735254, 0.0
848.0, -0.448785, 0.259853, 0.012032, 4.009157, -1.735254, 0.0
848.0, -0.448785, 0.259853, 0.012032, 4.009157, -1.735254, 0.0
865.0, -0.469016, 0.270623, 0.01216, 4.009157, -1.735254, 0.0
865.0, -0.469016, 0.270623, 0.01216, 4.009157, -1.735254, 0.0
881.0, -0.48971, 0.281583, 0.012286, 4.009157, -1.735254, 0.0
899.0, -0.510866, 0.292733, 0.012411, 4.009157, -1.735254, 0.0
899.0, -0.510866, 0.292733, 0.012411, 4.009157, -1.735254, 0.0
917.0, -0.532485, 0.304074, 0.012534, 4.009157, -1.735254, 0.0
917.0, -0.532485, 0.304074, 0.012534, 4.009157, -1.735254, 0.0
931.0, -0.554474, 0.315562, 0.012615, 4.009157, -1.735254, 0.0
949.0, -0.576715, 0.327142, 0.012618, 4.009157, -1.735254, 0.0
949.0, -0.576715, 0.327142, 0.012618, 4.009157, -1.735254, 0.0
966.0, -0.599093, 0.338761, 0.012521, 4.009157, -1.735254, 0.0
966.0, -0.599093, 0.338761, 0.012521, 4.009157, -1.735254, 0.0
982.0, -0.621505, 0.350369, 0.01232, 4.009157, -1.735254, 0.0
997.0, -0.643863, 0.361926, 0.01202, 4.009157, -1.735254, 0.0
997.0, -0.643863, 0.361926, 0.01202, 4.009157, -1.735254, 0.0
1015.0, -0.666094, 0.373396, 0.011638, 4.009157, -1.735254, 0.0
1015.0, -0.666094, 0.373396, 0.011638, 4.009157, -1.735254, 0.0
1031.0, -0.688139, 0.384751, 0.011193, 4.009157, -1.735254, 0.0
1048.0, -0.709948, 0.395965, 0.010704, 4.009157, -1.735254, 0.0
1048.0, -0.709948, 0.395965, 0.010704, 4.009157, -1.735254, 0.0
1065.0, -0.731482, 0.407019, 0.010191, 4.009157, -1.735254, 0.0
1065.0, -0.731482, 0.407019, 0.010191, 4.009157, -1.735254, 0.0
1081.0, -0.752709, 0.417897, 0.00967, 3.53974, -1.563056, 0.0
1098.0, -0.773603, 0.428587, 0.009154, 3.53974, -1.563056, 0.0
1098.0, -0.773603, 0.428587, 0.009154, 3.53974, -1.563056, 0.0
1115.0, -0.794143, 0.439079, 0.008656, 3.53974, -1.563056, 0.0
1115.0, -0.794143, 0.439079, 0.008656, 3.53974, -1.563056, 0.0
1130.0, -0.814315, 0.449367, 0.008182, 3.53974, -1.563056, 0.0
1147.0, -0.834106, 0.45944, 0.007739, 3.53974, -1.563056, 0.0
1147.0, -0.834106, 0.45944, 0.007739, 3.53974, -1.563056, 0.0
1164.0, -0.853504, 0.469292, 0.007327, 3.53974, -1.563056, 0.0
1164.0, -0.853504, 0.469292, 0.007327, 3.53974, -1.563056, 0.0
1181.0, -0.8725, 0.478917, 0.006948, 3.53974, -1.563056, 0.0
1198.0, -0.891089, 0.48831, 0.006601, 3.53974, -1.563056, 0.0
1198.0, -0.891089, 0.48831, 0.006601, 3.53974, -1.563056, 0.0
1216.0, -0.909266, 0.497467, 0.006284, 3.53974, -1.563056, 0.0
1216.0, -0.909266, 0.497467, 0.006284, 3.53974, -1.563056, 0.0
1231.0, -0.927024, 0.506383, 0.005994, 3.53974, -1.563056, 0.0
1248.0, -0.944365, 0.515054, 0.005731, 3.53974, -1.563056, 0.0
1248.0, -0.944365, 0.515054, 0.005731, 3.53974, -1.563056, 0.0
1265.0, -0.961288, 0.523477, 0.005491, 3.53974, -1.563056, 0.0
1265.0, -0.961288, 0.523477, 0.005491, 3.53974, -1.563056, 0.0
1281.0, -0.977793, 0.531648, 0.005271, 3.53974, -1.563056, 0.0
1298.0, -0.993879, 0.539566, 0.005067, 3.53974, -1.563056, 0.0
1298.0, -0.993879, 0.539566, 0.005067, 3.53974, -1.563056, 0.0
1315.0, -1.009546, 0.547227, 0.004878, 3.53974, -1.563056, 0.0
1315.0, -1.009546, 0.547227, 0.004878, 3.53974, -1.563056, 0.0
1331.0, -1.024794, 0.554629, 0.0047, 3.070323, -1.390857, 0.0
1348.0, -1.039623, 0.561768, 0.00453, 3.070323, -1.390857, 0.0
1348.0, -1.039623, 0.561768, 0.00453, 3.070323, -1.390857, 0.0
1365.0, -1.054035, 0.568641, 0.004367, 3.070323, -1.390857, 0.0
1365.0, -1.054035, 0.568641, 0.004367, 3.070323, -1.390857, 0.0
1382.0, -1.06803, 0.575247, 0.004209, 3.070323, -1.390857, 0.0
1398.0, -1.081608, 0.581584, 0.004054, 3.070323, -1.390857, 0.0
1398.0, -1.081608, 0.581584, 0.004054, 3.070323, -1.390857, 0.0
1417.0, -1.094769, 0.587649, 0.003901, 3.070323, -1.390857, 0.0
1417.0, -1.094769, 0.587649, 0.003901, 3.070323, -1.390857, 0.0
1431.0, -1.107516, 0.593441, 0.003748, 3.070323, -1.390857, 0.0
1449.0, -1.119847, 0.598958, 0.003597, 3.070323, -1.390857, 0.0
1449.0, -1.119847, 0.598958, 0.003597, 3.070323, -1.390857, 0.0
1466.0, -1.131764, 0.604198, 0.003445, 3.070323, -1.390857, 0.0
1466.0, -1.131764, 0.604198, 0.003445, 3.070323, -1.390857, 0.0
1481.0, -1.143268, 0.60916, 0.003292, 3.070323, -1.390857, 0.0
1499.0, -1.154359, 0.613842, 0.003139, 3.070323, -1.390857, 0.0
1499.0, -1.154359, 0.613842, 0.003139, 3.070323, -1.390857, 0.0
1515.0, -1.165038, 0.618245, 0.002984, 3.070323, -1.390857, 0.0
1515.0, -1.165038, 0.618245, 0.002984, 3.070323, -1.390857, 0.0
1531.0, -1.175305, 0.622366, 0.002828, 3.070323, -1.390857, 0.0
1548.0, -1.18516, 0.626204, 0.002671, 3.070323, -1.390857, 0.0
1548.0, -1.18516, 0.626204, 0.002671, 3.070323, -1.390857, 0.0
1565.0, -1.194605, 0.629759, 0.002512, 3.070323, -1.390857, 0.0
1565.0, -1.194605, 0.629759, 0.002512, 3.070323, -1.390857, 0.0
1581.0, -1.20364, 0.633031, 0.002352, 2.600906, -1.218659, 0.0
1598.0, -1.212265, 0.636018, 0.00219, 2.600906, -1.218659, 0.0
1598.0, -1.212265, 0.636018, 0.00219, 2.600906, -1.218659, 0.0
1616.0, -1.22048, 0.63872, 0.002027, 2.600906, -1.218659, 0.0
1616.0, -1.22048, 0.63872, 0.002027, 2.600906, -1.218659, 0.0
1632.0, -1.228287, 0.641137, 0.001861, 2.600906, -1.218659, 0.0
1649.0, -1.235685, 0.643268, 0.001694, 2.600906, -1.218659, 0.0
1649.0, -1.235685, 0.643268, 0.001694, 2.600906, -1.218659, 0.0
1666.0, -1.242674, 0.645115, 0.001524, 2.600906, -1.218659, 0.0
1666.0, -1.242674, 0.645115, 0.001524, 2.600906, -1.218659, 0.0
1681.0, -1.249256, 0.646676, 0.001351, 2.600906, -1.218659, 0.0
1699.0, -1.255431, 0.647952, 0.001175, 2.600906, -1.218659, 0.0
1699.0, -1.255431, 0.647952, 0.001175, 2.600906, -1.218659, 0.0
1716.0, -1.261199, 0.648944, 0.000993, 2.600906, -1.218659, 0.0
1716.0, -1.261199, 0.648944, 0.000993, 2.600906, -1.218659, 0.0
1732.0, -1.266561, 0.649653, 0.000805, 2.600906, -1.218659, 0.0
1748.0, -1.271519, 0.65008, 0.000608, 2.600906, -1.218659, 0.0
1748.0, -1.271519, 0.65008, 0.000608, 2.600906, -1.218659, 0.0
1765.0, -1.276072, 0.650227, 0.000398, 2.600906, -1.218659, 0.0
1765.0, -1.276072, 0.650227, 0.000398, 2.600906, -1.218659, 0.0
1781.0, -1.280222, 0.650096, 0.000172, 2.600906, -1.218659, 0.0
1798.0, -1.283971, 0.649689, -0.000075, 2.600906, -1.218659, 0.0
1798.0, -1.283971, 0.649689, -0.000075, 2.600906, -1.218659, 0.0
1816.0, -1.287323, 0.64901, -0.000352, 2.600906, -1.218659, 0.0
1816.0, -1.287323, 0.64901, -0.000352, 2.600906, -1.218659, 0.0
1832.0, -1.290283, 0.648061, -0.000664, 2.131489, -1.046461, 0.0
1848.0, -1.292856, 0.646845, -0.00102, 2.131489, -1.046461, 0.0
1848.0, -1.292856, 0.646845, -0.00102, 2.131489, -1.046461, 0.0
1865.0, -1.295052, 0.645359, -0.001419, 2.131489, -1.046461, 0.0
1865.0, -1.295052, 0.645359, -0.001419, 2.131489, -1.046461, 0.0
1881.0, -1.296877, 0.643603, -0.001856, 2.131489, -1.046461, 0.0
1899.0, -1.298337, 0.641566, -0.002313, 2.131489, -1.046461, 0.0
1899.0, -1.298337, 0.641566, -0.002313, 2.131489, -1.046461, 0.0
1916.0, -1.299435, 0.639239, -0.002767, 2.131489, -1.046461, 0.0
1916.0, -1.299435, 0.639239, -0.002767, 2.131489, -1.046461, 0.0
1931.0, -1.300165, 0.636608, -0.003195, 2.131489, -1.046461, 0.0
1948.0, -1.300519, 0.633664, -0.003588, 2.131489, -1.046461, 0.0
1948.0, -1.300519, 0.633664, -0.003588, 2.131489, -1.046461, 0.0
1965.0, -1.300487, 0.630398, -0.003944, 2.131489, -1.046461, 0.0
1965.0, -1.300487, 0.630398, -0.003944, 2.131489, -1.046461, 0.0
1981.0, -1.300055, 0.626808, -0.004271, 2.131489, -1.046461, 0.0
1998.0, -1.299214, 0.622893, -0.004579, 2.131489, -1.046461, 0.0
1998.0, -1.299214, 0.622893, -0.004579, 2.131489, -1.046461, 0.0
2016.0, -1.297955, 0.618658, -0.004875, 2.131489, -1.046461, 0.0
2016.0, -1.297955, 0.618658, -0.004875, 2.131489, -1.046461, 0.0
2031.0, -1.296274, 0.614106, -0.005166, 2.131489, -1.046461, 0.0
2049.0, -1.294166, 0.609242, -0.005457, 2.131489, -1.046461, 0.0
2049.0, -1.294166, 0.609242, -0.005457, 2.131489, -1.046461, 0.0
2066.0, -1.29163, 0.604072, -0.005748, 2.131489, -1.046461, 0.0
2066.0, -1.29163, 0.604072, -0.005748, 2.131489, -1.046461, 0.0
2081.0, -1.288665, 0.598599, -0.006041, 1.662071, -0.874262, 0.0
2098.0, -1.285271, 0.592828, -0.006334, 1.662071, -0.874262, 0.0
2098.0, -1.285271, 0.592828, -0.006334, 1.662071, -0.874262, 0.0
2116.0, -1.281449, 0.586761, -0.006625, 1.662071, -0.874262, 0.0
2116.0, -1.281449, 0.586761, -0.006625, 1.662071, -0.874262, 0.0
2131.0, -1.277201, 0.580401, -0.006913, 1.662071, -0.874262, 0.0
2149.0, -1.272527, 0.573751, -0.007197, 1.662071, -0.874262, 0.0
2149.0, -1.272527, 0.573751, -0.007197, 1.662071, -0.874262, 0.0
2165.0, -1.267429, 0.566813, -0.007475, 1.662071, -0.874262, 0.0
2165.0, -1.267429, 0.566813, -0.007475, 1.662071, -0.874262, 0.0
2181.0, -1.261907, 0.559587, -0.007747, 1.662071, -0.874262, 0.0
2198.0, -1.255964, 0.552077, -0.008012, 1.662071, -0.874262, 0.0
2198.0, -1.255964, 0.552077, -0.008012, 1.662071, -0.874262, 0.0
2216.0, -1.2496, 0.544281, -0.008269, 1.662071, -0.874262, 0.0
2216.0, -1.2496, 0.544281, -0.008269, 1.662071, -0.874262, 0.0
2231.0, -1.242815, 0.536202, -0.00852, 1.662071, -0.874262, 0.0
2249.0, -1.235612, 0.527841, -0.008763, 1.662071, -0.874262, 0.0
2249.0, -1.235612, 0.527841, -0.008763, 1.662071, -0.874262, 0.0
2266.0, -1.227989, 0.519197, -0.009, 1.662071, -0.874262, 0.0
2266.0, -1.227989, 0.519197, -0.009, 1.662071, -0.874262, 0.0
2282.0, -1.219948, 0.510273, -0.00923, 1.662071, -0.874262, 0.0
2299.0, -1.211489, 0.501068, -0.009455, 1.662071, -0.874262, 0.0
2299.0, -1.211489, 0.501068, -0.009455, 1.662071, -0.874262, 0.0
2316.0, -1.202612, 0.491584, -0.009675, 1.662071, -0.874262, 0.0
2316.0, -1.202612, 0.491584, -0.009675, 1.662071, -0.874262, 0.0
2331.0, -1.193316, 0.481818, -0.009891, 1.192652, -0.702063, 0.0
2348.0, -1.183601, 0.471774, -0.010103, 1.192652, -0.702063, 0.0
2348.0, -1.183601, 0.471774, -0.010103, 1.192652, -0.702063, 0.0
2364.0, -1.173469, 0.461452, -0.010312, 1.192652, -0.702063, 0.0
2364.0, -1.173469, 0.461452, -0.010312, 1.192652, -0.702063, 0.0
2380.0, -1.162918, 0.450854, -0.010517, 1.192652, -0.702063, 0.0
2398.0, -1.15195, 0.43998, -0.010719, 1.192652, -0.702063, 0.0
2398.0, -1.15195, 0.43998, -0.010719, 1.192652, -0.702063, 0.0
2415.0, -1.140564, 0.428831, -0.01092, 1.192652, -0.702063, 0.0
2415.0, -1.140564, 0.428831, -0.01092, 1.192652, -0.702063, 0.0
2431.0, -1.128761, 0.417409, -0.011117, 1.192652, -0.702063, 0.0
2449.0, -1.116541, 0.405715, -0.011313, 1.192652, -0.702063, 0.0
2449.0, -1.116541, 0.405715, -0.011313, 1.192652, -0.702063, 0.0
2465.0, -1.103901, 0.393748, -0.011507, 1.192652, -0.702063, 0.0
2465.0, -1.103901, 0.393748, -0.011507, 1.192652, -0.702063, 0.0
2481.0, -1.09084, 0.381508, -0.011702, 1.192652, -0.702063, 0.0
2499.0, -1.07736, 0.368998, -0.011895, 1.192652, -0.702063, 0.0
2499.0, -1.07736, 0.368998, -0.011895, 1.192652, -0.702063, 0.0
2516.0, -1.063458, 0.356216, -0.012087, 1.192652, -0.702063, 0.0
2516.0, -1.063458, 0.356216, -0.012087, 1.192652, -0.702063, 0.0
2531.0, -1.049135, 0.343164, -0.012279, 1.192652, -0.702063, 0.0
2549.0, -1.03439, 0.329843, -0.01247, 1.192652, -0.702063, 0.0
2549.0, -1.03439, 0.329843, -0.01247, 1.192652, -0.702063, 0.0
2566.0, -1.019223, 0.316254, -0.012661, 1.192652, -0.702063, 0.0
2566.0, -1.019223, 0.316254, -0.012661, 1.192652, -0.702063, 0.0
2581.0, -1.003632, 0.302399, -0.01285, 0.723235, -0.529865, 0.0
2597.0, -0.987618, 0.288277, -0.013039, 0.723235, -0.529865, 0.0
2597.0, -0.987618, 0.288277, -0.013039, 0.723235, -0.529865, 0.0
2616.0, -0.97118, 0.273889, -0.013227, 0.723235, -0.529865, 0.0
2616.0, -0.97118, 0.273889, -0.013227, 0.723235, -0.529865, 0.0
2631.0, -0.954317, 0.259238, -0.013413, 0.723235, -0.529865, 0.0
2648.0, -0.937029, 0.244323, -0.013599, 0.723235, -0.529865, 0.0
2648.0, -0.937029, 0.244323, -0.013599, 0.723235, -0.529865, 0.0
2665.0, -0.919315, 0.229145, -0.013785, 0.723235, -0.529865, 0.0
2665.0, -0.919315, 0.229145, -0.013785, 0.723235, -0.529865, 0.0
2681.0, -0.901176, 0.213707, -0.013969, 0.723235, -0.529865, 0.0
2698.0, -0.882609, 0.198008, -0.014153, 0.723235, -0.529865, 0.0
2698.0, -0.882609, 0.198008, -0.014153, 0.723235, -0.529865, 0.0
2716.0, -0.863615, 0.182049, -0.014336, 0.723235, -0.529865, 0.0
2716.0, -0.863615, 0.182049, -0.014336, 0.723235, -0.529865, 0.0
2732.0, -0.844193, 0.165832, -0.014518, 0.723235, -0.529865, 0.0
2748.0, -0.824342, 0.149357, -0.014699, 0.723235, -0.529865, 0.0
2748.0, -0.824342, 0.149357, -0.014699, 0.723235, -0.529865, 0.0
2765.0, -0.804062, 0.132627, -0.01488, 0.723235, -0.529865, 0.0
2765.0, -0.804062, 0.132627, -0.01488, 0.723235, -0.529865, 0.0
2782.0, -0.783352, 0.115641, -0.01506, 0.723235, -0.529865, 0.0
2798.0, -0.762212, 0.098401, -0.015239, 0.723235, -0.529865, 0.0
2798.0, -0.762212, 0.098401, -0.015239, 0.723235, -0.529865, 0.0
2816.0, -0.74064, 0.080907, -0.015418, 0.723235, -0.529865, 0.0
2816.0, -0.74064, 0.080907, -0.015418, 0.723235, -0.529865, 0.0
2831.0, -0.718637, 0.063162, -0.015595, 0.253817, -0.357666, 0.0
2848.0, -0.696201, 0.045166, -0.015772, 0.253817, -0.357666, 0.0
2848.0, -0.696201, 0.045166, -0.015772, 0.253817, -0.357666, 0.0
2865.0, -0.673331, 0.026922, -0.015949, 0.253817, -0.357666, 0.0
2865.0, -0.673331, 0.026922, -0.015949, 0.253817, -0.357666, 0.0
2882.0, -0.650028, 0.00843, -0.016125, 0.253817, -0.357666, 0.0
2898.0, -0.626289, -0.010309, -0.0163, 0.253817, -0.357666, 0.0
2898.0, -0.626289, -0.010309, -0.0163, 0.253817, -0.357666, 0.0
2917.0, -0.602115, -0.029293, -0.016474, 0.253817, -0.357666, 0.0
2917.0, -0.602115, -0.029293, -0.016474, 0.253817, -0.357666, 0.0
2932.0, -0.5775, -0.048525, -0.01665, 0.253817, -0.357666, 0.0
2948.0, -0.552445, -0.067998, -0.016824, 0.253817, -0.357666, 0.0
2948.0, -0.552445, -0.067998, -0.016824, 0.253817, -0.357666, 0.0
2966.0, -0.526952, -0.08771, -0.016998, 0.253817, -0.357666, 0.0
2966.0, -0.526952, -0.08771, -0.016998, 0.253817, -0.357666, 0.0
2981.0, -0.501019, -0.107659, -0.01717, 0.253817, -0.357666, 0.0
