1213.0, -0.719142, 0.839559, 0.018701, 2.829553, -2.827301, 0.0
1231.0, -0.742551, 0.862662, 0.018879, 2.829553, -2.827301, 0.0
1231.0, -0.742551, 0.862662, 0.018879, 2.829553, -2.827301, 0.0
1246.0, -0.766431, 0.885925, 0.019051, 2.829553, -2.827301, 0.0
1263.0, -0.790787, 0.909337, 0.019215, 2.829553, -2.827301, 0.0
1263.0, -0.790787, 0.909337, 0.019215, 2.829553, -2.827301, 0.0
1280.0, -0.81562, 0.93289, 0.019372, 2.829553, -2.827301, 0.0
1280.0, -0.81562, 0.93289, 0.019372, 2.829553, -2.827301, 0.0
1299.0, -0.840934, 0.956576, 0.019522, 2.829553, -2.827301, 0.0
1313.0, -0.866725, 0.980378, 0.019663, 2.829553, -2.827301, 0.0
1313.0, -0.866725, 0.980378, 0.019663, 2.829553, -2.827301, 0.0
1330.0, -0.893002, 1.004284, 0.019797, 2.829553, -2.827301, 0.0
1330.0, -0.893002, 1.004284, 0.019797, 2.829553, -2.827301, 0.0
1347.0, -0.919767, 1.028282, 0.019924, 2.829553, -2.827301, 0.0
1364.0, -0.947024, 1.05236, 0.020045, 2.829553, -2.827301, 0.0
1364.0, -0.947024, 1.05236, 0.020045, 2.829553, -2.827301, 0.0
1380.0, -0.974775, 1.076509, 0.020158, 2.829553, -2.827301, 0.0
1380.0, -0.974775, 1.076509, 0.020158, 2.829553, -2.827301, 0.0
1398.0, -1.003021, 1.10072, 0.020263, 2.829553, -2.827301, 0.0
1413.0, -1.031763, 1.124976, 0.02036, 2.829553, -2.827301, 0.0
1413.0, -1.031763, 1.124976, 0.02036, 2.829553, -2.827301, 0.0
1429.0, -1.061002, 1.149259, 0.020447, 2.829553, -2.827301, 0.0
1430.0, -1.061002, 1.149259, 0.020447, 2.829553, -2.827301, 0.0
1446.0, -1.090739, 1.173552, 0.020525, 2.829553, -2.827301, 0.0
1463.0, -1.120973, 1.19784, 0.020591, 2.829553, -2.827301, 0.0
1463.0, -1.120973, 1.19784, 0.020591, 2.829553, -2.827301, 0.0
1486.0, -1.151704, 1.222111, 0.020647, 2.829553, -2.827301, 0.0
1486.0, -1.151704, 1.222111, 0.020647, 2.829553, -2.827301, 0.0
1498.0, -1.182933, 1.246354, 0.020693, 2.829553, -2.827301, 0.0
1515.0, -1.214657, 1.270551, 0.020726, 2.829553, -2.827301, 0.0
1515.0, -1.214657, 1.270551, 0.020726, 2.829553, -2.827301, 0.0
1530.0, -1.246874, 1.294683, 0.020748, 2.829553, -2.827301, 0.0
1530.0, -1.246874, 1.294683, 0.020748, 2.829553, -2.827301, 0.0
1547.0, -1.279581, 1.318734, 0.020756, 2.829553, -2.827301, 0.0
1564.0, -1.312776, 1.342687, 0.020752, 2.829553, -2.827301, 0.0
1564.0, -1.312776, 1.342687, 0.020752, 2.829553, -2.827301, 0.0
1581.0, -1.346457, 1.366531, 0.020735, 2.829553, -2.827301, 0.0
1581.0, -1.346457, 1.366531, 0.020735, 2.829553, -2.827301, 0.0
1599.0, -1.380621, 1.390255, 0.020707, 2.829553, -2.827301, 0.0
1612.0, -1.415168, 1.413868, 0.020628, 2.829553, -2.827301, 0.0
1612.0, -1.415168, 1.413868, 0.020628, 2.829553, -2.827301, 0.0
1630.0, -1.449972, 1.437382, 0.020465, 2.829553, -2.827301, 0.0
1630.0, -1.449972, 1.437382, 0.020465, 2.829553, -2.827301, 0.0
1646.0, -1.484908, 1.460812, 0.020202, 2.829553, -2.827301, 0.0
1663.0, -1.519866, 1.484171, 0.01984, 2.829553, -2.827301, 0.0
1664.0, -1.519866, 1.484171, 0.01984, 2.829553, -2.827301, 0.0
1680.0, -1.554754, 1.50747, 0.01939, 2.829553, -2.827301, 0.0
1680.0, -1.554754, 1.50747, 0.01939, 2.829553, -2.827301, 0.0
1698.0, -1.589491, 1.530718, 0.018872, 2.829553, -2.827301, 0.0
1714.0, -1.624022, 1.553893, 0.018312, 2.829553, -2.827301, 0.0
1714.0, -1.624022, 1.553893, 0.018312, 2.829553, -2.827301, 0.0
1731.0, -1.658307, 1.576962, 0.017732, 2.829553, -2.827301, 0.0
1731.0, -1.658307, 1.576962, 0.017732, 2.829553, -2.827301, 0.0
1746.0, -1.692314, 1.599896, 0.017152, 2.829553, -2.827301, 0.0
1765.0, -1.726016, 1.622665, 0.016587, 2.829553, -2.827301, 0.0
1765.0, -1.726016, 1.622665, 0.016587, 2.829553, -2.827301, 0.0
1781.0, -1.759392, 1.645248, 0.016048, 2.829553, -2.827301, 0.0
1781.0, -1.759392, 1.645248, 0.016048, 2.829553, -2.827301, 0.0
1798.0, -1.792427, 1.667625, 0.015541, 2.829553, -2.827301, 0.0
1814.0, -1.825121, 1.689777, 0.015076, 2.829553, -2.827301, 0.0
1814.0, -1.825121, 1.689777, 0.015076, 2.829553, -2.827301, 0.0
1829.0, -1.857514, 1.711706, 0.014654, 2.829553, -2.827301, 0.0
1829.0, -1.857514, 1.711706, 0.014654, 2.829553, -2.827301, 0.0
1846.0, -1.889518, 1.733332, 0.014274, 2.829553, -2.827301, 0.0
1863.0, -1.921179, 1.754665, 0.013935, 2.829553, -2.827301, 0.0
1863.0, -1.921179, 1.754665, 0.013935, 2.829553, -2.827301, 0.0
1880.0, -1.952499, 1.77569, 0.013631, 2.829553, -2.827301, 0.0
1880.0, -1.952499, 1.77569, 0.013631, 2.829553, -2.827301, 0.0
1898.0, -1.983481, 1.796395, 0.013359, 2.829553, -2.827301, 0.0
1913.0, -2.014117, 1.816761, 0.013108, 2.829553, -2.827301, 0.0
1913.0, -2.014117, 1.816761, 0.013108, 2.829553, -2.827301, 0.0
1930.0, -2.044417, 1.836785, 0.01288, 2.829553, -2.827301, 0.0
1930.0, -2.044417, 1.836785, 0.01288, 2.829553, -2.827301, 0.0
1947.0, -2.074389, 1.856461, 0.012669, 2.829553, -2.827301, 0.0
1964.0, -2.104035, 1.875782, 0.012473, 2.829553, -2.827301, 0.0
1964.0, -2.104035, 1.875782, 0.012473, 2.829553, -2.827301, 0.0
1981.0, -2.133359, 1.894745, 0.012286, 2.829553, -2.827301, 0.0
1981.0, -2.133359, 1.894745, 0.012286, 2.829553, -2.827301, 0.0
1999.0, -2.162362, 1.913343, 0.012104, 2.829553, -2.827301, 0.0
2015.0, -2.191049, 1.931579, 0.011927, 2.829553, -2.827301, 0.0
2015.0, -2.191049, 1.931579, 0.011927, 2.829553, -2.827301, 0.0
2030.0, -2.219412, 1.949448, 0.011747, 2.829553, -2.827301, 0.0
2030.0, -2.219412, 1.949448, 0.011747, 2.829553, -2.827301, 0.0
2046.0, -2.24745, 1.96695, 0.011563, 2.829553, -2.827301, 0.0
2064.0, -2.275159, 1.984082, 0.011373, 2.829553, -2.827301, 0.0
2064.0, -2.275159, 1.984082, 0.011373, 2.829553, -2.827301, 0.0
2081.0, -2.302538, 2.000845, 0.011176, 2.829553, -2.827301, 0.0
2081.0, -2.302538, 2.000845, 0.011176, 2.829553, -2.827301, 0.0
2097.0, -2.329585, 2.017239, 0.010974, 2.829553, -2.827301, 0.0
2114.0, -2.356296, 2.033266, 0.010766, 2.829553, -2.827301, 0.0
2114.0, -2.356296, 2.033266, 0.010766, 2.829553, -2.827301, 0.0
2130.0, -2.382667, 2.048929, 0.010552, 2.829553, -2.827301, 0.0
2130.0, -2.382667, 2.048929, 0.010552, 2.829553, -2.827301, 0.0
2146.0, -2.408693, 2.064234, 0.010333, 2.829553, -2.827301, 0.0
2163.0, -2.434371, 2.079182, 0.010108, 2.829553, -2.827301, 0.0
2163.0, -2.434371, 2.079182, 0.010108, 2.829553, -2.827301, 0.0
2180.0, -2.459696, 2.093776, 0.00988, 2.829553, -2.827301, 0.0
2180.0, -2.459696, 2.093776, 0.00988, 2.829553, -2.827301, 0.0
2199.0, -2.484668, 2.108019, 0.009651, 2.829553, -2.827301, 0.0
2214.0, -2.509284, 2.121919, 0.009421, 2.829553, -2.827301, 0.0
2214.0, -2.509284, 2.121919, 0.009421, 2.829553, -2.827301, 0.0
2231.0, -2.533536, 2.135479, 0.009189, 2.829553, -2.827301, 0.0
2231.0, -2.533536, 2.135479, 0.009189, 2.829553, -2.827301, 0.0
2247.0, -2.557418, 2.148705, 0.008955, 2.829553, -2.827301, 0.0
2264.0, -2.580925, 2.1616, 0.00872, 2.829553, -2.827301, 0.0
2264.0, -2.580925, 2.1616, 0.00872, 2.829553, -2.827301, 0.0
2281.0, -2.604052, 2.174168, 0.008485, 2.829553, -2.827301, 0.0
2281.0, -2.604052, 2.174168, 0.008485, 2.829553, -2.827301, 0.0
2298.0, -2.626797, 2.186414, 0.008252, 2.829553, -2.827301, 0.0
2314.0, -2.649151, 2.198341, 0.008018, 2.829553, -2.827301, 0.0
2314.0, -2.649151, 2.198341, 0.008018, 2.829553, -2.827301, 0.0
2329.0, -2.671111, 2.209957, 0.007787, 2.829553, -2.827301, 0.0
2330.0, -2.671111, 2.209957, 0.007787, 2.829553, -2.827301, 0.0
2345.0, -2.692675, 2.22127, 0.007558, 2.829553, -2.827301, 0.0
2365.0, -2.713839, 2.232285, 0.007332, 2.829553, -2.827301, 0.0
2365.0, -2.713839, 2.232285, 0.007332, 2.829553, -2.827301, 0.0
2380.0, -2.734599, 2.243007, 0.007111, 2.829553, -2.827301, 0.0
2380.0, -2.734599, 2.243007, 0.007111, 2.829553, -2.827301, 0.0
2398.0, -2.754953, 2.253439, 0.006893, 2.829553, -2.827301, 0.0
2415.0, -2.774896, 2.263589, 0.006679, 2.829553, -2.827301, 0.0
2415.0, -2.774896, 2.263589, 0.006679, 2.829553, -2.827301, 0.0
2430.0, -2.794424, 2.273463, 0.006469, 2.829553, -2.827301, 0.0
2430.0, -2.794424, 2.273463, 0.006469, 2.829553, -2.827301, 0.0
2446.0, -2.813533, 2.283067, 0.006262, 2.829553, -2.827301, 0.0
2463.0, -2.832218, 2.292406, 0.006059, 2.829553, -2.827301, 0.0
2463.0, -2.832218, 2.292406, 0.006059, 2.829553, -2.827301, 0.0
2480.0, -2.850478, 2.301485, 0.005859, 2.829553, -2.827301, 0.0
2480.0, -2.850478, 2.301485, 0.005859, 2.829553, -2.827301, 0.0
2500.0, -2.86831, 2.310308, 0.005664, 2.829553, -2.827301, 0.0
2513.0, -2.885709, 2.318881, 0.005472, 2.829553, -2.827301, 0.0
2513.0, -2.885709, 2.318881, 0.005472, 2.829553, -2.827301, 0.0
2532.0, -2.902676, 2.327213, 0.005284, 2.829553, -2.827301, 0.0
2532.0, -2.902676, 2.327213, 0.005284, 2.829553, -2.827301, 0.0
2546.0, -2.919201, 2.335305, 0.0051, 2.829553, -2.827301, 0.0
2563.0, -2.935284, 2.343165, 0.004919, 2.829553, -2.827301, 0.0
2563.0, -2.935284, 2.343165, 0.004919, 2.829553, -2.827301, 0.0
2579.0, -2.950923, 2.350797, 0.004742, 2.829553, -2.827301, 0.0
2579.0, -2.950923, 2.350797, 0.004742, 2.829553, -2.827301, 0.0
2598.0, -2.966117, 2.358205, 0.004569, 2.829553, -2.827301, 0.0
2613.0, -2.980861, 2.365394, 0.0044, 2.829553, -2.827301, 0.0
2613.0, -2.980861, 2.365394, 0.0044, 2.829553, -2.827301, 0.0
2630.0, -2.995154, 2.37237, 0.004234, 2.829553, -2.827301, 0.0
2630.0, -2.995154, 2.37237, 0.004234, 2.829553, -2.827301, 0.0
2647.0, -3.008993, 2.379139, 0.004072, 2.829553, -2.827301, 0.0
2663.0, -3.022376, 2.385705, 0.003914, 2.829553, -2.827301, 0.0
2663.0, -3.022376, 2.385705, 0.003914, 2.829553, -2.827301, 0.0
2683.0, -3.0353, 2.392073, 0.003759, 2.829553, -2.827301, 0.0
2683.0, -3.0353, 2.392073, 0.003759, 2.829553, -2.827301, 0.0
2697.0, -3.047765, 2.398245, 0.003608, 2.829553, -2.827301, 0.0
2714.0, -3.060007, 2.404345, 0.003458, 2.829553, -2.827301, 0.0
2714.0, -3.060007, 2.404345, 0.003458, 2.829553, -2.827301, 0.0
2730.0, -3.071539, 2.410138, 0.003312, 2.829553, -2.827301, 0.0
2730.0, -3.071539, 2.410138, 0.003312, 2.829553, -2.827301, 0.0
2746.0, -3.082604, 2.41575, 0.003169, 2.829553, -2.827301, 0.0
2763.0, -3.093201, 2.421185, 0.003029, 2.829553, -2.827301, 0.0
2763.0, -3.093201, 2.421185, 0.003029, 2.829553, -2.827301, 0.0
2780.0, -3.103344, 2.426455, 0.002892, 2.829553, -2.827301, 0.0
2780.0, -3.103344, 2.426455, 0.002892, 2.829553, -2.827301, 0.0
2799.0, -3.113003, 2.431546, 0.002759, 2.829553, -2.827301, 0.0
2814.0, -3.122172, 2.436461, 0.00262, 2.829553, -2.827301, 0.0
2814.0, -3.122172, 2.436461, 0.00262, 2.829553, -2.827301, 0.0
2832.0, -3.130868, 2.441214, 0.002485, 2.829553, -2.827301, 0.0
2832.0, -3.130868, 2.441214, 0.002485, 2.829553, -2.827301, 0.0
2847.0, -3.139089, 2.445807, 0.002356, 2.829553, -2.827301, 0.0
2864.0, -3.146842, 2.45025, 0.002232, 2.829553, -2.827301, 0.0
2864.0, -3.146842, 2.45025, 0.002232, 2.829553, -2.827301, 0.0
2880.0, -3.154121, 2.454541, 0.002111, 2.829553, -2.827301, 0.0
2880.0, -3.154121, 2.454541, 0.002111, 2.829553, -2.827301, 0.0
2898.0, -3.160929, 2.458684, 0.001993, 2.829553, -2.827301, 0.0
2914.0, -3.167275, 2.462691, 0.00188, 2.829553, -2.827301, 0.0
2914.0, -3.167275, 2.462691, 0.00188, 2.829553, -2.827301, 0.0
2932.0, -3.173218, 2.466605, 0.001764, 2.829553, -2.827301, 0.0
2932.0, -3.173218, 2.466605, 0.001764, 2.829553, -2.827301, 0.0
2948.0, -3.178611, 2.470332, 0.001644, 2.829553, -2.827301, 0.0
2964.0, -3.183523, 2.473922, 0.001518, 2.829553, -2.827301, 0.0
2964.0, -3.183523, 2.473922, 0.001518, 2.829553, -2.827301, 0.0
2980.0, -3.187957, 2.477377, 0.001386, 2.829553, -2.827301, 0.0
2980.0, -3.187957, 2.477377, 0.001386, 2.829553, -2.827301, 0.0
3000.0, -3.191939, 2.48072, 0.001246, 2.829553, -2.827301, 0.0
3015.0, -3.195408, 2.483902, 0.001095, 2.829553, -2.827301, 0.0
3015.0, -3.195408, 2.483902, 0.001095, 2.829553, -2.827301, 0.0
3031.0, -3.198399, 2.486953, 0.000934, 2.829553, -2.827301, 0.0
3031.0, -3.198399, 2.486953, 0.000934, 2.829553, -2.827301, 0.0
3048.0, -3.200918, 2.489877, 0.00076, 2.829553, -2.827301, 0.0
3064.0, -3.20297, 2.492679, 0.00057, 2.829553, -2.827301, 0.0
3064.0, -3.20297, 2.492679, 0.00057, 2.829553, -2.827301, 0.0
3080.0, -3.204558, 2.495359, 0.000363, 2.829553, -2.827301, 0.0
3080.0, -3.204558, 2.495359, 0.000363, 2.829553, -2.827301, 0.0
3098.0, -3.20569, 2.497922, 0.000137, 2.829553, -2.827301, 0.0
3115.0, -3.206374, 2.50038, -0.000101, 2.829553, -2.827301, 0.0
3115.0, -3.206374, 2.50038, -0.000101, 2.829553, -2.827301, 0.0
3132.0, -3.206614, 2.50274, -0.00034, 2.829553, -2.827301, 0.0
3132.0, -3.206614, 2.50274, -0.00034, 2.829553, -2.827301, 0.0
3147.0, -3.206409, 2.505018, -0.000567, 2.829553, -2.827301, 0.0
3166.0, -3.205744, 2.507266, -0.000775, 2.829553, -2.827301, 0.0
3166.0, -3.205744, 2.507266, -0.000775, 2.829553, -2.827301, 0.0
3181.0, -3.204618, 2.509419, -0.000963, 2.829553, -2.827301, 0.0
3181.0, -3.204618, 2.509419, -0.000963, 2.829553, -2.827301, 0.0
3198.0, -3.203009, 2.511525, -0.001138, 2.829553, -2.827301, 0.0
3215.0, -3.200906, 2.513578, -0.001311, 2.829553, -2.827301, 0.0
3215.0, -3.200906, 2.513578, -0.001311, 2.829553, -2.827301, 0.0
3231.0, -3.198295, 2.515578, -0.001495, 2.829553, -2.827301, 0.0
3231.0, -3.198295, 2.515578, -0.001495, 2.829553, -2.827301, 0.0
3248.0, -3.195165, 2.51752, -0.001696, 2.829553, -2.827301, 0.0
3265.0, -3.191505, 2.519404, -0.001915, 2.829553, -2.827301, 0.0
3265.0, -3.191505, 2.519404, -0.001915, 2.829553, -2.827301, 0.0
3281.0, -3.187326, 2.521217, -0.00215, 2.829553, -2.827301, 0.0
3281.0, -3.187326, 2.521217, -0.00215, 2.829553, -2.827301, 0.0
3300.0, -3.182621, 2.522959, -0.002396, 2.829553, -2.827301, 0.0
3314.0, -3.177383, 2.524633, -0.002652, 2.829553, -2.827301, 0.0
3314.0, -3.177383, 2.524633, -0.002652, 2.829553, -2.827301, 0.0
3331.0, -3.171619, 2.526234, -0.002906, 2.829553, -2.827301, 0.0
3331.0, -3.171619, 2.526234, -0.002906, 2.829553, -2.827301, 0.0
3348.0, -3.165336, 2.527762, -0.003154, 2.829553, -2.827301, 0.0
3364.0, -3.158537, 2.529218, -0.003391, 2.829553, -2.827301, 0.0
3364.0, -3.158537, 2.529218, -0.003391, 2.829553, -2.827301, 0.0
3382.0, -3.151225, 2.530603, -0.003615, 2.829553, -2.827301, 0.0
3382.0, -3.151225, 2.530603, -0.003615, 2.829553, -2.827301, 0.0
3401.0, -3.143361, 2.531925, -0.003823, 2.829553, -2.827301, 0.0
3415.0, -3.135033, 2.533165, -0.004015, 2.829553, -2.827301, 0.0
3415.0, -3.135033, 2.533165, -0.004015, 2.829553, -2.827301, 0.0
3432.0, -3.1262, 2.534328, -0.004191, 2.829553, -2.827301, 0.0
3432.0, -3.1262, 2.534328, -0.004191, 2.829553, -2.827301, 0.0
3447.0, -3.116864, 2.535408, -0.004352, 2.829553, -2.827301, 0.0
3465.0, -3.107027, 2.536403, -0.004499, 2.829553, -2.827301, 0.0
3465.0, -3.107027, 2.536403, -0.004499, 2.829553, -2.827301, 0.0
3483.0, -3.096642, 2.537311, -0.004635, 2.829553, -2.827301, 0.0
3483.0, -3.096642, 2.537311, -0.004635, 2.829553, -2.827301, 0.0
3499.0, -3.085809, 2.538122, -0.00476, 2.829553, -2.827301, 0.0
3516.0, -3.074572, 2.53887, -0.004837, 2.829553, -2.827301, 0.0
