1283.0, -0.893997, 0.745876, 0.00883, 1.414777, -1.41365, 0.0
1300.0, -0.91343, 0.758362, 0.008468, 1.414777, -1.41365, 0.0
1300.0, -0.91343, 0.758362, 0.008468, 1.414777, -1.41365, 0.0
1317.0, -0.932475, 0.770593, 0.008143, 1.414777, -1.41365, 0.0
1335.0, -0.951132, 0.782559, 0.007851, 1.414777, -1.41365, 0.0
1335.0, -0.951132, 0.782559, 0.007851, 1.414777, -1.41365, 0.0
1351.0, -0.969403, 0.794254, 0.007589, 1.414777, -1.41365, 0.0
1351.0, -0.969403, 0.794254, 0.007589, 1.414777, -1.41365, 0.0
1367.0, -0.987287, 0.805669, 0.007351, 1.414777, -1.41365, 0.0
1384.0, -1.004781, 0.816798, 0.007132, 1.414777, -1.41365, 0.0
1384.0, -1.004781, 0.816798, 0.007132, 1.414777, -1.41365, 0.0
1401.0, -1.021885, 0.827636, 0.006928, 1.414777, -1.41365, 0.0
1401.0, -1.021885, 0.827636, 0.006928, 1.414777, -1.41365, 0.0
1417.0, -1.0386, 0.838178, 0.006735, 1.414777, -1.41365, 0.0
1436.0, -1.054925, 0.848421, 0.006551, 1.414777, -1.41365, 0.0
1436.0, -1.054925, 0.848421, 0.006551, 1.414777, -1.41365, 0.0
1450.0, -1.070856, 0.858362, 0.006371, 1.414777, -1.41365, 0.0
1450.0, -1.070856, 0.858362, 0.006371, 1.414777, -1.41365, 0.0
1467.0, -1.086392, 0.868006, 0.006193, 1.414777, -1.41365, 0.0
1483.0, -1.101533, 0.877352, 0.006017, 1.414777, -1.41365, 0.0
1483.0, -1.101533, 0.877352, 0.006017, 1.414777, -1.41365, 0.0
1500.0, -1.116277, 0.886402, 0.005842, 1.414777, -1.41365, 0.0
1500.0, -1.116277, 0.886402, 0.005842, 1.414777, -1.41365, 0.0
1516.0, -1.130621, 0.895159, 0.005666, 1.414777, -1.41365, 0.0
1535.0, -1.144565, 0.903622, 0.00549, 1.414777, -1.41365, 0.0
1535.0, -1.144565, 0.903622, 0.00549, 1.414777, -1.41365, 0.0
1551.0, -1.158104, 0.911797, 0.005311, 1.414777, -1.41365, 0.0
1551.0, -1.158104, 0.911797, 0.005311, 1.414777, -1.41365, 0.0
1566.0, -1.171234, 0.919688, 0.005131, 1.414777, -1.41365, 0.0
1584.0, -1.183953, 0.927301, 0.004948, 1.414777, -1.41365, 0.0
1584.0, -1.183953, 0.927301, 0.004948, 1.414777, -1.41365, 0.0
1601.0, -1.196254, 0.93464, 0.004763, 1.414777, -1.41365, 0.0
1601.0, -1.196254, 0.93464, 0.004763, 1.414777, -1.41365, 0.0
1617.0, -1.208138, 0.94171, 0.004577, 1.414777, -1.41365, 0.0
1635.0, -1.219599, 0.948514, 0.004391, 1.414777, -1.41365, 0.0
1635.0, -1.219599, 0.948514, 0.004391, 1.414777, -1.41365, 0.0
1651.0, -1.230634, 0.955058, 0.004204, 1.414777, -1.41365, 0.0
1651.0, -1.230634, 0.955058, 0.004204, 1.414777, -1.41365, 0.0
1667.0, -1.241239, 0.961352, 0.004017, 1.414777, -1.41365, 0.0
1684.0, -1.25141, 0.967402, 0.00383, 1.414777, -1.41365, 0.0
1684.0, -1.25141, 0.967402, 0.00383, 1.414777, -1.41365, 0.0
1701.0, -1.261142, 0.973215, 0.003644, 1.414777, -1.41365, 0.0
1701.0, -1.261142, 0.973215, 0.003644, 1.414777, -1.41365, 0.0
1716.0, -1.270432, 0.978796, 0.00346, 1.414777, -1.41365, 0.0
1734.0, -1.279279, 0.98415, 0.003277, 1.414777, -1.41365, 0.0
1734.0, -1.279279, 0.98415, 0.003277, 1.414777, -1.41365, 0.0
1750.0, -1.287678, 0.989286, 0.003097, 1.414777, -1.41365, 0.0
1750.0, -1.287678, 0.989286, 0.003097, 1.414777, -1.41365, 0.0
1766.0, -1.295625, 0.994212, 0.002919, 1.414777, -1.41365, 0.0
1784.0, -1.303116, 0.998937, 0.002742, 1.414777, -1.41365, 0.0
1784.0, -1.303116, 0.998937, 0.002742, 1.414777, -1.41365, 0.0
1801.0, -1.310149, 1.003469, 0.002568, 1.414777, -1.41365, 0.0
1801.0, -1.310149, 1.003469, 0.002568, 1.414777, -1.41365, 0.0
1816.0, -1.31672, 1.007813, 0.002396, 1.414777, -1.41365, 0.0
1834.0, -1.322829, 1.011974, 0.002226, 1.414777, -1.41365, 0.0
1834.0, -1.322829, 1.011974, 0.002226, 1.414777, -1.41365, 0.0
1850.0, -1.328472, 1.015962, 0.002058, 1.414777, -1.41365, 0.0
1850.0, -1.328472, 1.015962, 0.002058, 1.414777, -1.41365, 0.0
1867.0, -1.333647, 1.019785, 0.00189, 1.414777, -1.41365, 0.0
1884.0, -1.338352, 1.023452, 0.001722, 1.414777, -1.41365, 0.0
1884.0, -1.338352, 1.023452, 0.001722, 1.414777, -1.41365, 0.0
1901.0, -1.342585, 1.026969, 0.001552, 1.414777, -1.41365, 0.0
1901.0, -1.342585, 1.026969, 0.001552, 1.414777, -1.41365, 0.0
1917.0, -1.346346, 1.030342, 0.001378, 1.414777, -1.41365, 0.0
1935.0, -1.349636, 1.033575, 0.001198, 1.414777, -1.41365, 0.0
1935.0, -1.349636, 1.033575, 0.001198, 1.414777, -1.41365, 0.0
1951.0, -1.352455, 1.036676, 0.00101, 1.414777, -1.41365, 0.0
1951.0, -1.352455, 1.036676, 0.00101, 1.414777, -1.41365, 0.0
1967.0, -1.354804, 1.039651, 0.00081, 1.414777, -1.41365, 0.0
1985.0, -1.356687, 1.042505, 0.000594, 1.414777, -1.41365, 0.0
1985.0, -1.356687, 1.042505, 0.000594, 1.414777, -1.41365, 0.0
2000.0, -1.358108, 1.045245, 0.000363, 1.414777, -1.41365, 0.0
2000.0, -1.358108, 1.045245, 0.000363, 1.414777, -1.41365, 0.0
2016.0, -1.359073, 1.047879, 0.000118, 1.414777, -1.41365, 0.0
2034.0, -1.359588, 1.050416, -0.000132, 1.414777, -1.41365, 0.0
2034.0, -1.359588, 1.050416, -0.000132, 1.414777, -1.41365, 0.0
2050.0, -1.359656, 1.052868, -0.000375, 1.414777, -1.41365, 0.0
2050.0, -1.359656, 1.052868, -0.000375, 1.414777, -1.41365, 0.0
2067.0, -1.359275, 1.055249, -0.000599, 1.414777, -1.41365, 0.0
2084.0, -1.358437, 1.057572, -0.000797, 1.414777, -1.41365, 0.0
2084.0, -1.358437, 1.057572, -0.000797, 1.414777, -1.41365, 0.0
2100.0, -1.357127, 1.059844, -0.000974, 1.414777, -1.41365, 0.0
2100.0, -1.357127, 1.059844, -0.000974, 1.414777, -1.41365, 0.0
2117.0, -1.35533, 1.062068, -0.001141, 1.414777, -1.41365, 0.0
2135.0, -1.353033, 1.06424, -0.001308, 1.414777, -1.41365, 0.0
2135.0, -1.353033, 1.06424, -0.001308, 1.414777, -1.41365, 0.0
2151.0, -1.350321, 1.066373, -0.001445, 1.414777, -1.41365, 0.0
2151.0, -1.350321, 1.066373, -0.001445, 1.414777, -1.41365, 0.0
2167.0, -1.347311, 1.068482, -0.001516, 1.414777, -1.41365, 0.0
2185.0, -1.344121, 1.070581, -0.001499, 1.414777, -1.41365, 0.0
2185.0, -1.344121, 1.070581, -0.001499, 1.414777, -1.41365, 0.0
2201.0, -1.340859, 1.072689, -0.001382, 1.414777, -1.41365, 0.0
2201.0, -1.340859, 1.072689, -0.001382, 1.414777, -1.41365, 0.0
2217.0, -1.337622, 1.07482, -0.001167, 1.414777, -1.41365, 0.0
2234.0, -1.334489, 1.076989, -0.000861, 1.414777, -1.41365, 0.0
2234.0, -1.334489, 1.076989, -0.000861, 1.414777, -1.41365, 0.0
2250.0, -1.331527, 1.079213, -0.000479, 1.414777, -1.41365, 0.0
2250.0, -1.331527, 1.079213, -0.000479, 1.414777, -1.41365, 0.0
2267.0, -1.328786, 1.08151, -0.000038, 1.414777, -1.41365, 0.0
2284.0, -1.326308, 1.083893, 0.000446, 1.414777, -1.41365, 0.0
2284.0, -1.326308, 1.083893, 0.000446, 1.414777, -1.41365, 0.0
2300.0, -1.324126, 1.086379, 0.000955, 1.414777, -1.41365, 0.0
2300.0, -1.324126, 1.086379, 0.000955, 1.414777, -1.41365, 0.0
2317.0, -1.322265, 1.088979, 0.001472, 1.414777, -1.41365, 0.0
2335.0, -1.320745, 1.091708, 0.00198, 1.414777, -1.41365, 0.0
2335.0, -1.320745, 1.091708, 0.00198, 1.414777, -1.41365, 0.0
2351.0, -1.319584, 1.094574, 0.002466, 1.414777, -1.41365, 0.0
2351.0, -1.319584, 1.094574, 0.002466, 1.414777, -1.41365, 0.0
2367.0, -1.318799, 1.097588, 0.002917, 1.414777, -1.41365, 0.0
2384.0, -1.318404, 1.100759, 0.003329, 1.414777, -1.41365, 0.0
2384.0, -1.318404, 1.100759, 0.003329, 1.414777, -1.41365, 0.0
2401.0, -1.318416, 1.104093, 0.003705, 1.414777, -1.41365, 0.0
2401.0, -1.318416, 1.104093, 0.003705, 1.414777, -1.41365, 0.0
2416.0, -1.318851, 1.107597, 0.004052, 1.414777, -1.41365, 0.0
2436.0, -1.319722, 1.111275, 0.004379, 1.414777, -1.41365, 0.0
2436.0, -1.319722, 1.111275, 0.004379, 1.414777, -1.41365, 0.0
2450.0, -1.321045, 1.11512, 0.004697, 1.414777, -1.41365, 0.0
2450.0, -1.321045, 1.11512, 0.004697, 1.414777, -1.41365, 0.0
2467.0, -1.322833, 1.119124, 0.005015, 1.414777, -1.41365, 0.0
2483.0, -1.325096, 1.123276, 0.005336, 1.414777, -1.41365, 0.0
2483.0, -1.325096, 1.123276, 0.005336, 1.414777, -1.41365, 0.0
2500.0, -1.327843, 1.127567, 0.005663, 1.414777, -1.41365, 0.0
2500.0, -1.327843, 1.127567, 0.005663, 1.414777, -1.41365, 0.0
2517.0, -1.33108, 1.131987, 0.005995, 1.414777, -1.41365, 0.0
2534.0, -1.334812, 1.136528, 0.006328, 1.414777, -1.41365, 0.0
2534.0, -1.334812, 1.136528, 0.006328, 1.414777, -1.41365, 0.0
2550.0, -1.339043, 1.141181, 0.00666, 1.414777, -1.41365, 0.0
2550.0, -1.339043, 1.141181, 0.00666, 1.414777, -1.41365, 0.0
2567.0, -1.343776, 1.145933, 0.006986, 1.414777, -1.41365, 0.0
2584.0, -1.349012, 1.150774, 0.0073, 1.414777, -1.41365, 0.0
2584.0, -1.349012, 1.150774, 0.0073, 1.414777, -1.41365, 0.0
2601.0, -1.354753, 1.155695, 0.0076, 1.414777, -1.41365, 0.0
2601.0, -1.354753, 1.155695, 0.0076, 1.414777, -1.41365, 0.0
2617.0, -1.360998, 1.16069, 0.007882, 1.414777, -1.41365, 0.0
2635.0, -1.367749, 1.165752, 0.008144, 1.414777, -1.41365, 0.0
2635.0, -1.367749, 1.165752, 0.008144, 1.414777, -1.41365, 0.0
