3511.0, 2.574082, 0.922913, 0.007332, 1.850294, 2.706785, 0.0
3511.0, 2.574082, 0.922913, 0.007332, 1.850294, 2.706785, 0.0
3528.0, 2.587506, 0.931404, 0.007553, 1.850294, 2.706785, 0.0
3545.0, 2.600478, 0.940098, 0.00777, 1.850294, 2.706785, 0.0
3545.0, 2.600478, 0.940098, 0.00777, 1.850294, 2.706785, 0.0
3563.0, 2.612997, 0.948995, 0.007984, 1.850294, 2.706785, 0.0
3563.0, 2.612997, 0.948995, 0.007984, 1.850294, 2.706785, 0.0
3578.0, 2.625155, 0.958054, 0.008155, 1.850294, 2.706785, 0.0
3595.0, 2.637068, 0.967225, 0.008246, 1.850294, 2.706785, 0.0
3595.0, 2.637068, 0.967225, 0.008246, 1.850294, 2.706785, 0.0
3612.0, 2.648849, 0.976458, 0.008234, 1.850294, 2.706785, 0.0
3612.0, 2.648849, 0.976458, 0.008234, 1.850294, 2.706785, 0.0
3628.0, 2.660599, 0.985711, 0.008112, 1.850294, 2.706785, 0.0
3648.0, 2.672405, 0.994946, 0.007887, 1.850294, 2.706785, 0.0
3648.0, 2.672405, 0.994946, 0.007887, 1.850294, 2.706785, 0.0
3664.0, 2.684341, 1.004132, 0.007571, 1.850294, 2.706785, 0.0
3664.0, 2.684341, 1.004132, 0.007571, 1.850294, 2.706785, 0.0
3679.0, 2.696467, 1.013241, 0.007182, 1.850294, 2.706785, 0.0
3696.0, 2.708833, 1.022252, 0.006737, 1.850294, 2.706785, 0.0
3696.0, 2.708833, 1.022252, 0.006737, 1.850294, 2.706785, 0.0
3711.0, 2.721481, 1.031148, 0.006256, 1.850294, 2.706785, 0.0
3711.0, 2.721481, 1.031148, 0.006256, 1.850294, 2.706785, 0.0
3728.0, 2.734443, 1.039912, 0.005754, 1.850493, 2.956787, 0.0
3745.0, 2.747748, 1.048532, 0.005245, 1.850493, 2.956787, 0.0
3745.0, 2.747748, 1.048532, 0.005245, 1.850493, 2.956787, 0.0
3762.0, 2.761418, 1.056998, 0.004741, 1.850493, 2.956787, 0.0
3762.0, 2.761418, 1.056998, 0.004741, 1.850493, 2.956787, 0.0
3778.0, 2.775471, 1.065301, 0.00425, 1.850493, 2.956787, 0.0
3797.0, 2.789922, 1.073433, 0.003778, 1.850493, 2.956787, 0.0
3797.0, 2.789922, 1.073433, 0.003778, 1.850493, 2.956787, 0.0
3813.0, 2.804783, 1.081389, 0.003328, 1.850493, 2.956787, 0.0
3813.0, 2.804783, 1.081389, 0.003328, 1.850493, 2.956787, 0.0
3828.0, 2.820063, 1.089162, 0.002905, 1.850493, 2.956787, 0.0
3845.0, 2.835771, 1.096749, 0.002507, 1.850493, 2.956787, 0.0
3845.0, 2.835771, 1.096749, 0.002507, 1.850493, 2.956787, 0.0
3863.0, 2.851913, 1.104146, 0.002135, 1.850493, 2.956787, 0.0
3863.0, 2.851913, 1.104146, 0.002135, 1.850493, 2.956787, 0.0
3878.0, 2.868494, 1.11135, 0.001787, 1.850493, 2.956787, 0.0
3896.0, 2.885518, 1.118358, 0.001463, 1.850493, 2.956787, 0.0
3896.0, 2.885518, 1.118358, 0.001463, 1.850493, 2.956787, 0.0
3913.0, 2.902987, 1.125167, 0.001159, 1.850493, 2.956787, 0.0
3913.0, 2.902987, 1.125167, 0.001159, 1.850493, 2.956787, 0.0
3928.0, 2.920904, 1.131776, 0.000875, 1.850493, 2.956787, 0.0
3945.0, 2.93927, 1.138182, 0.000607, 1.850493, 2.956787, 0.0
3945.0, 2.93927, 1.138182, 0.000607, 1.850493, 2.956787, 0.0
3963.0, 2.958087, 1.144385, 0.000355, 1.850493, 2.956787, 0.0
3963.0, 2.958087, 1.144385, 0.000355, 1.850493, 2.956787, 0.0
3978.0, 2.977356, 1.150383, 0.000115, 1.850692, 3.206789, 0.0
3995.0, 2.997078, 1.156176, -0.000114, 1.850692, 3.206789, 0.0
3995.0, 2.997078, 1.156176, -0.000114, 1.850692, 3.206789, 0.0
4012.0, 3.017254, 1.161761, -0.000334, 1.850692, 3.206789, 0.0
4012.0, 3.017254, 1.161761, -0.000334, 1.850692, 3.206789, 0.0
4028.0, 3.037883, 1.167139, -0.000546, 1.850692, 3.206789, 0.0
4046.0, 3.058966, 1.172309, -0.000751, 1.850692, 3.206789, 0.0
4046.0, 3.058966, 1.172309, -0.000751, 1.850692, 3.206789, 0.0
4064.0, 3.080503, 1.17727, -0.000951, 1.850692, 3.206789, 0.0
4064.0, 3.080503, 1.17727, -0.000951, 1.850692, 3.206789, 0.0
4079.0, 3.102434, 1.182072, -0.001105, 1.850692, 3.206789, 0.0
4096.0, 3.124577, 1.186752, -0.001178, 1.850692, 3.206789, 0.0
4096.0, 3.124577, 1.186752, -0.001178, 1.850692, 3.206789, 0.0
4113.0, 3.146854, 1.191371, -0.001146, 1.850692, 3.206789, 0.0
4113.0, 3.146854, 1.191371, -0.001146, 1.850692, 3.206789, 0.0
4128.0, 3.169155, 1.195972, -0.001005, 1.850692, 3.206789, 0.0
4145.0, 3.191396, 1.200595, -0.000759, 1.850692, 3.206789, 0.0
4145.0, 3.191396, 1.200595, -0.000759, 1.850692, 3.206789, 0.0
4163.0, 3.213503, 1.20527, -0.000424, 1.850692, 3.206789, 0.0
4163.0, 3.213503, 1.20527, -0.000424, 1.850692, 3.206789, 0.0
4178.0, 3.235413, 1.210026, -0.000016, 1.850692, 3.206789, 0.0
4195.0, 3.257079, 1.214886, 0.000444, 1.850692, 3.206789, 0.0
4195.0, 3.257079, 1.214886, 0.000444, 1.850692, 3.206789, 0.0
4212.0, 3.278462, 1.219869, 0.000936, 1.850692, 3.206789, 0.0
4212.0, 3.278462, 1.219869, 0.000936, 1.850692, 3.206789, 0.0
4229.0, 3.299529, 1.22499, 0.001445, 1.850891, 3.456819, 0.0
4246.0, 3.320255, 1.230266, 0.001955, 1.850891, 3.456819, 0.0
4246.0, 3.320255, 1.230266, 0.001955, 1.850891, 3.456819, 0.0
4264.0, 3.340619, 1.235706, 0.002458, 1.850891, 3.456819, 0.0
4264.0, 3.340619, 1.235706, 0.002458, 1.850891, 3.456819, 0.0
4279.0, 3.360606, 1.241321, 0.002942, 1.850891, 3.456819, 0.0
4296.0, 3.380201, 1.247118, 0.003403, 1.850891, 3.456819, 0.0
4296.0, 3.380201, 1.247118, 0.003403, 1.850891, 3.456819, 0.0
4313.0, 3.39939, 1.253103, 0.003841, 1.850891, 3.456819, 0.0
4313.0, 3.39939, 1.253103, 0.003841, 1.850891, 3.456819, 0.0
4328.0, 3.418165, 1.259281, 0.004252, 1.850891, 3.456819, 0.0
4346.0, 3.436518, 1.265656, 0.004637, 1.850891, 3.456819, 0.0
4346.0, 3.436518, 1.265656, 0.004637, 1.850891, 3.456819, 0.0
4362.0, 3.454443, 1.272232, 0.004997, 1.850891, 3.456819, 0.0
4362.0, 3.454443, 1.272232, 0.004997, 1.850891, 3.456819, 0.0
4378.0, 3.471936, 1.279011, 0.005333, 1.850891, 3.456819, 0.0
4395.0, 3.488992, 1.285994, 0.005647, 1.850891, 3.456819, 0.0
4395.0, 3.488992, 1.285994, 0.005647, 1.850891, 3.456819, 0.0
4412.0, 3.505609, 1.293182, 0.005941, 1.850891, 3.456819, 0.0
4412.0, 3.505609, 1.293182, 0.005941, 1.850891, 3.456819, 0.0
4428.0, 3.521783, 1.300577, 0.006219, 1.850891, 3.456819, 0.0
4445.0, 3.537513, 1.308179, 0.006483, 1.850891, 3.456819, 0.0
4445.0, 3.537513, 1.308179, 0.006483, 1.850891, 3.456819, 0.0
4463.0, 3.552797, 1.315987, 0.006735, 1.850891, 3.456819, 0.0
4463.0, 3.552797, 1.315987, 0.006735, 1.850891, 3.456819, 0.0
4479.0, 3.56768, 1.323982, 0.006956, 1.85109, 3.706821, 0.0
4495.0, 3.582218, 1.332137, 0.00713, 1.85109, 3.706821, 0.0
4495.0, 3.582218, 1.332137, 0.00713, 1.85109, 3.706821, 0.0
4512.0, 3.596468, 1.340428, 0.007247, 1.85109, 3.706821, 0.0
4512.0, 3.596468, 1.340428, 0.007247, 1.85109, 3.706821, 0.0
4529.0, 3.610479, 1.348832, 0.007304, 1.85109, 3.706821, 0.0
4546.0, 3.624295, 1.35733, 0.007304, 1.85109, 3.706821, 0.0
4546.0, 3.624295, 1.35733, 0.007304, 1.85109, 3.706821, 0.0
4563.0, 3.637952, 1.365906, 0.007258, 1.85109, 3.706821, 0.0
4563.0, 3.637952, 1.365906, 0.007258, 1.85109, 3.706821, 0.0
4578.0, 3.651525, 1.374525, 0.007151, 1.85109, 3.706821, 0.0
4596.0, 3.665094, 1.383147, 0.006977, 1.85109, 3.706821, 0.0
4596.0, 3.665094, 1.383147, 0.006977, 1.85109, 3.706821, 0.0
4612.0, 3.678736, 1.391736, 0.006732, 1.85109, 3.706821, 0.0
4612.0, 3.678736, 1.391736, 0.006732, 1.85109, 3.706821, 0.0
4628.0, 3.692517, 1.400261, 0.006423, 1.85109, 3.706821, 0.0
4645.0, 3.706494, 1.408695, 0.006058, 1.85109, 3.706821, 0.0
4645.0, 3.706494, 1.408695, 0.006058, 1.85109, 3.706821, 0.0
4663.0, 3.720714, 1.417016, 0.005648, 1.85109, 3.706821, 0.0
4663.0, 3.720714, 1.417016, 0.005648, 1.85109, 3.706821, 0.0
4678.0, 3.735214, 1.425204, 0.005208, 1.85109, 3.706821, 0.0
4695.0, 3.750028, 1.433243, 0.004749, 1.85109, 3.706821, 0.0
4695.0, 3.750028, 1.433243, 0.004749, 1.85109, 3.706821, 0.0
4712.0, 3.765181, 1.44112, 0.004282, 1.85109, 3.706821, 0.0
4712.0, 3.765181, 1.44112, 0.004282, 1.85109, 3.706821, 0.0
4728.0, 3.780693, 1.448822, 0.003817, 1.85129, 3.956823, 0.0
4745.0, 3.796582, 1.456342, 0.003361, 1.85129, 3.956823, 0.0
4746.0, 3.796582, 1.456342, 0.003361, 1.85129, 3.956823, 0.0
4764.0, 3.812863, 1.46367, 0.002918, 1.85129, 3.956823, 0.0
4764.0, 3.812863, 1.46367, 0.002918, 1.85129, 3.956823, 0.0
4778.0, 3.829544, 1.470801, 0.002494, 1.85129, 3.956823, 0.0
4796.0, 3.846636, 1.477728, 0.00209, 1.85129, 3.956823, 0.0
4796.0, 3.846636, 1.477728, 0.00209, 1.85129, 3.956823, 0.0
4829.0, 3.864147, 1.484447, 0.001708, 1.85129, 3.956823, 0.0
4829.0, 3.864147, 1.484447, 0.001708, 1.85129, 3.956823, 0.0
4838.0, 3.891589, 1.494404, 0.001218, 1.85129, 3.956823, 0.0
4838.0, 3.891589, 1.494404, 0.001218, 1.85129, 3.956823, 0.0
4855.0, 3.9101, 1.500592, 0.00077, 1.85129, 3.956823, 0.0
4855.0, 3.9101, 1.500592, 0.00077, 1.85129, 3.956823, 0.0
4872.0, 3.929164, 1.506543, 0.00034, 1.85129, 3.956823, 0.0
4887.0, 3.94767, 1.511975, 0.000369, 1.85129, 3.956823, 0.0
4887.0, 3.94767, 1.511975, 0.000369, 1.85129, 3.956823, 0.0
4903.0, 3.966311, 1.51711, 0.000407, 1.85129, 3.956823, 0.0
4903.0, 3.966311, 1.51711, 0.000407, 1.85129, 3.956823, 0.0
4921.0, 3.985373, 1.522038, 0.000326, 1.85129, 3.956823, 0.0
4937.0, 4.004965, 1.526795, 0.00012, 1.85129, 3.956823, 0.0
4937.0, 4.004965, 1.526795, 0.00012, 1.85129, 3.956823, 0.0
4954.0, 4.025123, 1.531387, -0.000183, 1.85129, 3.956823, 0.0
4954.0, 4.025123, 1.531387, -0.000183, 1.85129, 3.956823, 0.0
4973.0, 4.045848, 1.535816, -0.000543, 1.85129, 3.956823, 0.0
4988.0, 4.068271, 1.540359, -0.001379, 1.851496, 4.215856, 0.0
4988.0, 4.068271, 1.540359, -0.001379, 1.851496, 4.215856, 0.0
5005.0, 4.091396, 1.544887, -0.002083, 1.851496, 4.215856, 0.0
5005.0, 4.091396, 1.544887, -0.002083, 1.851496, 4.215856, 0.0
5021.0, 4.114738, 1.549372, -0.002468, 1.851496, 4.215856, 0.0
5038.0, 4.138044, 1.553825, -0.002519, 1.851496, 4.215856, 0.0
5038.0, 4.138044, 1.553825, -0.002519, 1.851496, 4.215856, 0.0
5055.0, 4.161178, 1.558269, -0.002288, 1.851496, 4.215856, 0.0
5055.0, 4.161178, 1.558269, -0.002288, 1.851496, 4.215856, 0.0
5075.0, 4.186904, 1.563289, -0.001781, 1.851496, 4.215856, 0.0
5075.0, 4.186904, 1.563289, -0.001781, 1.851496, 4.215856, 0.0
5089.0, 4.209146, 1.567745, -0.001079, 1.851496, 4.215856, 0.0
5106.0, 4.230968, 1.572261, -0.000312, 1.851496, 4.215856, 0.0
5106.0, 4.230968, 1.572261, -0.000312, 1.851496, 4.215856, 0.0
5123.0, 4.252431, 1.576872, 0.00044, 1.851496, 4.215856, 0.0
5123.0, 4.252431, 1.576872, 0.00044, 1.851496, 4.215856, 0.0
5139.0, 4.27355, 1.581603, 0.001143, 1.851496, 4.215856, 0.0
5156.0, 4.294317, 1.586473, 0.001788, 1.851496, 4.215856, 0.0
5156.0, 4.294317, 1.586473, 0.001788, 1.851496, 4.215856, 0.0
5175.0, 4.31472, 1.591496, 0.002373, 1.851496, 4.215856, 0.0
5175.0, 4.31472, 1.591496, 0.002373, 1.851496, 4.215856, 0.0
5190.0, 4.335005, 1.596755, 0.002797, 1.851496, 4.215856, 0.0
5207.0, 4.354965, 1.602209, 0.003185, 1.851496, 4.215856, 0.0
5207.0, 4.354965, 1.602209, 0.003185, 1.851496, 4.215856, 0.0
5223.0, 4.374507, 1.607843, 0.003573, 1.851496, 4.215856, 0.0
5223.0, 4.374507, 1.607843, 0.003573, 1.851496, 4.215856, 0.0
5240.0, 4.393595, 1.613656, 0.003965, 1.851696, 4.467958, 0.0
