647.0, -0.090307, 0.238391, 0.008302, 5.542905, -1.897538, 0.0
647.0, -0.090307, 0.238391, 0.008302, 5.542905, -1.897538, 0.0
664.0, -0.093443, 0.25389, 0.00864, 5.543104, -1.647535, 0.0
681.0, -0.09664, 0.269885, 0.008984, 5.543104, -1.647535, 0.0
681.0, -0.09664, 0.269885, 0.008984, 5.543104, -1.647535, 0.0
699.0, -0.099901, 0.286376, 0.009331, 5.543104, -1.647535, 0.0
699.0, -0.099901, 0.286376, 0.009331, 5.543104, -1.647535, 0.0
713.0, -0.103238, 0.303361, 0.009684, 5.543104, -1.647535, 0.0
730.0, -0.106659, 0.320838, 0.010041, 5.543104, -1.647535, 0.0
730.0, -0.106659, 0.320838, 0.010041, 5.543104, -1.647535, 0.0
748.0, -0.110176, 0.338805, 0.010402, 5.543104, -1.647535, 0.0
748.0, -0.110176, 0.338805, 0.010402, 5.543104, -1.647535, 0.0
763.0, -0.113797, 0.357259, 0.010767, 5.543104, -1.647535, 0.0
782.0, -0.117529, 0.376199, 0.011134, 5.543104, -1.647535, 0.0
782.0, -0.117529, 0.376199, 0.011134, 5.543104, -1.647535, 0.0
799.0, -0.121532, 0.396406, 0.011516, 5.543104, -1.647535, 0.0
799.0, -0.121532, 0.396406, 0.011516, 5.543104, -1.647535, 0.0
814.0, -0.125497, 0.416234, 0.011878, 5.543104, -1.647535, 0.0
815.0, -0.125497, 0.416234, 0.011878, 5.543104, -1.647535, 0.0
830.0, -0.129601, 0.436522, 0.012245, 5.543104, -1.647535, 0.0
848.0, -0.133861, 0.457285, 0.012618, 5.543104, -1.647535, 0.0
848.0, -0.133861, 0.457285, 0.012618, 5.543104, -1.647535, 0.0
864.0, -0.138288, 0.478527, 0.012997, 5.543104, -1.647535, 0.0
864.0, -0.138288, 0.478527, 0.012997, 5.543104, -1.647535, 0.0
881.0, -0.142892, 0.500247, 0.013378, 5.543104, -1.647535, 0.0
899.0, -0.147681, 0.522441, 0.013761, 5.543104, -1.647535, 0.0
899.0, -0.147681, 0.522441, 0.013761, 5.543104, -1.647535, 0.0
915.0, -0.15269, 0.545199, 0.014155, 5.543303, -1.396852, 0.0
915.0, -0.15269, 0.545199, 0.014155, 5.543303, -1.396852, 0.0
931.0, -0.15792, 0.568441, 0.014551, 5.543303, -1.396852, 0.0
948.0, -0.16338, 0.592129, 0.014943, 5.543303, -1.396852, 0.0
948.0, -0.16338, 0.592129, 0.014943, 5.543303, -1.396852, 0.0
965.0, -0.169081, 0.616244, 0.015332, 5.543303, -1.396852, 0.0
965.0, -0.169081, 0.616244, 0.015332, 5.543303, -1.396852, 0.0
981.0, -0.175032, 0.640776, 0.015715, 5.543303, -1.396852, 0.0
998.0, -0.181242, 0.665719, 0.016091, 5.543303, -1.396852, 0.0
998.0, -0.181242, 0.665719, 0.016091, 5.543303, -1.396852, 0.0
1015.0, -0.187729, 0.691062, 0.016464, 5.543303, -1.396852, 0.0
1015.0, -0.187729, 0.691062, 0.016464, 5.543303, -1.396852, 0.0
1031.0, -0.194512, 0.71679, 0.016834, 5.543303, -1.396852, 0.0
1048.0, -0.201607, 0.74289, 0.017203, 5.543303, -1.396852, 0.0
1048.0, -0.201607, 0.74289, 0.017203, 5.543303, -1.396852, 0.0
1064.0, -0.209029, 0.769351, 0.017569, 5.543303, -1.396852, 0.0
1064.0, -0.209029, 0.769351, 0.017569, 5.543303, -1.396852, 0.0
1081.0, -0.21679, 0.796163, 0.017931, 5.543303, -1.396852, 0.0
1099.0, -0.224902, 0.823318, 0.018287, 5.543303, -1.396852, 0.0
1099.0, -0.224902, 0.823318, 0.018287, 5.543303, -1.396852, 0.0
1115.0, -0.233381, 0.850799, 0.018638, 5.543303, -1.396852, 0.0
1115.0, -0.233381, 0.850799, 0.018638, 5.543303, -1.396852, 0.0
1131.0, -0.242244, 0.878581, 0.018984, 5.543303, -1.396852, 0.0
1149.0, -0.251505, 0.906642, 0.019323, 5.543303, -1.396852, 0.0
1149.0, -0.251505, 0.906642, 0.019323, 5.543303, -1.396852, 0.0
1165.0, -0.261178, 0.934962, 0.019655, 5.543502, -1.146851, 0.0
1165.0, -0.261178, 0.934962, 0.019655, 5.543502, -1.146851, 0.0
1181.0, -0.271274, 0.963526, 0.019976, 5.543502, -1.146851, 0.0
1199.0, -0.281802, 0.992321, 0.020286, 5.543502, -1.146851, 0.0
1199.0, -0.281802, 0.992321, 0.020286, 5.543502, -1.146851, 0.0
1213.0, -0.292771, 1.021317, 0.020582, 5.543502, -1.146851, 0.0
1213.0, -0.292771, 1.021317, 0.020582, 5.543502, -1.146851, 0.0
1231.0, -0.304194, 1.050491, 0.020865, 5.543502, -1.146851, 0.0
1248.0, -0.316079, 1.079817, 0.021133, 5.543502, -1.146851, 0.0
1248.0, -0.316079, 1.079817, 0.021133, 5.543502, -1.146851, 0.0
1264.0, -0.328433, 1.109272, 0.021385, 5.543502, -1.146851, 0.0
1264.0, -0.328433, 1.109272, 0.021385, 5.543502, -1.146851, 0.0
1281.0, -0.341264, 1.138839, 0.021621, 5.543502, -1.146851, 0.0
1299.0, -0.354577, 1.168501, 0.021838, 5.543502, -1.146851, 0.0
1299.0, -0.354577, 1.168501, 0.021838, 5.543502, -1.146851, 0.0
1314.0, -0.368275, 1.198252, 0.021997, 5.543502, -1.146851, 0.0
1314.0, -0.368275, 1.198252, 0.021997, 5.543502, -1.146851, 0.0
1331.0, -0.382236, 1.228084, 0.02206, 5.543502, -1.146851, 0.0
1348.0, -0.39634, 1.257995, 0.022011, 5.543502, -1.146851, 0.0
1348.0, -0.39634, 1.257995, 0.022011, 5.543502, -1.146851, 0.0
1364.0, -0.410477, 1.287983, 0.021846, 5.543502, -1.146851, 0.0
1364.0, -0.410477, 1.287983, 0.021846, 5.543502, -1.146851, 0.0
1381.0, -0.424557, 1.318045, 0.021577, 5.543502, -1.146851, 0.0
1399.0, -0.438503, 1.348182, 0.021223, 5.543502, -1.146851, 0.0
1399.0, -0.438503, 1.348182, 0.021223, 5.543502, -1.146851, 0.0
1415.0, -0.452251, 1.3784, 0.020807, 5.543702, -0.896849, 0.0
1415.0, -0.452251, 1.3784, 0.020807, 5.543702, -0.896849, 0.0
1431.0, -0.46575, 1.408707, 0.020353, 5.543702, -0.896849, 0.0
1447.0, -0.478956, 1.43911, 0.019882, 5.543702, -0.896849, 0.0
1447.0, -0.478956, 1.43911, 0.019882, 5.543702, -0.896849, 0.0
1464.0, -0.491835, 1.469614, 0.019413, 5.543702, -0.896849, 0.0
1464.0, -0.491835, 1.469614, 0.019413, 5.543702, -0.896849, 0.0
1481.0, -0.504356, 1.500227, 0.01896, 5.543702, -0.896849, 0.0
1500.0, -0.516496, 1.530956, 0.018536, 5.543702, -0.896849, 0.0
1500.0, -0.516496, 1.530956, 0.018536, 5.543702, -0.896849, 0.0
1515.0, -0.528235, 1.561801, 0.018148, 5.543702, -0.896849, 0.0
1515.0, -0.528235, 1.561801, 0.018148, 5.543702, -0.896849, 0.0
1532.0, -0.539555, 1.592768, 0.0178, 5.543702, -0.896849, 0.0
1549.0, -0.550445, 1.623861, 0.017497, 5.543702, -0.896849, 0.0
1549.0, -0.550445, 1.623861, 0.017497, 5.543702, -0.896849, 0.0
1565.0, -0.560892, 1.655081, 0.017237, 5.543702, -0.896849, 0.0
1565.0, -0.560892, 1.655081, 0.017237, 5.543702, -0.896849, 0.0
1581.0, -0.570888, 1.68643, 0.01702, 5.543702, -0.896849, 0.0
1600.0, -0.580426, 1.717909, 0.016844, 5.543702, -0.896849, 0.0
1600.0, -0.580426, 1.717909, 0.016844, 5.543702, -0.896849, 0.0
1616.0, -0.589498, 1.749515, 0.016704, 5.543702, -0.896849, 0.0
1616.0, -0.589498, 1.749515, 0.016704, 5.543702, -0.896849, 0.0
1632.0, -0.5981, 1.781244, 0.016597, 5.543702, -0.896849, 0.0
1649.0, -0.606226, 1.813091, 0.016519, 5.543702, -0.896849, 0.0
1649.0, -0.606226, 1.813091, 0.016519, 5.543702, -0.896849, 0.0
1664.0, -0.613872, 1.845052, 0.016466, 5.5439, -0.646847, 0.0
1664.0, -0.613872, 1.845052, 0.016466, 5.5439, -0.646847, 0.0
1681.0, -0.621036, 1.877124, 0.016433, 5.5439, -0.646847, 0.0
1700.0, -0.627716, 1.909303, 0.016419, 5.5439, -0.646847, 0.0
1700.0, -0.627716, 1.909303, 0.016419, 5.5439, -0.646847, 0.0
1715.0, -0.633908, 1.941585, 0.016418, 5.5439, -0.646847, 0.0
1715.0, -0.633908, 1.941585, 0.016418, 5.5439, -0.646847, 0.0
1731.0, -0.639612, 1.97396, 0.016429, 5.5439, -0.646847, 0.0
1749.0, -0.644824, 2.006418, 0.016448, 5.5439, -0.646847, 0.0
1749.0, -0.644824, 2.006418, 0.016448, 5.5439, -0.646847, 0.0
1765.0, -0.649544, 2.038953, 0.016474, 5.5439, -0.646847, 0.0
1765.0, -0.649544, 2.038953, 0.016474, 5.5439, -0.646847, 0.0
1781.0, -0.65377, 2.071558, 0.016503, 5.5439, -0.646847, 0.0
1800.0, -0.657502, 2.104228, 0.016535, 5.5439, -0.646847, 0.0
1800.0, -0.657502, 2.104228, 0.016535, 5.5439, -0.646847, 0.0
1815.0, -0.660737, 2.136952, 0.016569, 5.5439, -0.646847, 0.0
1815.0, -0.660737, 2.136952, 0.016569, 5.5439, -0.646847, 0.0
1832.0, -0.663477, 2.169723, 0.016603, 5.5439, -0.646847, 0.0
1849.0, -0.66572, 2.202531, 0.016637, 5.5439, -0.646847, 0.0
1849.0, -0.66572, 2.202531, 0.016637, 5.5439, -0.646847, 0.0
1866.0, -0.667466, 2.23537, 0.016669, 5.5439, -0.646847, 0.0
1866.0, -0.667466, 2.23537, 0.016669, 5.5439, -0.646847, 0.0
1881.0, -0.668714, 2.268234, 0.0167, 5.5439, -0.646847, 0.0
1899.0, -0.669465, 2.301117, 0.016729, 5.5439, -0.646847, 0.0
1899.0, -0.669465, 2.301117, 0.016729, 5.5439, -0.646847, 0.0
1915.0, -0.669718, 2.334011, 0.016756, 5.5441, -0.396844, 0.0
1915.0, -0.669718, 2.334011, 0.016756, 5.5441, -0.396844, 0.0
1931.0, -0.669474, 2.366905, 0.01678, 5.5441, -0.396844, 0.0
1949.0, -0.668732, 2.399791, 0.016802, 5.5441, -0.396844, 0.0
1949.0, -0.668732, 2.399791, 0.016802, 5.5441, -0.396844, 0.0
1965.0, -0.667493, 2.432662, 0.016821, 5.5441, -0.396844, 0.0
1965.0, -0.667493, 2.432662, 0.016821, 5.5441, -0.396844, 0.0
1981.0, -0.665757, 2.46551, 0.016837, 5.5441, -0.396844, 0.0
2000.0, -0.663524, 2.49834, 0.016849, 5.5441, -0.396844, 0.0
2000.0, -0.663524, 2.49834, 0.016849, 5.5441, -0.396844, 0.0
2016.0, -0.660795, 2.531125, 0.016859, 5.5441, -0.396844, 0.0
2016.0, -0.660795, 2.531125, 0.016859, 5.5441, -0.396844, 0.0
2032.0, -0.657571, 2.563866, 0.016865, 5.5441, -0.396844, 0.0
2050.0, -0.653852, 2.596553, 0.016869, 5.5441, -0.396844, 0.0
2050.0, -0.653852, 2.596553, 0.016869, 5.5441, -0.396844, 0.0
2067.0, -0.64964, 2.62918, 0.016869, 5.5441, -0.396844, 0.0
2067.0, -0.64964, 2.62918, 0.016869, 5.5441, -0.396844, 0.0
2080.0, -0.644935, 2.661742, 0.016866, 5.5441, -0.396844, 0.0
2099.0, -0.639737, 2.694232, 0.01686, 5.5441, -0.396844, 0.0
2099.0, -0.639737, 2.694232, 0.01686, 5.5441, -0.396844, 0.0
2115.0, -0.634048, 2.726647, 0.016851, 5.5441, -0.396844, 0.0
2115.0, -0.634048, 2.726647, 0.016851, 5.5441, -0.396844, 0.0
2132.0, -0.627868, 2.758976, 0.016838, 5.5441, -0.396844, 0.0
2148.0, -0.6212, 2.791211, 0.016822, 5.5441, -0.396844, 0.0
2148.0, -0.6212, 2.791211, 0.016822, 5.5441, -0.396844, 0.0
2166.0, -0.614045, 2.823345, 0.016803, 5.544299, -0.146838, 0.0
2166.0, -0.614045, 2.823345, 0.016803, 5.544299, -0.146838, 0.0
2182.0, -0.606404, 2.855373, 0.016781, 5.544299, -0.146838, 0.0
2200.0, -0.598277, 2.887291, 0.016755, 5.544299, -0.146838, 0.0
2200.0, -0.598277, 2.887291, 0.016755, 5.544299, -0.146838, 0.0
2216.0, -0.589668, 2.919088, 0.016726, 5.544299, -0.146838, 0.0
2216.0, -0.589668, 2.919088, 0.016726, 5.544299, -0.146838, 0.0
2231.0, -0.580576, 2.95076, 0.016693, 5.544299, -0.146838, 0.0
2248.0, -0.570938, 2.982521, 0.016657, 5.544299, -0.146838, 0.0
2248.0, -0.570938, 2.982521, 0.016657, 5.544299, -0.146838, 0.0
2266.0, -0.560885, 3.013927, 0.016616, 5.544299, -0.146838, 0.0
2267.0, -0.560885, 3.013927, 0.016616, 5.544299, -0.146838, 0.0
2281.0, -0.550345, 3.045218, 0.016571, 5.544299, -0.146838, 0.0
2300.0, -0.539335, 3.076342, 0.016523, 5.544299, -0.146838, 0.0
2300.0, -0.539335, 3.076342, 0.016523, 5.544299, -0.146838, 0.0
2315.0, -0.527859, 3.107293, 0.016474, 5.544299, -0.146838, 0.0
2315.0, -0.527859, 3.107293, 0.016474, 5.544299, -0.146838, 0.0
2332.0, -0.515912, 3.138083, 0.016423, 5.544299, -0.146838, 0.0
2349.0, -0.503493, 3.168714, 0.016366, 5.544299, -0.146838, 0.0
2349.0, -0.503493, 3.168714, 0.016366, 5.544299, -0.146838, 0.0
2365.0, -0.490603, 3.199185, 0.016305, 5.544299, -0.146838, 0.0
2365.0, -0.490603, 3.199185, 0.016305, 5.544299, -0.146838, 0.0
2381.0, -0.477243, 3.229492, 0.016239, 5.544299, -0.146838, 0.0
2399.0, -0.463414, 3.259632, 0.016169, 5.544299, -0.146838, 0.0
2399.0, -0.463414, 3.259632, 0.016169, 5.544299, -0.146838, 0.0
2415.0, -0.449107, 3.289623, 0.016091, 5.544498, 0.103294, 0.0
2415.0, -0.449107, 3.289623, 0.016091, 5.544498, 0.103294, 0.0
2432.0, -0.43433, 3.319443, 0.01601, 5.544498, 0.103294, 0.0
2448.0, -0.41909, 3.349082, 0.015927, 5.544498, 0.103294, 0.0
2448.0, -0.41909, 3.349082, 0.015927, 5.544498, 0.103294, 0.0
2466.0, -0.403388, 3.378532, 0.015842, 5.544498, 0.103294, 0.0
2466.0, -0.403388, 3.378532, 0.015842, 5.544498, 0.103294, 0.0
2481.0, -0.387226, 3.40779, 0.015755, 5.544498, 0.103294, 0.0
2500.0, -0.370606, 3.436853, 0.015664, 5.544498, 0.103294, 0.0
2500.0, -0.370606, 3.436853, 0.015664, 5.544498, 0.103294, 0.0
2514.0, -0.353526, 3.465721, 0.015569, 5.544498, 0.103294, 0.0
2514.0, -0.353526, 3.465721, 0.015569, 5.544498, 0.103294, 0.0
2531.0, -0.335989, 3.494388, 0.01547, 5.544498, 0.103294, 0.0
2549.0, -0.317996, 3.522852, 0.015369, 5.544498, 0.103294, 0.0
2549.0, -0.317996, 3.522852, 0.015369, 5.544498, 0.103294, 0.0
2565.0, -0.29955, 3.551109, 0.015263, 5.544498, 0.103294, 0.0
2565.0, -0.29955, 3.551109, 0.015263, 5.544498, 0.103294, 0.0
2581.0, -0.28065, 3.579158, 0.015154, 5.544498, 0.103294, 0.0
2599.0, -0.261298, 3.606996, 0.01504, 5.544498, 0.103294, 0.0
2599.0, -0.261298, 3.606996, 0.01504, 5.544498, 0.103294, 0.0
2616.0, -0.241496, 3.63462, 0.014924, 5.544498, 0.103294, 0.0
2616.0, -0.241496, 3.63462, 0.014924, 5.544498, 0.103294, 0.0
2631.0, -0.221244, 3.662029, 0.014804, 5.544498, 0.103294, 0.0
2648.0, -0.200542, 3.689222, 0.014681, 5.544498, 0.103294, 0.0
2648.0, -0.200542, 3.689222, 0.014681, 5.544498, 0.103294, 0.0
2665.0, -0.17939, 3.716198, 0.014553, 5.544697, 0.353297, 0.0
2665.0, -0.17939, 3.716198, 0.014553, 5.544697, 0.353297, 0.0
2681.0, -0.15779, 3.742955, 0.014423, 5.544697, 0.353297, 0.0
2699.0, -0.135741, 3.769493, 0.014288, 5.544697, 0.353297, 0.0
2699.0, -0.135741, 3.769493, 0.014288, 5.544697, 0.353297, 0.0
2715.0, -0.113244, 3.79581, 0.014151, 5.544697, 0.353297, 0.0
2715.0, -0.113244, 3.79581, 0.014151, 5.544697, 0.353297, 0.0
2731.0, -0.0903, 3.821905, 0.014011, 5.544697, 0.353297, 0.0
2748.0, -0.066909, 3.847776, 0.013867, 5.544697, 0.353297, 0.0
2748.0, -0.066909, 3.847776, 0.013867, 5.544697, 0.353297, 0.0
2765.0, -0.043055, 3.873442, 0.013722, 5.544697, 0.353297, 0.0
2765.0, -0.043055, 3.873442, 0.013722, 5.544697, 0.353297, 0.0
2782.0, -0.018772, 3.898865, 0.013573, 5.544697, 0.353297, 0.0
2800.0, 0.005959, 3.924064, 0.013422, 5.544697, 0.353297, 0.0
2800.0, 0.005959, 3.924064, 0.013422, 5.544697, 0.353297, 0.0
2815.0, 0.031135, 3.949037, 0.013269, 5.544697, 0.353297, 0.0
2815.0, 0.031135, 3.949037, 0.013269, 5.544697, 0.353297, 0.0
2831.0, 0.056758, 3.973786, 0.013114, 5.544697, 0.353297, 0.0
2849.0, 0.082828, 3.998312, 0.012956, 5.544697, 0.353297, 0.0
2849.0, 0.082828, 3.998312, 0.012956, 5.544697, 0.353297, 0.0
2865.0, 0.109345, 4.022614, 0.012796, 5.544697, 0.353297, 0.0
2865.0, 0.109345, 4.022614, 0.012796, 5.544697, 0.353297, 0.0
2881.0, 0.136309, 4.046693, 0.012635, 5.544697, 0.353297, 0.0
2899.0, 0.163721, 4.070549, 0.012472, 5.544697, 0.353297, 0.0
2899.0, 0.163721, 4.070549, 0.012472, 5.544697, 0.353297, 0.0
2915.0, 0.191536, 4.094207, 0.012327, 5.544896, 0.603311, 0.0
2915.0, 0.191536, 4.094207, 0.012327, 5.544896, 0.603311, 0.0
2931.0, 0.219697, 4.117695, 0.01222, 5.544896, 0.603311, 0.0
2948.0, 0.248148, 4.14104, 0.012161, 5.544896, 0.603311, 0.0
2948.0, 0.248148, 4.14104, 0.012161, 5.544896, 0.603311, 0.0
2965.0, 0.27684, 4.164268, 0.012154, 5.544896, 0.603311, 0.0
2965.0, 0.27684, 4.164268, 0.012154, 5.544896, 0.603311, 0.0
2981.0, 0.30573, 4.187397, 0.012196, 5.544896, 0.603311, 0.0
2999.0, 0.334782, 4.210445, 0.012281, 5.544896, 0.603311, 0.0
2999.0, 0.334782, 4.210445, 0.012281, 5.544896, 0.603311, 0.0
3015.0, 0.363923, 4.233447, 0.012418, 5.544896, 0.603311, 0.0
3015.0, 0.363923, 4.233447, 0.012418, 5.544896, 0.603311, 0.0
3031.0, 0.393066, 4.256433, 0.01262, 5.544896, 0.603311, 0.0
3048.0, 0.42213, 4.279431, 0.012888, 5.544896, 0.603311, 0.0
3048.0, 0.42213, 4.279431, 0.012888, 5.544896, 0.603311, 0.0
3065.0, 0.451046, 4.302468, 0.013218, 5.544896, 0.603311, 0.0
3065.0, 0.451046, 4.302468, 0.013218, 5.544896, 0.603311, 0.0
3082.0, 0.479756, 4.325565, 0.013598, 5.544896, 0.603311, 0.0
3099.0, 0.508211, 4.34874, 0.014015, 5.544896, 0.603311, 0.0
3099.0, 0.508211, 4.34874, 0.014015, 5.544896, 0.603311, 0.0
3114.0, 0.536368, 4.372004, 0.014458, 5.544896, 0.603311, 0.0
3114.0, 0.536368, 4.372004, 0.014458, 5.544896, 0.603311, 0.0
3131.0, 0.564192, 4.395363, 0.014912, 5.544896, 0.603311, 0.0
3148.0, 0.591658, 4.418827, 0.015366, 5.544896, 0.603311, 0.0
3148.0, 0.591658, 4.418827, 0.015366, 5.544896, 0.603311, 0.0
3165.0, 0.618795, 4.442445, 0.015811, 5.545095, 0.853313, 0.0
3165.0, 0.618795, 4.442445, 0.015811, 5.545095, 0.853313, 0.0
3181.0, 0.645474, 4.466128, 0.016238, 5.545095, 0.853313, 0.0
3199.0, 0.671735, 4.489927, 0.016642, 5.545095, 0.853313, 0.0
3199.0, 0.671735, 4.489927, 0.016642, 5.545095, 0.853313, 0.0
3214.0, 0.697559, 4.513836, 0.017021, 5.545095, 0.853313, 0.0
3214.0, 0.697559, 4.513836, 0.017021, 5.545095, 0.853313, 0.0
3231.0, 0.722938, 4.537856, 0.017372, 5.545095, 0.853313, 0.0
3248.0, 0.747864, 4.561985, 0.017694, 5.545095, 0.853313, 0.0
3248.0, 0.747864, 4.561985, 0.017694, 5.545095, 0.853313, 0.0
3265.0, 0.772329, 4.586223, 0.017986, 5.545095, 0.853313, 0.0
3265.0, 0.772329, 4.586223, 0.017986, 5.545095, 0.853313, 0.0
3281.0, 0.796386, 4.610627, 0.018251, 5.545095, 0.853313, 0.0
3299.0, 0.819911, 4.635074, 0.018489, 5.545095, 0.853313, 0.0
3299.0, 0.819911, 4.635074, 0.018489, 5.545095, 0.853313, 0.0
3314.0, 0.842958, 4.659622, 0.018703, 5.545095, 0.853313, 0.0
3314.0, 0.842958, 4.659622, 0.018703, 5.545095, 0.853313, 0.0
3330.0, 0.865525, 4.684267, 0.018894, 5.545095, 0.853313, 0.0
3348.0, 0.887607, 4.709005, 0.019065, 5.545095, 0.853313, 0.0
3348.0, 0.887607, 4.709005, 0.019065, 5.545095, 0.853313, 0.0
3365.0, 0.909203, 4.733833, 0.019218, 5.545095, 0.853313, 0.0
3365.0, 0.909203, 4.733833, 0.019218, 5.545095, 0.853313, 0.0
3381.0, 0.930311, 4.758748, 0.019355, 5.545095, 0.853313, 0.0
3399.0, 0.950928, 4.783747, 0.019478, 5.545095, 0.853313, 0.0
3399.0, 0.950928, 4.783747, 0.019478, 5.545095, 0.853313, 0.0
3415.0, 0.971059, 4.808836, 0.019588, 5.545294, 1.10339, 0.0
3415.0, 0.971059, 4.808836, 0.019588, 5.545294, 1.10339, 0.0
3430.0, 0.990698, 4.834008, 0.019687, 5.545294, 1.10339, 0.0
3447.0, 1.009845, 4.859263, 0.019778, 5.545294, 1.10339, 0.0
3447.0, 1.009845, 4.859263, 0.019778, 5.545294, 1.10339, 0.0
3464.0, 1.028499, 4.884599, 0.019862, 5.545294, 1.10339, 0.0
3464.0, 1.028499, 4.884599, 0.019862, 5.545294, 1.10339, 0.0
3481.0, 1.046659, 4.910015, 0.019939, 5.545294, 1.10339, 0.0
3500.0, 1.064325, 4.935511, 0.020012, 5.545294, 1.10339, 0.0
3500.0, 1.064325, 4.935511, 0.020012, 5.545294, 1.10339, 0.0
