2333.0, -0.902744, 1.259265, -0.0071, 2.192571, -0.040752, 0.0
2333.0, -0.902744, 1.259265, -0.0071, 2.192571, -0.040752, 0.0
2349.0, -0.891814, 1.255785, -0.007344, 2.192571, -0.040752, 0.0
2368.0, -0.880488, 1.252, -0.007573, 2.192571, -0.040752, 0.0
2368.0, -0.880488, 1.252, -0.007573, 2.192571, -0.040752, 0.0
2383.0, -0.868755, 1.247907, -0.007792, 2.015117, 0.135357, 0.0
2383.0, -0.868755, 1.247907, -0.007792, 2.015117, 0.135357, 0.0
2400.0, -0.856626, 1.243512, -0.008002, 2.015117, 0.135357, 0.0
2416.0, -0.84409, 1.238812, -0.008202, 2.015117, 0.135357, 0.0
2416.0, -0.84409, 1.238812, -0.008202, 2.015117, 0.135357, 0.0
2433.0, -0.831156, 1.233814, -0.0084, 2.015117, 0.135357, 0.0
2433.0, -0.831156, 1.233814, -0.0084, 2.015117, 0.135357, 0.0
2450.0, -0.817815, 1.228512, -0.008589, 2.015117, 0.135357, 0.0
2468.0, -0.804076, 1.222913, -0.008779, 2.015117, 0.135357, 0.0
2468.0, -0.804076, 1.222913, -0.008779, 2.015117, 0.135357, 0.0
2484.0, -0.789927, 1.217013, -0.008961, 2.015117, 0.135357, 0.0
2484.0, -0.789927, 1.217013, -0.008961, 2.015117, 0.135357, 0.0
2500.0, -0.77538, 1.210819, -0.009147, 2.015117, 0.135357, 0.0
2518.0, -0.760423, 1.204325, -0.009326, 2.015117, 0.135357, 0.0
2518.0, -0.760423, 1.204325, -0.009326, 2.015117, 0.135357, 0.0
2534.0, -0.745066, 1.19754, -0.00951, 2.015117, 0.135357, 0.0
2534.0, -0.745066, 1.19754, -0.00951, 2.015117, 0.135357, 0.0
2550.0, -0.7293, 1.190457, -0.009686, 2.015117, 0.135357, 0.0
2567.0, -0.713133, 1.183084, -0.00987, 2.015117, 0.135357, 0.0
2567.0, -0.713133, 1.183084, -0.00987, 2.015117, 0.135357, 0.0
2583.0, -0.696554, 1.175415, -0.010045, 2.015117, 0.135357, 0.0
2583.0, -0.696554, 1.175415, -0.010045, 2.015117, 0.135357, 0.0
2600.0, -0.679575, 1.167458, -0.010229, 2.015117, 0.135357, 0.0
2617.0, -0.662183, 1.159206, -0.010404, 2.015117, 0.135357, 0.0
2617.0, -0.662183, 1.159206, -0.010404, 2.015117, 0.135357, 0.0
2634.0, -0.644389, 1.150666, -0.010588, 1.837667, 0.311461, 0.0
2634.0, -0.644389, 1.150666, -0.010588, 1.837667, 0.311461, 0.0
2650.0, -0.626183, 1.141833, -0.010763, 1.837667, 0.311461, 0.0
2668.0, -0.607574, 1.132714, -0.010947, 1.837667, 0.311461, 0.0
2668.0, -0.607574, 1.132714, -0.010947, 1.837667, 0.311461, 0.0
2683.0, -0.588552, 1.123302, -0.011121, 1.837667, 0.311461, 0.0
2683.0, -0.588552, 1.123302, -0.011121, 1.837667, 0.311461, 0.0
2700.0, -0.569128, 1.113605, -0.011305, 1.837667, 0.311461, 0.0
2717.0, -0.54929, 1.103616, -0.01148, 1.837667, 0.311461, 0.0
2717.0, -0.54929, 1.103616, -0.01148, 1.837667, 0.311461, 0.0
2734.0, -0.529049, 1.093341, -0.011664, 1.837667, 0.311461, 0.0
2734.0, -0.529049, 1.093341, -0.011664, 1.837667, 0.311461, 0.0
2750.0, -0.508394, 1.082775, -0.011839, 1.837667, 0.311461, 0.0
2767.0, -0.487335, 1.071924, -0.012024, 1.837667, 0.311461, 0.0
2767.0, -0.487335, 1.071924, -0.012024, 1.837667, 0.311461, 0.0
2784.0, -0.465861, 1.060781, -0.012198, 1.837667, 0.311461, 0.0
2784.0, -0.465861, 1.060781, -0.012198, 1.837667, 0.311461, 0.0
2800.0, -0.443983, 1.049353, -0.012383, 1.837667, 0.311461, 0.0
2817.0, -0.421691, 1.037633, -0.012558, 1.837667, 0.311461, 0.0
2817.0, -0.421691, 1.037633, -0.012558, 1.837667, 0.311461, 0.0
2833.0, -0.39899, 1.025625, -0.012742, 1.837667, 0.311461, 0.0
2833.0, -0.39899, 1.025625, -0.012742, 1.837667, 0.311461, 0.0
2850.0, -0.375881, 1.013329, -0.012916, 1.837667, 0.311461, 0.0
2868.0, -0.352368, 1.000747, -0.0131, 1.837667, 0.311461, 0.0
2868.0, -0.352368, 1.000747, -0.0131, 1.837667, 0.311461, 0.0
2884.0, -0.328443, 0.987874, -0.013273, 1.660215, 0.487568, 0.0
2884.0, -0.328443, 0.987874, -0.013273, 1.660215, 0.487568, 0.0
2900.0, -0.304117, 0.974715, -0.013457, 1.660215, 0.487568, 0.0
2917.0, -0.279378, 0.961262, -0.013629, 1.660215, 0.487568, 0.0
2917.0, -0.279378, 0.961262, -0.013629, 1.660215, 0.487568, 0.0
2934.0, -0.254237, 0.947522, -0.013813, 1.660215, 0.487568, 0.0
2934.0, -0.254237, 0.947522, -0.013813, 1.660215, 0.487568, 0.0
2950.0, -0.228685, 0.933486, -0.013985, 1.660215, 0.487568, 0.0
2969.0, -0.202731, 0.919163, -0.01417, 1.660215, 0.487568, 0.0
2969.0, -0.202731, 0.919163, -0.01417, 1.660215, 0.487568, 0.0
2984.0, -0.176448, 0.904603, -0.014307, 1.660215, 0.487568, 0.0
2984.0, -0.176448, 0.904603, -0.014307, 1.660215, 0.487568, 0.0
2999.0, -0.149952, 0.889889, -0.014385, 1.660215, 0.487568, 0.0
3016.0, -0.123338, 0.87509, -0.014358, 1.660215, 0.487568, 0.0
3016.0, -0.123338, 0.87509, -0.014358, 1.660215, 0.487568, 0.0
3033.0, -0.096709, 0.860275, -0.014244, 1.660215, 0.487568, 0.0
3033.0, -0.096709, 0.860275, -0.014244, 1.660215, 0.487568, 0.0
3049.0, -0.070135, 0.845493, -0.014024, 1.660215, 0.487568, 0.0
3067.0, -0.043693, 0.830797, -0.013733, 1.660215, 0.487568, 0.0
3067.0, -0.043693, 0.830797, -0.013733, 1.660215, 0.487568, 0.0
3083.0, -0.017427, 0.816219, -0.013364, 1.660215, 0.487568, 0.0
3083.0, -0.017427, 0.816219, -0.013364, 1.660215, 0.487568, 0.0
3100.0, 0.00861, 0.801797, -0.012959, 1.660215, 0.487568, 0.0
3117.0, 0.034392, 0.787552, -0.012509, 1.660215, 0.487568, 0.0
3117.0, 0.034392, 0.787552, -0.012509, 1.660215, 0.487568, 0.0
3134.0, 0.059881, 0.773512, -0.012056, 1.482765, 0.663673, 0.0
3134.0, 0.059881, 0.773512, -0.012056, 1.482765, 0.663673, 0.0
3149.0, 0.085065, 0.75969, -0.011588, 1.482765, 0.663673, 0.0
3168.0, 0.109917, 0.746107, -0.011138, 1.482765, 0.663673, 0.0
3168.0, 0.109917, 0.746107, -0.011138, 1.482765, 0.663673, 0.0
3184.0, 0.13443, 0.732771, -0.010691, 1.482765, 0.663673, 0.0
3184.0, 0.13443, 0.732771, -0.010691, 1.482765, 0.663673, 0.0
3200.0, 0.158586, 0.719697, -0.010275, 1.482765, 0.663673, 0.0
3218.0, 0.182384, 0.706888, -0.009872, 1.482765, 0.663673, 0.0
3218.0, 0.182384, 0.706888, -0.009872, 1.482765, 0.663673, 0.0
3235.0, 0.205809, 0.694357, -0.009504, 1.482765, 0.663673, 0.0
3235.0, 0.205809, 0.694357, -0.009504, 1.482765, 0.663673, 0.0
3250.0, 0.228864, 0.682102, -0.00915, 1.482765, 0.663673, 0.0
3267.0, 0.251535, 0.670135, -0.008831, 1.482765, 0.663673, 0.0
3267.0, 0.251535, 0.670135, -0.008831, 1.482765, 0.663673, 0.0
3283.0, 0.27383, 0.658453, -0.008524, 1.482765, 0.663673, 0.0
3283.0, 0.27383, 0.658453, -0.008524, 1.482765, 0.663673, 0.0
3300.0, 0.295733, 0.647062, -0.008247, 1.482765, 0.663673, 0.0
3317.0, 0.317253, 0.63596, -0.007977, 1.482765, 0.663673, 0.0
3317.0, 0.317253, 0.63596, -0.007977, 1.482765, 0.663673, 0.0
3334.0, 0.338374, 0.625152, -0.007732, 1.482765, 0.663673, 0.0
3334.0, 0.338374, 0.625152, -0.007732, 1.482765, 0.663673, 0.0
3349.0, 0.359107, 0.614634, -0.007491, 1.482765, 0.663673, 0.0
3368.0, 0.379438, 0.604413, -0.00727, 1.482765, 0.663673, 0.0
3368.0, 0.379438, 0.604413, -0.00727, 1.482765, 0.663673, 0.0
3384.0, 0.399377, 0.594481, -0.007049, 1.305315, 0.839777, 0.0
3384.0, 0.399377, 0.594481, -0.007049, 1.305315, 0.839777, 0.0
3400.0, 0.41891, 0.584844, -0.006844, 1.305315, 0.839777, 0.0
3418.0, 0.438048, 0.575495, -0.006636, 1.305315, 0.839777, 0.0
3418.0, 0.438048, 0.575495, -0.006636, 1.305315, 0.839777, 0.0
3434.0, 0.456777, 0.56644, -0.006442, 1.305315, 0.839777, 0.0
3434.0, 0.456777, 0.56644, -0.006442, 1.305315, 0.839777, 0.0
3449.0, 0.475107, 0.557671, -0.006244, 1.305315, 0.839777, 0.0
3467.0, 0.493027, 0.549194, -0.006056, 1.305315, 0.839777, 0.0
3467.0, 0.493027, 0.549194, -0.006056, 1.305315, 0.839777, 0.0
3484.0, 0.510545, 0.541003, -0.005863, 1.305315, 0.839777, 0.0
3484.0, 0.510545, 0.541003, -0.005863, 1.305315, 0.839777, 0.0
3500.0, 0.52765, 0.533102, -0.00568, 1.305315, 0.839777, 0.0
3517.0, 0.544352, 0.525484, -0.005492, 1.305315, 0.839777, 0.0
