968.0, -0.313385, 0.552649, 0.015891, 1.847529, -0.765923, 0.0
968.0, -0.313385, 0.552649, 0.015891, 1.847529, -0.765923, 0.0
984.0, -0.327426, 0.572574, 0.016101, 1.847529, -0.765923, 0.0
984.0, -0.327426, 0.572574, 0.016101, 1.847529, -0.765923, 0.0
1001.0, -0.341715, 0.592599, 0.016216, 1.847529, -0.765923, 0.0
1018.0, -0.356133, 0.612698, 0.016216, 1.847529, -0.765923, 0.0
1018.0, -0.356133, 0.612698, 0.016216, 1.847529, -0.765923, 0.0
1033.0, -0.370572, 0.632848, 0.016091, 1.847529, -0.765923, 0.0
1033.0, -0.370572, 0.632848, 0.016091, 1.847529, -0.765923, 0.0
1049.0, -0.38494, 0.653031, 0.015856, 1.847529, -0.765923, 0.0
1068.0, -0.39916, 0.673231, 0.015526, 1.847529, -0.765923, 0.0
1068.0, -0.39916, 0.673231, 0.015526, 1.847529, -0.765923, 0.0
1083.0, -0.413172, 0.69342, 0.015124, 1.847529, -0.765923, 0.0
1083.0, -0.413172, 0.69342, 0.015124, 1.847529, -0.765923, 0.0
1100.0, -0.426926, 0.713568, 0.01467, 1.847529, -0.765923, 0.0
1117.0, -0.440385, 0.733649, 0.014187, 1.847529, -0.765923, 0.0
1117.0, -0.440385, 0.733649, 0.014187, 1.847529, -0.765923, 0.0
1134.0, -0.453517, 0.753639, 0.013692, 1.847529, -0.765923, 0.0
1134.0, -0.453517, 0.753639, 0.013692, 1.847529, -0.765923, 0.0
1150.0, -0.466295, 0.773521, 0.013199, 1.847529, -0.765923, 0.0
1169.0, -0.478698, 0.793279, 0.012718, 1.847529, -0.765923, 0.0
1169.0, -0.478698, 0.793279, 0.012718, 1.847529, -0.765923, 0.0
1184.0, -0.490717, 0.812889, 0.01226, 1.847529, -0.765923, 0.0
1184.0, -0.490717, 0.812889, 0.01226, 1.847529, -0.765923, 0.0
1200.0, -0.502345, 0.832326, 0.011832, 1.847529, -0.765923, 0.0
1218.0, -0.513579, 0.851568, 0.011436, 1.847529, -0.765923, 0.0
1218.0, -0.513579, 0.851568, 0.011436, 1.847529, -0.765923, 0.0
1233.0, -0.524418, 0.870595, 0.011074, 1.847529, -0.765923, 0.0
1233.0, -0.524418, 0.870595, 0.011074, 1.847529, -0.765923, 0.0
1250.0, -0.53486, 0.889392, 0.010743, 1.847529, -0.765923, 0.0
1268.0, -0.544906, 0.907945, 0.01044, 1.847529, -0.765923, 0.0
1268.0, -0.544906, 0.907945, 0.01044, 1.847529, -0.765923, 0.0
1284.0, -0.554558, 0.926238, 0.010164, 1.847529, -0.765923, 0.0
1284.0, -0.554558, 0.926238, 0.010164, 1.847529, -0.765923, 0.0
1300.0, -0.563819, 0.94426, 0.00991, 1.847529, -0.765923, 0.0
1317.0, -0.572693, 0.961997, 0.009675, 1.847529, -0.765923, 0.0
1317.0, -0.572693, 0.961997, 0.009675, 1.847529, -0.765923, 0.0
1334.0, -0.581184, 0.979441, 0.009456, 1.847529, -0.765923, 0.0
1334.0, -0.581184, 0.979441, 0.009456, 1.847529, -0.765923, 0.0
1350.0, -0.589294, 0.996581, 0.009248, 1.847529, -0.765923, 0.0
1369.0, -0.597027, 1.013413, 0.009048, 1.847529, -0.765923, 0.0
1369.0, -0.597027, 1.013413, 0.009048, 1.847529, -0.765923, 0.0
1384.0, -0.604384, 1.02993, 0.008853, 1.847529, -0.765923, 0.0
1384.0, -0.604384, 1.02993, 0.008853, 1.847529, -0.765923, 0.0
1400.0, -0.611366, 1.046129, 0.00866, 1.847529, -0.765923, 0.0
1416.0, -0.617975, 1.062006, 0.008466, 1.847529, -0.765923, 0.0
1416.0, -0.617975, 1.062006, 0.008466, 1.847529, -0.765923, 0.0
1433.0, -0.624211, 1.077559, 0.008271, 1.847529, -0.765923, 0.0
1433.0, -0.624211, 1.077559, 0.008271, 1.847529, -0.765923, 0.0
1449.0, -0.630076, 1.092786, 0.008073, 1.847529, -0.765923, 0.0
1468.0, -0.635569, 1.107684, 0.007872, 1.847529, -0.765923, 0.0
1468.0, -0.635569, 1.107684, 0.007872, 1.847529, -0.765923, 0.0
1483.0, -0.640688, 1.122257, 0.007666, 1.847529, -0.765923, 0.0
1483.0, -0.640688, 1.122257, 0.007666, 1.847529, -0.765923, 0.0
1500.0, -0.645432, 1.136505, 0.007454, 1.847529, -0.765923, 0.0
1517.0, -0.649796, 1.150433, 0.007237, 1.847529, -0.765923, 0.0
1517.0, -0.649796, 1.150433, 0.007237, 1.847529, -0.765923, 0.0
1535.0, -0.653779, 1.164043, 0.007015, 1.847529, -0.765923, 0.0
1535.0, -0.653779, 1.164043, 0.007015, 1.847529, -0.765923, 0.0
1551.0, -0.657379, 1.177338, 0.006789, 1.847529, -0.765923, 0.0
1568.0, -0.660594, 1.190319, 0.00656, 1.847529, -0.765923, 0.0
1568.0, -0.660594, 1.190319, 0.00656, 1.847529, -0.765923, 0.0
1585.0, -0.663419, 1.202994, 0.006327, 1.847529, -0.765923, 0.0
1585.0, -0.663419, 1.202994, 0.006327, 1.847529, -0.765923, 0.0
1600.0, -0.665848, 1.215371, 0.006092, 1.847529, -0.765923, 0.0
1618.0, -0.667877, 1.227459, 0.005856, 1.847529, -0.765923, 0.0
1618.0, -0.667877, 1.227459, 0.005856, 1.847529, -0.765923, 0.0
1635.0, -0.669499, 1.239264, 0.00562, 1.847529, -0.765923, 0.0
1635.0, -0.669499, 1.239264, 0.00562, 1.847529, -0.765923, 0.0
1651.0, -0.670713, 1.250792, 0.005385, 1.847529, -0.765923, 0.0
1667.0, -0.671513, 1.26205, 0.005155, 1.847529, -0.765923, 0.0
1667.0, -0.671513, 1.26205, 0.005155, 1.847529, -0.765923, 0.0
1684.0, -0.671893, 1.273049, 0.004929, 1.847529, -0.765923, 0.0
1684.0, -0.671893, 1.273049, 0.004929, 1.847529, -0.765923, 0.0
1700.0, -0.671847, 1.283805, 0.004709, 1.847529, -0.765923, 0.0
1717.0, -0.671368, 1.294331, 0.004496, 1.847529, -0.765923, 0.0
1717.0, -0.671368, 1.294331, 0.004496, 1.847529, -0.765923, 0.0
1734.0, -0.670449, 1.304645, 0.004293, 1.847529, -0.765923, 0.0
1735.0, -0.670449, 1.304645, 0.004293, 1.847529, -0.765923, 0.0
1751.0, -0.669086, 1.314744, 0.004099, 1.847529, -0.765923, 0.0
1769.0, -0.667273, 1.324645, 0.003918, 1.847529, -0.765923, 0.0
1769.0, -0.667273, 1.324645, 0.003918, 1.847529, -0.765923, 0.0
1784.0, -0.665005, 1.334364, 0.003748, 1.847529, -0.765923, 0.0
1784.0, -0.665005, 1.334364, 0.003748, 1.847529, -0.765923, 0.0
1801.0, -0.662273, 1.343925, 0.00359, 1.847529, -0.765923, 0.0
1818.0, -0.659072, 1.353348, 0.003443, 1.847529, -0.765923, 0.0
1818.0, -0.659072, 1.353348, 0.003443, 1.847529, -0.765923, 0.0
1835.0, -0.655396, 1.362649, 0.003307, 1.847529, -0.765923, 0.0
1835.0, -0.655396, 1.362649, 0.003307, 1.847529, -0.765923, 0.0
1851.0, -0.651239, 1.371844, 0.003182, 1.847529, -0.765923, 0.0
1868.0, -0.646596, 1.380945, 0.003066, 1.847529, -0.765923, 0.0
1868.0, -0.646596, 1.380945, 0.003066, 1.847529, -0.765923, 0.0
1883.0, -0.641565, 1.389962, 0.002998, 1.847529, -0.765923, 0.0
1883.0, -0.641565, 1.389962, 0.002998, 1.847529, -0.765923, 0.0
1900.0, -0.636267, 1.398906, 0.003012, 1.847529, -0.765923, 0.0
1918.0, -0.630824, 1.407782, 0.003127, 1.847529, -0.765923, 0.0
1918.0, -0.630824, 1.407782, 0.003127, 1.847529, -0.765923, 0.0
1934.0, -0.625344, 1.416598, 0.003343, 1.847529, -0.765923, 0.0
1934.0, -0.625344, 1.416598, 0.003343, 1.847529, -0.765923, 0.0
1950.0, -0.619923, 1.425359, 0.003652, 1.847529, -0.765923, 0.0
1969.0, -0.61464, 1.434069, 0.004036, 1.847529, -0.765923, 0.0
1969.0, -0.61464, 1.434069, 0.004036, 1.847529, -0.765923, 0.0
1985.0, -0.60956, 1.44273, 0.004475, 1.847529, -0.765923, 0.0
1985.0, -0.60956, 1.44273, 0.004475, 1.847529, -0.765923, 0.0
2000.0, -0.604737, 1.451342, 0.004946, 1.847529, -0.765923, 0.0
2018.0, -0.600216, 1.459903, 0.005431, 1.847529, -0.765923, 0.0
2018.0, -0.600216, 1.459903, 0.005431, 1.847529, -0.765923, 0.0
2035.0, -0.596033, 1.468412, 0.00591, 1.847529, -0.765923, 0.0
2035.0, -0.596033, 1.468412, 0.00591, 1.847529, -0.765923, 0.0
2051.0, -0.592218, 1.47687, 0.006371, 1.847529, -0.765923, 0.0
2068.0, -0.588793, 1.485276, 0.006801, 1.847529, -0.765923, 0.0
2068.0, -0.588793, 1.485276, 0.006801, 1.847529, -0.765923, 0.0
2083.0, -0.585778, 1.493628, 0.007193, 1.847529, -0.765923, 0.0
2083.0, -0.585778, 1.493628, 0.007193, 1.847529, -0.765923, 0.0
2100.0, -0.583189, 1.501922, 0.007541, 1.847529, -0.765923, 0.0
2117.0, -0.581036, 1.510155, 0.007842, 1.847529, -0.765923, 0.0
2117.0, -0.581036, 1.510155, 0.007842, 1.847529, -0.765923, 0.0
2133.0, -0.57933, 1.518324, 0.008095, 1.847529, -0.765923, 0.0
2133.0, -0.57933, 1.518324, 0.008095, 1.847529, -0.765923, 0.0
2150.0, -0.578078, 1.526428, 0.008302, 1.847529, -0.765923, 0.0
2168.0, -0.577287, 1.534464, 0.008465, 1.847529, -0.765923, 0.0
2168.0, -0.577287, 1.534464, 0.008465, 1.847529, -0.765923, 0.0
2183.0, -0.576961, 1.542429, 0.008589, 1.847529, -0.765923, 0.0
2183.0, -0.576961, 1.542429, 0.008589, 1.847529, -0.765923, 0.0
2199.0, -0.577105, 1.550318, 0.008678, 1.847529, -0.765923, 0.0
2216.0, -0.577721, 1.558126, 0.008738, 1.847529, -0.765923, 0.0
2216.0, -0.577721, 1.558126, 0.008738, 1.847529, -0.765923, 0.0
2233.0, -0.578811, 1.56585, 0.008775, 1.847529, -0.765923, 0.0
2233.0, -0.578811, 1.56585, 0.008775, 1.847529, -0.765923, 0.0
2250.0, -0.580379, 1.573486, 0.008796, 1.847529, -0.765923, 0.0
2268.0, -0.582426, 1.581032, 0.008808, 1.847529, -0.765923, 0.0
2268.0, -0.582426, 1.581032, 0.008808, 1.847529, -0.765923, 0.0
2283.0, -0.584955, 1.588485, 0.008818, 1.847529, -0.765923, 0.0
2283.0, -0.584955, 1.588485, 0.008818, 1.847529, -0.765923, 0.0
2299.0, -0.587967, 1.595843, 0.00883, 1.847529, -0.765923, 0.0
2317.0, -0.591464, 1.603104, 0.008848, 1.847529, -0.765923, 0.0
2317.0, -0.591464, 1.603104, 0.008848, 1.847529, -0.765923, 0.0
2333.0, -0.595448, 1.610264, 0.008877, 1.847529, -0.765923, 0.0
2333.0, -0.595448, 1.610264, 0.008877, 1.847529, -0.765923, 0.0
2350.0, -0.59992, 1.617323, 0.008917, 1.847529, -0.765923, 0.0
2367.0, -0.604882, 1.624279, 0.00897, 1.847529, -0.765923, 0.0
2367.0, -0.604882, 1.624279, 0.00897, 1.847529, -0.765923, 0.0
2384.0, -0.610335, 1.631134, 0.009034, 1.847529, -0.765923, 0.0
2384.0, -0.610335, 1.631134, 0.009034, 1.847529, -0.765923, 0.0
2400.0, -0.616282, 1.637895, 0.00911, 1.847529, -0.765923, 0.0
