250.0, -0.00697, 0.018737, -0.000847, 3.536955, -3.517459, 0.0
265.0, -0.008376, 0.023094, 0.000317, 3.536955, -3.517459, 0.0
282.0, -0.009931, 0.027948, 0.001368, 3.537154, -3.267457, 0.0
282.0, -0.009931, 0.027948, 0.001368, 3.537154, -3.267457, 0.0
299.0, -0.011639, 0.033261, 0.002199, 3.537154, -3.267457, 0.0
299.0, -0.011639, 0.033261, 0.002199, 3.537154, -3.267457, 0.0
316.0, -0.013501, 0.03903, 0.002995, 3.537154, -3.267457, 0.0
332.0, -0.015535, 0.045254, 0.003627, 3.537154, -3.267457, 0.0
332.0, -0.015535, 0.045254, 0.003627, 3.537154, -3.267457, 0.0
349.0, -0.01774, 0.051931, 0.004257, 3.537154, -3.267457, 0.0
349.0, -0.01774, 0.051931, 0.004257, 3.537154, -3.267457, 0.0
365.0, -0.020131, 0.05906, 0.004753, 3.537154, -3.267457, 0.0
383.0, -0.022707, 0.066642, 0.005271, 3.537154, -3.267457, 0.0
383.0, -0.022707, 0.066642, 0.005271, 3.537154, -3.267457, 0.0
399.0, -0.025481, 0.074674, 0.005676, 3.537154, -3.267457, 0.0
399.0, -0.025481, 0.074674, 0.005676, 3.537154, -3.267457, 0.0
416.0, -0.02845, 0.083157, 0.00612, 3.537154, -3.267457, 0.0
433.0, -0.031628, 0.092089, 0.006468, 3.537154, -3.267457, 0.0
433.0, -0.031628, 0.092089, 0.006468, 3.537154, -3.267457, 0.0
449.0, -0.035014, 0.101467, 0.006867, 3.537154, -3.267457, 0.0
449.0, -0.035014, 0.101467, 0.006867, 3.537154, -3.267457, 0.0
465.0, -0.038621, 0.111291, 0.007183, 3.537154, -3.267457, 0.0
482.0, -0.042447, 0.121558, 0.007557, 3.537154, -3.267457, 0.0
482.0, -0.042447, 0.121558, 0.007557, 3.537154, -3.267457, 0.0
498.0, -0.046501, 0.132267, 0.007853, 3.537154, -3.267457, 0.0
498.0, -0.046501, 0.132267, 0.007853, 3.537154, -3.267457, 0.0
516.0, -0.050784, 0.143418, 0.008212, 3.537154, -3.267457, 0.0
532.0, -0.055302, 0.155007, 0.008498, 3.537353, -3.017455, 0.0
532.0, -0.055302, 0.155007, 0.008498, 3.537353, -3.017455, 0.0
548.0, -0.060058, 0.167033, 0.008849, 3.537353, -3.017455, 0.0
548.0, -0.060058, 0.167033, 0.008849, 3.537353, -3.017455, 0.0
565.0, -0.065059, 0.179493, 0.009128, 3.537353, -3.017455, 0.0
582.0, -0.070305, 0.192387, 0.009474, 3.537353, -3.017455, 0.0
582.0, -0.070305, 0.192387, 0.009474, 3.537353, -3.017455, 0.0
599.0, -0.075803, 0.205713, 0.00975, 3.537353, -3.017455, 0.0
599.0, -0.075803, 0.205713, 0.00975, 3.537353, -3.017455, 0.0
617.0, -0.081551, 0.219468, 0.010092, 3.537353, -3.017455, 0.0
633.0, -0.087557, 0.233653, 0.010364, 3.537353, -3.017455, 0.0
633.0, -0.087557, 0.233653, 0.010364, 3.537353, -3.017455, 0.0
650.0, -0.093822, 0.248263, 0.010703, 3.537353, -3.017455, 0.0
650.0, -0.093822, 0.248263, 0.010703, 3.537353, -3.017455, 0.0
665.0, -0.100353, 0.263298, 0.010973, 3.537353, -3.017455, 0.0
682.0, -0.107148, 0.278754, 0.011309, 3.537353, -3.017455, 0.0
682.0, -0.107148, 0.278754, 0.011309, 3.537353, -3.017455, 0.0
698.0, -0.114215, 0.294632, 0.011576, 3.537353, -3.017455, 0.0
698.0, -0.114215, 0.294632, 0.011576, 3.537353, -3.017455, 0.0
717.0, -0.121551, 0.310928, 0.011909, 3.537353, -3.017455, 0.0
733.0, -0.129166, 0.327645, 0.012173, 3.537353, -3.017455, 0.0
733.0, -0.129166, 0.327645, 0.012173, 3.537353, -3.017455, 0.0
748.0, -0.13706, 0.344777, 0.012504, 3.537353, -3.017455, 0.0
748.0, -0.13706, 0.344777, 0.012504, 3.537353, -3.017455, 0.0
765.0, -0.145238, 0.362322, 0.012765, 3.537353, -3.017455, 0.0
782.0, -0.1537, 0.380275, 0.013093, 3.537552, -2.767453, 0.0
782.0, -0.1537, 0.380275, 0.013093, 3.537552, -2.767453, 0.0
798.0, -0.162452, 0.398636, 0.013351, 3.537552, -2.767453, 0.0
798.0, -0.162452, 0.398636, 0.013351, 3.537552, -2.767453, 0.0
817.0, -0.171494, 0.417403, 0.013675, 3.537552, -2.767453, 0.0
832.0, -0.18083, 0.43657, 0.013929, 3.537552, -2.767453, 0.0
832.0, -0.18083, 0.43657, 0.013929, 3.537552, -2.767453, 0.0
849.0, -0.190463, 0.456135, 0.01425, 3.537552, -2.767453, 0.0
849.0, -0.190463, 0.456135, 0.01425, 3.537552, -2.767453, 0.0
865.0, -0.200401, 0.476097, 0.014503, 3.537552, -2.767453, 0.0
883.0, -0.210645, 0.496453, 0.014822, 3.537552, -2.767453, 0.0
883.0, -0.210645, 0.496453, 0.014822, 3.537552, -2.767453, 0.0
899.0, -0.221201, 0.517202, 0.015073, 3.537552, -2.767453, 0.0
899.0, -0.221201, 0.517202, 0.015073, 3.537552, -2.767453, 0.0
915.0, -0.232068, 0.538341, 0.01539, 3.537552, -2.767453, 0.0
931.0, -0.243253, 0.559867, 0.015638, 3.537552, -2.767453, 0.0
931.0, -0.243253, 0.559867, 0.015638, 3.537552, -2.767453, 0.0
948.0, -0.254761, 0.581774, 0.015953, 3.537552, -2.767453, 0.0
948.0, -0.254761, 0.581774, 0.015953, 3.537552, -2.767453, 0.0
964.0, -0.266596, 0.604059, 0.0162, 3.537552, -2.767453, 0.0
981.0, -0.278763, 0.626718, 0.016513, 3.537552, -2.767453, 0.0
981.0, -0.278763, 0.626718, 0.016513, 3.537552, -2.767453, 0.0
998.0, -0.291265, 0.649748, 0.016757, 3.537552, -2.767453, 0.0
998.0, -0.291265, 0.649748, 0.016757, 3.537552, -2.767453, 0.0
1016.0, -0.304106, 0.673145, 0.017067, 3.537552, -2.767453, 0.0
1032.0, -0.317291, 0.696906, 0.017307, 3.537751, -2.517451, 0.0
1033.0, -0.317291, 0.696906, 0.017307, 3.537751, -2.517451, 0.0
1049.0, -0.330826, 0.721021, 0.017614, 3.537751, -2.517451, 0.0
1049.0, -0.330826, 0.721021, 0.017614, 3.537751, -2.517451, 0.0
1065.0, -0.344717, 0.745487, 0.017853, 3.537751, -2.517451, 0.0
1083.0, -0.35897, 0.770297, 0.018158, 3.537751, -2.517451, 0.0
1083.0, -0.35897, 0.770297, 0.018158, 3.537751, -2.517451, 0.0
1099.0, -0.373589, 0.795448, 0.018393, 3.537751, -2.517451, 0.0
1099.0, -0.373589, 0.795448, 0.018393, 3.537751, -2.517451, 0.0
1117.0, -0.388577, 0.820934, 0.018693, 3.537751, -2.517451, 0.0
1132.0, -0.403941, 0.846749, 0.018923, 3.537751, -2.517451, 0.0
1132.0, -0.403941, 0.846749, 0.018923, 3.537751, -2.517451, 0.0
1150.0, -0.419688, 0.872883, 0.019219, 3.537751, -2.517451, 0.0
1150.0, -0.419688, 0.872883, 0.019219, 3.537751, -2.517451, 0.0
1165.0, -0.435825, 0.899328, 0.019446, 3.537751, -2.517451, 0.0
1182.0, -0.452358, 0.926075, 0.019737, 3.537751, -2.517451, 0.0
1182.0, -0.452358, 0.926075, 0.019737, 3.537751, -2.517451, 0.0
1198.0, -0.469292, 0.953121, 0.019958, 3.537751, -2.517451, 0.0
1198.0, -0.469292, 0.953121, 0.019958, 3.537751, -2.517451, 0.0
1216.0, -0.48663, 0.980459, 0.020243, 3.537751, -2.517451, 0.0
1231.0, -0.50438, 1.008079, 0.020455, 3.537751, -2.517451, 0.0
1231.0, -0.50438, 1.008079, 0.020455, 3.537751, -2.517451, 0.0
1248.0, -0.522547, 1.035971, 0.020732, 3.537751, -2.517451, 0.0
1248.0, -0.522547, 1.035971, 0.020732, 3.537751, -2.517451, 0.0
1265.0, -0.541138, 1.064125, 0.020937, 3.537751, -2.517451, 0.0
1282.0, -0.560159, 1.092532, 0.021206, 3.53795, -2.267449, 0.0
1282.0, -0.560159, 1.092532, 0.021206, 3.53795, -2.267449, 0.0
1299.0, -0.579613, 1.121187, 0.021401, 3.53795, -2.267449, 0.0
1299.0, -0.579613, 1.121187, 0.021401, 3.53795, -2.267449, 0.0
1316.0, -0.599504, 1.150081, 0.021658, 3.53795, -2.267449, 0.0
1332.0, -0.619844, 1.179217, 0.021843, 3.53795, -2.267449, 0.0
1332.0, -0.619844, 1.179217, 0.021843, 3.53795, -2.267449, 0.0
1350.0, -0.64063, 1.208573, 0.02209, 3.53795, -2.267449, 0.0
1350.0, -0.64063, 1.208573, 0.02209, 3.53795, -2.267449, 0.0
1365.0, -0.661866, 1.238144, 0.022261, 3.53795, -2.267449, 0.0
1382.0, -0.683557, 1.26792, 0.022494, 3.53795, -2.267449, 0.0
1382.0, -0.683557, 1.26792, 0.022494, 3.53795, -2.267449, 0.0
1400.0, -0.705704, 1.297896, 0.022652, 3.53795, -2.267449, 0.0
1400.0, -0.705704, 1.297896, 0.022652, 3.53795, -2.267449, 0.0
1416.0, -0.728311, 1.328067, 0.02287, 3.53795, -2.267449, 0.0
1431.0, -0.751376, 1.358422, 0.023011, 3.53795, -2.267449, 0.0
1431.0, -0.751376, 1.358422, 0.023011, 3.53795, -2.267449, 0.0
1448.0, -0.774904, 1.388958, 0.023215, 3.53795, -2.267449, 0.0
1448.0, -0.774904, 1.388958, 0.023215, 3.53795, -2.267449, 0.0
1464.0, -0.798899, 1.419673, 0.023344, 3.53795, -2.267449, 0.0
1482.0, -0.823363, 1.450562, 0.023537, 3.53795, -2.267449, 0.0
1482.0, -0.823363, 1.450562, 0.023537, 3.53795, -2.267449, 0.0
1499.0, -0.848298, 1.481622, 0.023656, 3.53795, -2.267449, 0.0
1499.0, -0.848298, 1.481622, 0.023656, 3.53795, -2.267449, 0.0
1515.0, -0.873705, 1.512851, 0.023838, 3.53795, -2.267449, 0.0
1532.0, -0.899491, 1.544208, 0.023905, 3.538149, -2.017445, 0.0
1532.0, -0.899491, 1.544208, 0.023905, 3.538149, -2.017445, 0.0
1549.0, -0.925538, 1.57564, 0.023958, 3.538149, -2.017445, 0.0
1549.0, -0.925538, 1.57564, 0.023958, 3.538149, -2.017445, 0.0
1565.0, -0.951729, 1.607098, 0.023837, 3.538149, -2.017445, 0.0
1583.0, -0.977963, 1.638534, 0.023675, 3.538149, -2.017445, 0.0
1583.0, -0.977963, 1.638534, 0.023675, 3.538149, -2.017445, 0.0
1599.0, -1.004151, 1.669914, 0.023343, 3.538149, -2.017445, 0.0
1599.0, -1.004151, 1.669914, 0.023343, 3.538149, -2.017445, 0.0
1617.0, -1.03022, 1.701203, 0.022993, 3.538149, -2.017445, 0.0
1632.0, -1.05611, 1.732374, 0.022508, 3.538149, -2.017445, 0.0
1632.0, -1.05611, 1.732374, 0.022508, 3.538149, -2.017445, 0.0
1648.0, -1.081773, 1.763403, 0.022047, 3.538149, -2.017445, 0.0
1648.0, -1.081773, 1.763403, 0.022047, 3.538149, -2.017445, 0.0
1665.0, -1.107168, 1.794271, 0.02149, 3.538149, -2.017445, 0.0
1682.0, -1.132264, 1.824962, 0.020994, 3.538149, -2.017445, 0.0
1682.0, -1.132264, 1.824962, 0.020994, 3.538149, -2.017445, 0.0
1699.0, -1.157031, 1.855465, 0.020433, 3.538149, -2.017445, 0.0
1699.0, -1.157031, 1.855465, 0.020433, 3.538149, -2.017445, 0.0
1716.0, -1.181449, 1.885771, 0.019956, 3.538149, -2.017445, 0.0
1732.0, -1.205501, 1.915871, 0.019434, 3.538149, -2.017445, 0.0
1732.0, -1.205501, 1.915871, 0.019434, 3.538149, -2.017445, 0.0
1748.0, -1.229172, 1.945757, 0.01901, 3.538149, -2.017445, 0.0
1749.0, -1.229172, 1.945757, 0.01901, 3.538149, -2.017445, 0.0
1765.0, -1.252452, 1.975422, 0.018549, 3.538149, -2.017445, 0.0
1782.0, -1.275332, 2.004858, 0.018189, 3.538348, -1.767443, 0.0
1782.0, -1.275332, 2.004858, 0.018189, 3.538348, -1.767443, 0.0
1800.0, -1.297807, 2.034064, 0.017794, 3.538348, -1.767443, 0.0
1800.0, -1.297807, 2.034064, 0.017794, 3.538348, -1.767443, 0.0
1815.0, -1.31987, 2.063033, 0.017497, 3.538348, -1.767443, 0.0
1832.0, -1.341518, 2.091763, 0.017161, 3.538348, -1.767443, 0.0
1832.0, -1.341518, 2.091763, 0.017161, 3.538348, -1.767443, 0.0
1848.0, -1.36275, 2.120245, 0.016919, 3.538348, -1.767443, 0.0
1848.0, -1.36275, 2.120245, 0.016919, 3.538348, -1.767443, 0.0
1865.0, -1.383564, 2.148479, 0.016632, 3.538348, -1.767443, 0.0
1881.0, -1.403961, 2.176458, 0.016432, 3.538348, -1.767443, 0.0
1881.0, -1.403961, 2.176458, 0.016432, 3.538348, -1.767443, 0.0
1898.0, -1.423939, 2.20418, 0.016181, 3.538348, -1.767443, 0.0
1898.0, -1.423939, 2.20418, 0.016181, 3.538348, -1.767443, 0.0
1916.0, -1.443498, 2.23164, 0.016012, 3.538348, -1.767443, 0.0
1932.0, -1.462643, 2.258842, 0.015786, 3.538348, -1.767443, 0.0
1932.0, -1.462643, 2.258842, 0.015786, 3.538348, -1.767443, 0.0
1949.0, -1.481373, 2.285777, 0.015638, 3.538348, -1.767443, 0.0
1949.0, -1.481373, 2.285777, 0.015638, 3.538348, -1.767443, 0.0
1965.0, -1.499686, 2.312441, 0.015427, 3.538348, -1.767443, 0.0
1982.0, -1.517585, 2.33883, 0.015288, 3.538348, -1.767443, 0.0
1982.0, -1.517585, 2.33883, 0.015288, 3.538348, -1.767443, 0.0
1999.0, -1.53507, 2.364941, 0.015083, 3.538348, -1.767443, 0.0
1999.0, -1.53507, 2.364941, 0.015083, 3.538348, -1.767443, 0.0
2016.0, -1.55215, 2.390785, 0.014948, 3.538348, -1.767443, 0.0
2033.0, -1.568807, 2.41633, 0.014743, 3.538547, -1.517432, 0.0
2033.0, -1.568807, 2.41633, 0.014743, 3.538547, -1.517432, 0.0
2049.0, -1.585053, 2.44159, 0.014607, 3.538547, -1.517432, 0.0
2049.0, -1.585053, 2.44159, 0.014607, 3.538547, -1.517432, 0.0
2065.0, -1.60089, 2.466564, 0.014402, 3.538547, -1.517432, 0.0
2081.0, -1.616319, 2.491251, 0.014265, 3.538547, -1.517432, 0.0
2081.0, -1.616319, 2.491251, 0.014265, 3.538547, -1.517432, 0.0
2098.0, -1.631342, 2.51565, 0.014059, 3.538547, -1.517432, 0.0
2098.0, -1.631342, 2.51565, 0.014059, 3.538547, -1.517432, 0.0
2116.0, -1.645959, 2.53976, 0.01392, 3.538547, -1.517432, 0.0
2132.0, -1.660171, 2.563579, 0.013711, 3.538547, -1.517432, 0.0
2132.0, -1.660171, 2.563579, 0.013711, 3.538547, -1.517432, 0.0
2149.0, -1.673979, 2.587106, 0.013567, 3.538547, -1.517432, 0.0
2149.0, -1.673979, 2.587106, 0.013567, 3.538547, -1.517432, 0.0
2165.0, -1.687384, 2.610339, 0.013354, 3.538547, -1.517432, 0.0
2182.0, -1.700386, 2.633279, 0.013206, 3.538547, -1.517432, 0.0
2182.0, -1.700386, 2.633279, 0.013206, 3.538547, -1.517432, 0.0
2199.0, -1.712986, 2.655923, 0.012989, 3.538547, -1.517432, 0.0
2199.0, -1.712986, 2.655923, 0.012989, 3.538547, -1.517432, 0.0
2216.0, -1.725183, 2.678272, 0.012837, 3.538547, -1.517432, 0.0
2233.0, -1.73698, 2.700324, 0.012616, 3.538547, -1.517432, 0.0
2233.0, -1.73698, 2.700324, 0.012616, 3.538547, -1.517432, 0.0
2249.0, -1.748374, 2.722079, 0.01246, 3.538547, -1.517432, 0.0
2249.0, -1.748374, 2.722079, 0.01246, 3.538547, -1.517432, 0.0
2265.0, -1.759369, 2.743537, 0.012236, 3.538547, -1.517432, 0.0
2282.0, -1.769962, 2.764697, 0.012077, 3.538746, -1.26743, 0.0
2282.0, -1.769962, 2.764697, 0.012077, 3.538746, -1.26743, 0.0
2298.0, -1.780156, 2.785558, 0.011849, 3.538746, -1.26743, 0.0
2298.0, -1.780156, 2.785558, 0.011849, 3.538746, -1.26743, 0.0
2316.0, -1.789949, 2.806121, 0.011687, 3.538746, -1.26743, 0.0
2332.0, -1.799342, 2.826385, 0.011457, 3.538746, -1.26743, 0.0
2332.0, -1.799342, 2.826385, 0.011457, 3.538746, -1.26743, 0.0
2349.0, -1.808335, 2.84635, 0.011292, 3.538746, -1.26743, 0.0
2349.0, -1.808335, 2.84635, 0.011292, 3.538746, -1.26743, 0.0
2365.0, -1.816929, 2.866017, 0.01106, 3.538746, -1.26743, 0.0
2383.0, -1.825122, 2.885384, 0.010893, 3.538746, -1.26743, 0.0
2383.0, -1.825122, 2.885384, 0.010893, 3.538746, -1.26743, 0.0
2399.0, -1.832916, 2.904453, 0.01066, 3.538746, -1.26743, 0.0
2399.0, -1.832916, 2.904453, 0.01066, 3.538746, -1.26743, 0.0
2416.0, -1.84031, 2.923223, 0.010491, 3.538746, -1.26743, 0.0
2433.0, -1.847305, 2.941694, 0.010257, 3.538746, -1.26743, 0.0
2433.0, -1.847305, 2.941694, 0.010257, 3.538746, -1.26743, 0.0
2449.0, -1.853899, 2.959867, 0.010086, 3.538746, -1.26743, 0.0
2449.0, -1.853899, 2.959867, 0.010086, 3.538746, -1.26743, 0.0
2464.0, -1.860094, 2.977741, 0.009852, 3.538746, -1.26743, 0.0
2481.0, -1.865888, 2.995318, 0.009681, 3.538746, -1.26743, 0.0
2481.0, -1.865888, 2.995318, 0.009681, 3.538746, -1.26743, 0.0
2498.0, -1.871283, 3.012598, 0.009447, 3.538746, -1.26743, 0.0
2498.0, -1.871283, 3.012598, 0.009447, 3.538746, -1.26743, 0.0
2516.0, -1.876276, 3.029579, 0.009275, 3.538746, -1.26743, 0.0
2532.0, -1.88087, 3.046264, 0.009043, 3.538945, -1.017428, 0.0
2532.0, -1.88087, 3.046264, 0.009043, 3.538945, -1.017428, 0.0
2548.0, -1.885061, 3.062652, 0.008871, 3.538945, -1.017428, 0.0
2548.0, -1.885061, 3.062652, 0.008871, 3.538945, -1.017428, 0.0
2565.0, -1.888853, 3.078745, 0.008641, 3.538945, -1.017428, 0.0
2581.0, -1.892242, 3.094543, 0.008469, 3.538945, -1.017428, 0.0
2581.0, -1.892242, 3.094543, 0.008469, 3.538945, -1.017428, 0.0
2598.0, -1.895231, 3.110046, 0.008243, 3.538945, -1.017428, 0.0
2598.0, -1.895231, 3.110046, 0.008243, 3.538945, -1.017428, 0.0
2616.0, -1.897817, 3.125254, 0.008074, 3.538945, -1.017428, 0.0
2631.0, -1.900002, 3.140172, 0.007853, 3.538945, -1.017428, 0.0
2631.0, -1.900002, 3.140172, 0.007853, 3.538945, -1.017428, 0.0
2649.0, -1.901783, 3.154799, 0.007686, 3.538945, -1.017428, 0.0
2649.0, -1.901783, 3.154799, 0.007686, 3.538945, -1.017428, 0.0
2665.0, -1.903163, 3.169133, 0.007471, 3.538945, -1.017428, 0.0
2682.0, -1.904137, 3.183177, 0.007309, 3.538945, -1.017428, 0.0
2682.0, -1.904137, 3.183177, 0.007309, 3.538945, -1.017428, 0.0
2698.0, -1.90471, 3.196929, 0.007102, 3.538945, -1.017428, 0.0
2698.0, -1.90471, 3.196929, 0.007102, 3.538945, -1.017428, 0.0
2716.0, -1.904876, 3.210392, 0.006946, 3.538945, -1.017428, 0.0
2731.0, -1.904639, 3.223564, 0.006749, 3.538945, -1.017428, 0.0
2731.0, -1.904639, 3.223564, 0.006749, 3.538945, -1.017428, 0.0
2748.0, -1.903995, 3.236448, 0.006599, 3.538945, -1.017428, 0.0
2748.0, -1.903995, 3.236448, 0.006599, 3.538945, -1.017428, 0.0
2764.0, -1.902947, 3.249046, 0.006414, 3.538945, -1.017428, 0.0
2782.0, -1.901491, 3.261359, 0.006271, 3.539145, -0.767426, 0.0
2782.0, -1.901491, 3.261359, 0.006271, 3.539145, -0.767426, 0.0
2799.0, -1.899629, 3.27339, 0.006098, 3.539145, -0.767426, 0.0
2799.0, -1.899629, 3.27339, 0.006098, 3.539145, -0.767426, 0.0
2816.0, -1.897357, 3.285138, 0.005968, 3.539145, -0.767426, 0.0
2832.0, -1.894681, 3.296598, 0.005794, 3.539145, -0.767426, 0.0
2832.0, -1.894681, 3.296598, 0.005794, 3.539145, -0.767426, 0.0
2849.0, -1.891597, 3.307775, 0.005598, 3.539145, -0.767426, 0.0
2849.0, -1.891597, 3.307775, 0.005598, 3.539145, -0.767426, 0.0
2865.0, -1.888103, 3.318675, 0.005389, 3.539145, -0.767426, 0.0
2883.0, -1.884198, 3.3293, 0.005176, 3.539145, -0.767426, 0.0
2883.0, -1.884198, 3.3293, 0.005176, 3.539145, -0.767426, 0.0
2899.0, -1.87988, 3.339652, 0.004961, 3.539145, -0.767426, 0.0
2899.0, -1.87988, 3.339652, 0.004961, 3.539145, -0.767426, 0.0
2916.0, -1.875149, 3.34973, 0.004749, 3.539145, -0.767426, 0.0
2933.0, -1.870003, 3.359535, 0.004541, 3.539145, -0.767426, 0.0
2933.0, -1.870003, 3.359535, 0.004541, 3.539145, -0.767426, 0.0
2948.0, -1.864441, 3.36907, 0.004336, 3.539145, -0.767426, 0.0
2948.0, -1.864441, 3.36907, 0.004336, 3.539145, -0.767426, 0.0
2965.0, -1.858461, 3.378336, 0.004133, 3.539145, -0.767426, 0.0
2981.0, -1.852061, 3.387334, 0.003932, 3.539145, -0.767426, 0.0
2981.0, -1.852061, 3.387334, 0.003932, 3.539145, -0.767426, 0.0
2999.0, -1.845241, 3.396064, 0.00373, 3.539145, -0.767426, 0.0
2999.0, -1.845241, 3.396064, 0.00373, 3.539145, -0.767426, 0.0
3016.0, -1.837999, 3.404528, 0.003526, 3.539145, -0.767426, 0.0
3032.0, -1.830334, 3.412726, 0.003318, 3.539344, -0.51742, 0.0
3032.0, -1.830334, 3.412726, 0.003318, 3.539344, -0.51742, 0.0
3049.0, -1.822244, 3.42066, 0.003105, 3.539344, -0.51742, 0.0
3049.0, -1.822244, 3.42066, 0.003105, 3.539344, -0.51742, 0.0
3065.0, -1.813728, 3.428332, 0.002885, 3.539344, -0.51742, 0.0
3082.0, -1.804785, 3.435743, 0.002659, 3.539344, -0.51742, 0.0
3082.0, -1.804785, 3.435743, 0.002659, 3.539344, -0.51742, 0.0
3099.0, -1.795414, 3.442892, 0.002424, 3.539344, -0.51742, 0.0
3099.0, -1.795414, 3.442892, 0.002424, 3.539344, -0.51742, 0.0
3116.0, -1.785613, 3.449781, 0.002183, 3.539344, -0.51742, 0.0
3133.0, -1.775382, 3.456412, 0.001934, 3.539344, -0.51742, 0.0
3133.0, -1.775382, 3.456412, 0.001934, 3.539344, -0.51742, 0.0
3149.0, -1.764719, 3.462786, 0.001678, 3.539344, -0.51742, 0.0
3149.0, -1.764719, 3.462786, 0.001678, 3.539344, -0.51742, 0.0
3164.0, -1.753622, 3.468905, 0.001416, 3.539344, -0.51742, 0.0
3182.0, -1.74209, 3.47477, 0.001149, 3.539344, -0.51742, 0.0
3182.0, -1.74209, 3.47477, 0.001149, 3.539344, -0.51742, 0.0
3199.0, -1.730123, 3.480383, 0.000878, 3.539344, -0.51742, 0.0
3199.0, -1.730123, 3.480383, 0.000878, 3.539344, -0.51742, 0.0
3216.0, -1.717721, 3.485743, 0.000604, 3.539344, -0.51742, 0.0
3232.0, -1.70488, 3.490854, 0.000329, 3.539344, -0.51742, 0.0
3232.0, -1.70488, 3.490854, 0.000329, 3.539344, -0.51742, 0.0
3249.0, -1.691602, 3.495716, 0.000053, 3.539344, -0.51742, 0.0
3249.0, -1.691602, 3.495716, 0.000053, 3.539344, -0.51742, 0.0
3265.0, -1.677883, 3.500333, -0.000223, 3.539344, -0.51742, 0.0
3283.0, -1.663724, 3.504706, -0.000497, 3.539543, -0.267418, 0.0
3283.0, -1.663724, 3.504706, -0.000497, 3.539543, -0.267418, 0.0
3299.0, -1.649123, 3.508835, -0.000768, 3.539543, -0.267418, 0.0
3299.0, -1.649123, 3.508835, -0.000768, 3.539543, -0.267418, 0.0
3316.0, -1.634081, 3.512724, -0.001036, 3.539543, -0.267418, 0.0
3332.0, -1.618592, 3.516373, -0.001301, 3.539543, -0.267418, 0.0
3332.0, -1.618592, 3.516373, -0.001301, 3.539543, -0.267418, 0.0
3349.0, -1.602658, 3.519786, -0.001562, 3.539543, -0.267418, 0.0
3349.0, -1.602658, 3.519786, -0.001562, 3.539543, -0.267418, 0.0
3365.0, -1.586279, 3.522964, -0.001817, 3.539543, -0.267418, 0.0
3383.0, -1.569454, 3.525908, -0.002066, 3.539543, -0.267418, 0.0
3383.0, -1.569454, 3.525908, -0.002066, 3.539543, -0.267418, 0.0
3398.0, -1.552182, 3.528622, -0.00231, 3.539543, -0.267418, 0.0
3398.0, -1.552182, 3.528622, -0.00231, 3.539543, -0.267418, 0.0
3416.0, -1.534464, 3.531106, -0.002547, 3.539543, -0.267418, 0.0
3431.0, -1.516301, 3.533361, -0.002777, 3.539543, -0.267418, 0.0
3431.0, -1.516301, 3.533361, -0.002777, 3.539543, -0.267418, 0.0
3448.0, -1.49769, 3.535392, -0.003001, 3.539543, -0.267418, 0.0
3448.0, -1.49769, 3.535392, -0.003001, 3.539543, -0.267418, 0.0
3465.0, -1.478629, 3.537199, -0.003221, 3.539543, -0.267418, 0.0
3482.0, -1.459116, 3.538787, -0.003435, 3.539543, -0.267418, 0.0
3482.0, -1.459116, 3.538787, -0.003435, 3.539543, -0.267418, 0.0
3499.0, -1.439151, 3.540156, -0.003645, 3.539543, -0.267418, 0.0
3499.0, -1.439151, 3.540156, -0.003645, 3.539543, -0.267418, 0.0
