414.0, -0.06102, 0.050168, 0.007209, 1.838246, -1.838709, 0.0
430.0, -0.068001, 0.055837, 0.007543, 1.838246, -1.838709, 0.0
430.0, -0.068001, 0.055837, 0.007543, 1.838246, -1.838709, 0.0
447.0, -0.075382, 0.061801, 0.007843, 1.838246, -1.838709, 0.0
447.0, -0.075382, 0.061801, 0.007843, 1.838246, -1.838709, 0.0
463.0, -0.083162, 0.068063, 0.008114, 1.483346, -1.486501, 0.0
480.0, -0.091339, 0.074624, 0.008363, 1.483346, -1.486501, 0.0
480.0, -0.091339, 0.074624, 0.008363, 1.483346, -1.486501, 0.0
497.0, -0.099913, 0.081485, 0.008593, 1.483346, -1.486501, 0.0
497.0, -0.099913, 0.081485, 0.008593, 1.483346, -1.486501, 0.0
513.0, -0.108884, 0.088648, 0.008808, 1.483346, -1.486501, 0.0
531.0, -0.11825, 0.096114, 0.009013, 1.483346, -1.486501, 0.0
531.0, -0.11825, 0.096114, 0.009013, 1.483346, -1.486501, 0.0
548.0, -0.12801, 0.103884, 0.009209, 1.483346, -1.486501, 0.0
548.0, -0.12801, 0.103884, 0.009209, 1.483346, -1.486501, 0.0
564.0, -0.138125, 0.111927, 0.009382, 1.483346, -1.486501, 0.0
581.0, -0.148544, 0.120203, 0.009516, 1.483346, -1.486501, 0.0
581.0, -0.148544, 0.120203, 0.009516, 1.483346, -1.486501, 0.0
598.0, -0.159216, 0.128673, 0.009602, 1.483346, -1.486501, 0.0
598.0, -0.159216, 0.128673, 0.009602, 1.483346, -1.486501, 0.0
613.0, -0.170097, 0.1373, 0.009639, 1.483346, -1.486501, 0.0
631.0, -0.18115, 0.146055, 0.009629, 1.483346, -1.486501, 0.0
631.0, -0.18115, 0.146055, 0.009629, 1.483346, -1.486501, 0.0
647.0, -0.192342, 0.154914, 0.009578, 1.483346, -1.486501, 0.0
647.0, -0.192342, 0.154914, 0.009578, 1.483346, -1.486501, 0.0
663.0, -0.203613, 0.16382, 0.009479, 1.483346, -1.486501, 0.0
680.0, -0.214894, 0.172713, 0.009322, 1.483346, -1.486501, 0.0
680.0, -0.214894, 0.172713, 0.009322, 1.483346, -1.486501, 0.0
697.0, -0.226118, 0.181533, 0.009105, 1.483346, -1.486501, 0.0
697.0, -0.226118, 0.181533, 0.009105, 1.483346, -1.486501, 0.0
714.0, -0.237232, 0.19023, 0.008834, 1.128447, -1.134292, 0.0
730.0, -0.248188, 0.198763, 0.008516, 1.128447, -1.134292, 0.0
730.0, -0.248188, 0.198763, 0.008516, 1.128447, -1.134292, 0.0
748.0, -0.258948, 0.207096, 0.00816, 1.128447, -1.134292, 0.0
748.0, -0.258948, 0.207096, 0.00816, 1.128447, -1.134292, 0.0
763.0, -0.269478, 0.215199, 0.007778, 1.128447, -1.134292, 0.0
781.0, -0.279756, 0.223049, 0.007381, 1.128447, -1.134292, 0.0
781.0, -0.279756, 0.223049, 0.007381, 1.128447, -1.134292, 0.0
797.0, -0.289761, 0.230629, 0.006978, 1.128447, -1.134292, 0.0
797.0, -0.289761, 0.230629, 0.006978, 1.128447, -1.134292, 0.0
814.0, -0.299478, 0.237921, 0.006578, 1.128447, -1.134292, 0.0
831.0, -0.308893, 0.244914, 0.006187, 1.128447, -1.134292, 0.0
831.0, -0.308893, 0.244914, 0.006187, 1.128447, -1.134292, 0.0
848.0, -0.317997, 0.251598, 0.005807, 1.128447, -1.134292, 0.0
848.0, -0.317997, 0.251598, 0.005807, 1.128447, -1.134292, 0.0
864.0, -0.32678, 0.257963, 0.005444, 1.128447, -1.134292, 0.0
880.0, -0.335238, 0.264004, 0.005098, 1.128447, -1.134292, 0.0
880.0, -0.335238, 0.264004, 0.005098, 1.128447, -1.134292, 0.0
897.0, -0.343365, 0.269714, 0.004771, 1.128447, -1.134292, 0.0
897.0, -0.343365, 0.269714, 0.004771, 1.128447, -1.134292, 0.0
913.0, -0.351158, 0.275088, 0.004461, 1.128447, -1.134292, 0.0
930.0, -0.358613, 0.280123, 0.00417, 1.128447, -1.134292, 0.0
930.0, -0.358613, 0.280123, 0.00417, 1.128447, -1.134292, 0.0
948.0, -0.365729, 0.284815, 0.003895, 1.128447, -1.134292, 0.0
948.0, -0.365729, 0.284815, 0.003895, 1.128447, -1.134292, 0.0
964.0, -0.372504, 0.289161, 0.003634, 0.773548, -0.782085, 0.0
981.0, -0.378936, 0.29316, 0.003388, 0.773548, -0.782085, 0.0
981.0, -0.378936, 0.29316, 0.003388, 0.773548, -0.782085, 0.0
997.0, -0.385025, 0.296809, 0.003154, 0.773548, -0.782085, 0.0
997.0, -0.385025, 0.296809, 0.003154, 0.773548, -0.782085, 0.0
1013.0, -0.390771, 0.300106, 0.002932, 0.773548, -0.782085, 0.0
1031.0, -0.396174, 0.303052, 0.002718, 0.773548, -0.782085, 0.0
1031.0, -0.396174, 0.303052, 0.002718, 0.773548, -0.782085, 0.0
1048.0, -0.401232, 0.305645, 0.002513, 0.773548, -0.782085, 0.0
1048.0, -0.401232, 0.305645, 0.002513, 0.773548, -0.782085, 0.0
1063.0, -0.405946, 0.307885, 0.002314, 0.773548, -0.782085, 0.0
1081.0, -0.410315, 0.309772, 0.002121, 0.773548, -0.782085, 0.0
1081.0, -0.410315, 0.309772, 0.002121, 0.773548, -0.782085, 0.0
1097.0, -0.414341, 0.311308, 0.001931, 0.773548, -0.782085, 0.0
1097.0, -0.414341, 0.311308, 0.001931, 0.773548, -0.782085, 0.0
1113.0, -0.418023, 0.312493, 0.001743, 0.773548, -0.782085, 0.0
