3516.0, -0.11858, 2.644504, -0.006543, 2.832314, 0.640076, 0.0
3532.0, -0.086559, 2.642124, -0.006687, 2.832314, 0.640076, 0.0
3532.0, -0.086559, 2.642124, -0.006687, 2.832314, 0.640076, 0.0
3549.0, -0.054063, 2.639542, -0.006844, 2.832314, 0.640076, 0.0
3549.0, -0.054063, 2.639542, -0.006844, 2.832314, 0.640076, 0.0
3566.0, -0.016767, 2.636375, -0.008726, 2.832314, 0.640076, 0.0
3583.0, 0.022163, 2.632918, -0.010348, 2.832314, 0.640076, 0.0
3583.0, 0.022163, 2.632918, -0.010348, 2.832314, 0.640076, 0.0
3599.0, 0.061501, 2.629273, -0.011164, 2.832314, 0.640076, 0.0
3599.0, 0.061501, 2.629273, -0.011164, 2.832314, 0.640076, 0.0
3615.0, 0.100572, 2.625476, -0.011194, 2.832314, 0.640076, 0.0
3633.0, 0.139363, 2.621502, -0.010658, 2.832314, 0.640076, 0.0
3633.0, 0.139363, 2.621502, -0.010658, 2.832314, 0.640076, 0.0
3651.0, 0.177916, 2.617328, -0.0098, 2.832314, 0.640076, 0.0
3651.0, 0.177916, 2.617328, -0.0098, 2.832314, 0.640076, 0.0
3665.0, 0.212239, 2.613461, -0.007226, 2.832314, 0.640076, 0.0
3683.0, 0.245214, 2.609601, -0.004838, 2.832314, 0.640076, 0.0
3683.0, 0.245214, 2.609601, -0.004838, 2.832314, 0.640076, 0.0
3701.0, 0.278002, 2.605661, -0.003172, 2.832314, 0.640076, 0.0
3701.0, 0.278002, 2.605661, -0.003172, 2.832314, 0.640076, 0.0
3715.0, 0.311016, 2.601653, -0.002243, 2.8325, 0.873453, 0.0
3733.0, 0.344347, 2.597627, -0.001894, 2.8325, 0.873453, 0.0
3733.0, 0.344347, 2.597627, -0.001894, 2.8325, 0.873453, 0.0
3752.0, 0.377957, 2.593639, -0.001934, 2.8325, 0.873453, 0.0
3752.0, 0.377957, 2.593639, -0.001934, 2.8325, 0.873453, 0.0
3766.0, 0.411772, 2.589738, -0.002197, 2.8325, 0.873453, 0.0
3782.0, 0.445694, 2.585964, -0.002553, 2.8325, 0.873453, 0.0
3782.0, 0.445694, 2.585964, -0.002553, 2.8325, 0.873453, 0.0
3800.0, 0.479634, 2.582346, -0.002909, 2.8325, 0.873453, 0.0
3800.0, 0.479634, 2.582346, -0.002909, 2.8325, 0.873453, 0.0
3816.0, 0.513512, 2.578903, -0.003208, 2.8325, 0.873453, 0.0
3833.0, 0.547261, 2.57565, -0.003418, 2.8325, 0.873453, 0.0
3833.0, 0.547261, 2.57565, -0.003418, 2.8325, 0.873453, 0.0
3851.0, 0.580823, 2.572594, -0.003527, 2.8325, 0.873453, 0.0
3851.0, 0.580823, 2.572594, -0.003527, 2.8325, 0.873453, 0.0
3867.0, 0.614153, 2.569743, -0.003536, 2.8325, 0.873453, 0.0
3883.0, 0.64721, 2.5671, -0.003454, 2.8325, 0.873453, 0.0
3883.0, 0.64721, 2.5671, -0.003454, 2.8325, 0.873453, 0.0
3900.0, 0.679964, 2.564669, -0.003295, 2.8325, 0.873453, 0.0
3900.0, 0.679964, 2.564669, -0.003295, 2.8325, 0.873453, 0.0
3915.0, 0.712387, 2.562453, -0.003073, 2.8325, 0.873453, 0.0
3934.0, 0.74446, 2.560457, -0.002805, 2.8325, 0.873453, 0.0
3934.0, 0.74446, 2.560457, -0.002805, 2.8325, 0.873453, 0.0
3950.0, 0.776164, 2.558682, -0.002504, 2.8325, 0.873453, 0.0
3950.0, 0.776164, 2.558682, -0.002504, 2.8325, 0.873453, 0.0
3965.0, 0.807486, 2.557132, -0.002182, 2.832699, 1.123455, 0.0
3982.0, 0.838426, 2.555808, -0.001852, 2.832699, 1.123455, 0.0
3982.0, 0.838426, 2.555808, -0.001852, 2.832699, 1.123455, 0.0
3999.0, 0.868953, 2.554713, -0.00152, 2.832699, 1.123455, 0.0
3999.0, 0.868953, 2.554713, -0.00152, 2.832699, 1.123455, 0.0
4015.0, 0.899071, 2.553849, -0.001192, 2.832699, 1.123455, 0.0
4032.0, 0.928774, 2.553217, -0.000874, 2.832699, 1.123455, 0.0
4032.0, 0.928774, 2.553217, -0.000874, 2.832699, 1.123455, 0.0
4051.0, 0.958057, 2.552821, -0.000568, 2.832699, 1.123455, 0.0
4051.0, 0.958057, 2.552821, -0.000568, 2.832699, 1.123455, 0.0
4066.0, 0.986917, 2.552659, -0.000276, 2.832699, 1.123455, 0.0
4083.0, 1.015349, 2.552731, 0.000002, 2.832699, 1.123455, 0.0
4083.0, 1.015349, 2.552731, 0.000002, 2.832699, 1.123455, 0.0
4099.0, 1.04335, 2.553038, 0.000267, 2.832699, 1.123455, 0.0
4099.0, 1.04335, 2.553038, 0.000267, 2.832699, 1.123455, 0.0
4115.0, 1.070919, 2.553579, 0.000519, 2.832699, 1.123455, 0.0
4135.0, 1.098121, 2.554355, 0.00076, 2.832699, 1.123455, 0.0
4135.0, 1.098121, 2.554355, 0.00076, 2.832699, 1.123455, 0.0
4157.0, 1.124818, 2.555362, 0.000989, 2.832699, 1.123455, 0.0
4157.0, 1.124818, 2.555362, 0.000989, 2.832699, 1.123455, 0.0
4167.0, 1.152581, 2.556672, 0.001225, 2.832699, 1.123455, 0.0
4183.0, 1.178368, 2.558149, 0.001441, 2.832699, 1.123455, 0.0
4183.0, 1.178368, 2.558149, 0.001441, 2.832699, 1.123455, 0.0
4200.0, 1.203711, 2.559857, 0.00165, 2.832699, 1.123455, 0.0
4200.0, 1.203711, 2.559857, 0.00165, 2.832699, 1.123455, 0.0
4216.0, 1.228609, 2.561792, 0.001852, 2.832899, 1.374475, 0.0
4234.0, 1.253064, 2.563951, 0.002047, 2.832899, 1.374475, 0.0
4234.0, 1.253064, 2.563951, 0.002047, 2.832899, 1.374475, 0.0
4253.0, 1.277073, 2.566332, 0.002238, 2.832899, 1.374475, 0.0
4253.0, 1.277073, 2.566332, 0.002238, 2.832899, 1.374475, 0.0
4267.0, 1.300504, 2.568917, 0.002479, 2.832899, 1.374475, 0.0
4284.0, 1.323452, 2.571713, 0.002711, 2.832899, 1.374475, 0.0
4284.0, 1.323452, 2.571713, 0.002711, 2.832899, 1.374475, 0.0
4302.0, 1.345958, 2.574721, 0.002918, 2.832899, 1.374475, 0.0
4302.0, 1.345958, 2.574721, 0.002918, 2.832899, 1.374475, 0.0
4316.0, 1.368034, 2.577943, 0.003101, 2.832899, 1.374475, 0.0
4335.0, 1.389683, 2.581377, 0.003267, 2.832899, 1.374475, 0.0
4335.0, 1.389683, 2.581377, 0.003267, 2.832899, 1.374475, 0.0
4352.0, 1.410902, 2.585022, 0.003424, 2.832899, 1.374475, 0.0
4352.0, 1.410902, 2.585022, 0.003424, 2.832899, 1.374475, 0.0
4367.0, 1.431812, 2.588902, 0.003525, 2.832899, 1.374475, 0.0
4385.0, 1.452316, 2.592996, 0.003634, 2.832899, 1.374475, 0.0
4385.0, 1.452316, 2.592996, 0.003634, 2.832899, 1.374475, 0.0
4401.0, 1.472373, 2.597297, 0.003768, 2.832899, 1.374475, 0.0
4401.0, 1.472373, 2.597297, 0.003768, 2.832899, 1.374475, 0.0
4416.0, 1.491966, 2.6018, 0.003927, 2.832899, 1.374475, 0.0
