464.0, -0.095077, 0.05008, 0.008098, 3.961639, -1.67373, 0.0
482.0, -0.104403, 0.054862, 0.008312, 3.961639, -1.67373, 0.0
482.0, -0.104403, 0.054862, 0.008312, 3.961639, -1.67373, 0.0
499.0, -0.114185, 0.059842, 0.008503, 3.961639, -1.67373, 0.0
499.0, -0.114185, 0.059842, 0.008503, 3.961639, -1.67373, 0.0
515.0, -0.124426, 0.065019, 0.008676, 3.961639, -1.67373, 0.0
531.0, -0.135125, 0.070392, 0.008835, 3.961639, -1.67373, 0.0
531.0, -0.135125, 0.070392, 0.008835, 3.961639, -1.67373, 0.0
548.0, -0.146284, 0.075959, 0.008983, 3.961639, -1.67373, 0.0
548.0, -0.146284, 0.075959, 0.008983, 3.961639, -1.67373, 0.0
564.0, -0.157903, 0.081719, 0.009123, 3.961639, -1.67373, 0.0
581.0, -0.169983, 0.087669, 0.009257, 3.961639, -1.67373, 0.0
581.0, -0.169983, 0.087669, 0.009257, 3.961639, -1.67373, 0.0
598.0, -0.182525, 0.093808, 0.009386, 3.961639, -1.67373, 0.0
598.0, -0.182525, 0.093808, 0.009386, 3.961639, -1.67373, 0.0
614.0, -0.19553, 0.100135, 0.009512, 3.492222, -1.501532, 0.0
631.0, -0.208998, 0.106647, 0.009635, 3.492222, -1.501532, 0.0
631.0, -0.208998, 0.106647, 0.009635, 3.492222, -1.501532, 0.0
649.0, -0.22293, 0.113344, 0.009757, 3.492222, -1.501532, 0.0
649.0, -0.22293, 0.113344, 0.009757, 3.492222, -1.501532, 0.0
664.0, -0.237328, 0.120227, 0.009877, 3.492222, -1.501532, 0.0
681.0, -0.25219, 0.127295, 0.009997, 3.492222, -1.501532, 0.0
681.0, -0.25219, 0.127295, 0.009997, 3.492222, -1.501532, 0.0
698.0, -0.267517, 0.134547, 0.010115, 3.492222, -1.501532, 0.0
698.0, -0.267517, 0.134547, 0.010115, 3.492222, -1.501532, 0.0
714.0, -0.283308, 0.141984, 0.010231, 3.492222, -1.501532, 0.0
730.0, -0.299563, 0.149605, 0.010348, 3.492222, -1.501532, 0.0
730.0, -0.299563, 0.149605, 0.010348, 3.492222, -1.501532, 0.0
748.0, -0.316282, 0.157412, 0.010463, 3.492222, -1.501532, 0.0
748.0, -0.316282, 0.157412, 0.010463, 3.492222, -1.501532, 0.0
764.0, -0.333371, 0.165361, 0.010537, 3.492222, -1.501532, 0.0
781.0, -0.350711, 0.1734, 0.010533, 3.492222, -1.501532, 0.0
781.0, -0.350711, 0.1734, 0.010533, 3.492222, -1.501532, 0.0
798.0, -0.368189, 0.181476, 0.01043, 3.492222, -1.501532, 0.0
798.0, -0.368189, 0.181476, 0.01043, 3.492222, -1.501532, 0.0
815.0, -0.385699, 0.189542, 0.010225, 3.492222, -1.501532, 0.0
830.0, -0.403155, 0.197559, 0.009923, 3.492222, -1.501532, 0.0
830.0, -0.403155, 0.197559, 0.009923, 3.492222, -1.501532, 0.0
848.0, -0.420482, 0.205493, 0.009539, 3.492222, -1.501532, 0.0
848.0, -0.420482, 0.205493, 0.009539, 3.492222, -1.501532, 0.0
864.0, -0.43762, 0.213315, 0.009093, 3.022805, -1.329333, 0.0
881.0, -0.454521, 0.221, 0.008604, 3.022805, -1.329333, 0.0
881.0, -0.454521, 0.221, 0.008604, 3.022805, -1.329333, 0.0
898.0, -0.471144, 0.228529, 0.008091, 3.022805, -1.329333, 0.0
898.0, -0.471144, 0.228529, 0.008091, 3.022805, -1.329333, 0.0
914.0, -0.487458, 0.235886, 0.007571, 3.022805, -1.329333, 0.0
931.0, -0.503436, 0.243058, 0.007057, 3.022805, -1.329333, 0.0
931.0, -0.503436, 0.243058, 0.007057, 3.022805, -1.329333, 0.0
949.0, -0.519058, 0.250037, 0.00656, 3.022805, -1.329333, 0.0
949.0, -0.519058, 0.250037, 0.00656, 3.022805, -1.329333, 0.0
965.0, -0.534309, 0.256812, 0.006087, 3.022805, -1.329333, 0.0
982.0, -0.549176, 0.263377, 0.005645, 3.022805, -1.329333, 0.0
982.0, -0.549176, 0.263377, 0.005645, 3.022805, -1.329333, 0.0
998.0, -0.563648, 0.269723, 0.005234, 3.022805, -1.329333, 0.0
998.0, -0.563648, 0.269723, 0.005234, 3.022805, -1.329333, 0.0
1015.0, -0.577717, 0.275845, 0.004857, 3.022805, -1.329333, 0.0
1032.0, -0.591377, 0.281739, 0.004512, 3.022805, -1.329333, 0.0
1032.0, -0.591377, 0.281739, 0.004512, 3.022805, -1.329333, 0.0
1048.0, -0.604625, 0.287401, 0.004197, 3.022805, -1.329333, 0.0
1048.0, -0.604625, 0.287401, 0.004197, 3.022805, -1.329333, 0.0
1064.0, -0.617454, 0.292826, 0.00391, 3.022805, -1.329333, 0.0
1081.0, -0.629865, 0.298011, 0.003649, 3.022805, -1.329333, 0.0
1081.0, -0.629865, 0.298011, 0.003649, 3.022805, -1.329333, 0.0
1098.0, -0.641855, 0.302951, 0.00341, 3.022805, -1.329333, 0.0
1098.0, -0.641855, 0.302951, 0.00341, 3.022805, -1.329333, 0.0
1114.0, -0.653425, 0.307645, 0.003191, 2.553388, -1.157135, 0.0
1131.0, -0.664573, 0.312089, 0.002988, 2.553388, -1.157135, 0.0
1131.0, -0.664573, 0.312089, 0.002988, 2.553388, -1.157135, 0.0
1149.0, -0.675299, 0.316282, 0.002799, 2.553388, -1.157135, 0.0
1149.0, -0.675299, 0.316282, 0.002799, 2.553388, -1.157135, 0.0
1164.0, -0.685602, 0.32022, 0.00262, 2.553388, -1.157135, 0.0
1181.0, -0.695484, 0.323902, 0.00245, 2.553388, -1.157135, 0.0
1181.0, -0.695484, 0.323902, 0.00245, 2.553388, -1.157135, 0.0
1198.0, -0.704943, 0.327326, 0.002286, 2.553388, -1.157135, 0.0
1198.0, -0.704943, 0.327326, 0.002286, 2.553388, -1.157135, 0.0
1215.0, -0.713982, 0.330488, 0.002126, 2.553388, -1.157135, 0.0
1232.0, -0.722599, 0.333389, 0.00197, 2.553388, -1.157135, 0.0
1232.0, -0.722599, 0.333389, 0.00197, 2.553388, -1.157135, 0.0
1249.0, -0.730795, 0.336027, 0.001815, 2.553388, -1.157135, 0.0
1249.0, -0.730795, 0.336027, 0.001815, 2.553388, -1.157135, 0.0
1264.0, -0.738571, 0.338401, 0.001661, 2.553388, -1.157135, 0.0
1281.0, -0.745927, 0.34051, 0.001507, 2.553388, -1.157135, 0.0
1281.0, -0.745927, 0.34051, 0.001507, 2.553388, -1.157135, 0.0
1297.0, -0.752863, 0.342352, 0.001351, 2.553388, -1.157135, 0.0
1297.0, -0.752863, 0.342352, 0.001351, 2.553388, -1.157135, 0.0
1314.0, -0.75938, 0.343928, 0.001194, 2.553388, -1.157135, 0.0
1331.0, -0.765477, 0.345237, 0.001033, 2.553388, -1.157135, 0.0
1331.0, -0.765477, 0.345237, 0.001033, 2.553388, -1.157135, 0.0
1349.0, -0.771156, 0.34628, 0.000867, 2.553388, -1.157135, 0.0
1349.0, -0.771156, 0.34628, 0.000867, 2.553388, -1.157135, 0.0
1364.0, -0.776417, 0.347056, 0.000695, 2.083971, -0.984937, 0.0
1382.0, -0.78126, 0.347567, 0.000516, 2.083971, -0.984937, 0.0
1382.0, -0.78126, 0.347567, 0.000516, 2.083971, -0.984937, 0.0
1398.0, -0.785687, 0.347815, 0.000326, 2.083971, -0.984937, 0.0
1398.0, -0.785687, 0.347815, 0.000326, 2.083971, -0.984937, 0.0
1414.0, -0.7897, 0.3478, 0.000122, 2.083971, -0.984937, 0.0
1432.0, -0.7933, 0.347526, -0.000102, 2.083971, -0.984937, 0.0
1432.0, -0.7933, 0.347526, -0.000102, 2.083971, -0.984937, 0.0
1449.0, -0.796491, 0.346997, -0.000352, 2.083971, -0.984937, 0.0
1449.0, -0.796491, 0.346997, -0.000352, 2.083971, -0.984937, 0.0
1464.0, -0.799279, 0.346214, -0.000638, 2.083971, -0.984937, 0.0
1481.0, -0.801669, 0.345182, -0.000967, 2.083971, -0.984937, 0.0
1481.0, -0.801669, 0.345182, -0.000967, 2.083971, -0.984937, 0.0
1498.0, -0.803672, 0.343902, -0.001344, 2.083971, -0.984937, 0.0
1498.0, -0.803672, 0.343902, -0.001344, 2.083971, -0.984937, 0.0
1513.0, -0.805297, 0.34237, -0.001766, 2.083971, -0.984937, 0.0
1531.0, -0.806552, 0.340578, -0.002213, 2.083971, -0.984937, 0.0
1531.0, -0.806552, 0.340578, -0.002213, 2.083971, -0.984937, 0.0
1549.0, -0.807442, 0.338513, -0.002658, 2.083971, -0.984937, 0.0
1549.0, -0.807442, 0.338513, -0.002658, 2.083971, -0.984937, 0.0
1564.0, -0.807961, 0.336159, -0.003077, 2.083971, -0.984937, 0.0
1581.0, -0.8081, 0.333501, -0.003459, 2.083971, -0.984937, 0.0
1581.0, -0.8081, 0.333501, -0.003459, 2.083971, -0.984937, 0.0
1599.0, -0.807843, 0.330532, -0.003809, 2.083971, -0.984937, 0.0
1599.0, -0.807843, 0.330532, -0.003809, 2.083971, -0.984937, 0.0
1614.0, -0.807176, 0.327248, -0.004135, 1.614555, -0.812739, 0.0
1631.0, -0.806088, 0.323651, -0.004449, 1.614555, -0.812739, 0.0
1631.0, -0.806088, 0.323651, -0.004449, 1.614555, -0.812739, 0.0
1649.0, -0.804568, 0.319744, -0.004758, 1.614555, -0.812739, 0.0
1649.0, -0.804568, 0.319744, -0.004758, 1.614555, -0.812739, 0.0
1664.0, -0.802612, 0.315534, -0.005069, 1.614555, -0.812739, 0.0
1681.0, -0.800216, 0.311026, -0.005381, 1.614555, -0.812739, 0.0
1681.0, -0.800216, 0.311026, -0.005381, 1.614555, -0.812739, 0.0
1698.0, -0.797379, 0.306225, -0.005696, 1.614555, -0.812739, 0.0
1698.0, -0.797379, 0.306225, -0.005696, 1.614555, -0.812739, 0.0
1714.0, -0.7941, 0.301137, -0.00601, 1.614555, -0.812739, 0.0
1731.0, -0.790381, 0.295765, -0.006323, 1.614555, -0.812739, 0.0
1731.0, -0.790381, 0.295765, -0.006323, 1.614555, -0.812739, 0.0
1748.0, -0.786222, 0.290112, -0.00663, 1.614555, -0.812739, 0.0
1748.0, -0.786222, 0.290112, -0.00663, 1.614555, -0.812739, 0.0
1765.0, -0.781626, 0.284181, -0.006931, 1.614555, -0.812739, 0.0
1781.0, -0.776595, 0.277974, -0.007223, 1.614555, -0.812739, 0.0
1781.0, -0.776595, 0.277974, -0.007223, 1.614555, -0.812739, 0.0
1798.0, -0.771129, 0.271493, -0.007506, 1.614555, -0.812739, 0.0
1798.0, -0.771129, 0.271493, -0.007506, 1.614555, -0.812739, 0.0
1814.0, -0.76523, 0.264739, -0.007778, 1.614555, -0.812739, 0.0
1831.0, -0.758901, 0.257713, -0.00804, 1.614555, -0.812739, 0.0
1831.0, -0.758901, 0.257713, -0.00804, 1.614555, -0.812739, 0.0
1849.0, -0.752141, 0.250417, -0.008292, 1.614555, -0.812739, 0.0
1849.0, -0.752141, 0.250417, -0.008292, 1.614555, -0.812739, 0.0
1864.0, -0.744952, 0.24285, -0.008534, 1.145138, -0.64054, 0.0
1881.0, -0.737334, 0.235013, -0.008768, 1.145138, -0.64054, 0.0
1881.0, -0.737334, 0.235013, -0.008768, 1.145138, -0.64054, 0.0
1897.0, -0.72929, 0.226908, -0.008993, 1.145138, -0.64054, 0.0
1897.0, -0.72929, 0.226908, -0.008993, 1.145138, -0.64054, 0.0
1914.0, -0.720818, 0.218536, -0.009211, 1.145138, -0.64054, 0.0
1931.0, -0.71192, 0.209896, -0.009422, 1.145138, -0.64054, 0.0
1931.0, -0.71192, 0.209896, -0.009422, 1.145138, -0.64054, 0.0
1948.0, -0.702596, 0.20099, -0.009629, 1.145138, -0.64054, 0.0
1949.0, -0.702596, 0.20099, -0.009629, 1.145138, -0.64054, 0.0
1964.0, -0.692847, 0.191819, -0.009829, 1.145138, -0.64054, 0.0
1981.0, -0.682673, 0.182383, -0.010026, 1.145138, -0.64054, 0.0
1981.0, -0.682673, 0.182383, -0.010026, 1.145138, -0.64054, 0.0
1998.0, -0.672073, 0.172683, -0.01022, 1.145138, -0.64054, 0.0
1998.0, -0.672073, 0.172683, -0.01022, 1.145138, -0.64054, 0.0
2015.0, -0.661046, 0.162719, -0.010412, 1.145138, -0.64054, 0.0
2031.0, -0.649593, 0.152492, -0.010601, 1.145138, -0.64054, 0.0
2031.0, -0.649593, 0.152492, -0.010601, 1.145138, -0.64054, 0.0
2049.0, -0.637714, 0.142003, -0.010789, 1.145138, -0.64054, 0.0
2049.0, -0.637714, 0.142003, -0.010789, 1.145138, -0.64054, 0.0
2064.0, -0.625408, 0.131251, -0.010975, 1.145138, -0.64054, 0.0
2082.0, -0.612674, 0.12024, -0.01116, 1.145138, -0.64054, 0.0
2082.0, -0.612674, 0.12024, -0.01116, 1.145138, -0.64054, 0.0
2099.0, -0.599512, 0.108968, -0.011344, 1.145138, -0.64054, 0.0
2099.0, -0.599512, 0.108968, -0.011344, 1.145138, -0.64054, 0.0
2114.0, -0.585922, 0.097438, -0.011527, 0.675721, -0.468342, 0.0
2131.0, -0.571904, 0.085651, -0.01171, 0.675721, -0.468342, 0.0
2131.0, -0.571904, 0.085651, -0.01171, 0.675721, -0.468342, 0.0
2148.0, -0.557456, 0.073605, -0.011891, 0.675721, -0.468342, 0.0
2148.0, -0.557456, 0.073605, -0.011891, 0.675721, -0.468342, 0.0
2164.0, -0.542577, 0.061303, -0.012073, 0.675721, -0.468342, 0.0
2181.0, -0.527267, 0.048746, -0.012253, 0.675721, -0.468342, 0.0
2181.0, -0.527267, 0.048746, -0.012253, 0.675721, -0.468342, 0.0
2198.0, -0.511526, 0.035935, -0.012433, 0.675721, -0.468342, 0.0
2198.0, -0.511526, 0.035935, -0.012433, 0.675721, -0.468342, 0.0
2214.0, -0.495354, 0.022872, -0.012612, 0.675721, -0.468342, 0.0
2231.0, -0.478749, 0.009557, -0.01279, 0.675721, -0.468342, 0.0
2231.0, -0.478749, 0.009557, -0.01279, 0.675721, -0.468342, 0.0
2249.0, -0.461712, -0.004007, -0.012967, 0.675721, -0.468342, 0.0
2249.0, -0.461712, -0.004007, -0.012967, 0.675721, -0.468342, 0.0
2265.0, -0.444243, -0.01782, -0.013143, 0.675721, -0.468342, 0.0
2281.0, -0.42634, -0.031878, -0.013318, 0.675721, -0.468342, 0.0
2281.0, -0.42634, -0.031878, -0.013318, 0.675721, -0.468342, 0.0
2299.0, -0.408002, -0.046182, -0.013493, 0.675721, -0.468342, 0.0
2299.0, -0.408002, -0.046182, -0.013493, 0.675721, -0.468342, 0.0
2315.0, -0.389227, -0.06073, -0.013667, 0.675721, -0.468342, 0.0
2331.0, -0.370015, -0.07552, -0.013842, 0.675721, -0.468342, 0.0
2331.0, -0.370015, -0.07552, -0.013842, 0.675721, -0.468342, 0.0
2348.0, -0.350365, -0.090552, -0.014015, 0.675721, -0.468342, 0.0
2348.0, -0.350365, -0.090552, -0.014015, 0.675721, -0.468342, 0.0
2365.0, -0.330321, -0.105801, -0.014168, 0.206303, -0.296144, 0.0
2381.0, -0.309942, -0.121235, -0.014282, 0.206303, -0.296144, 0.0
2381.0, -0.309942, -0.121235, -0.014282, 0.206303, -0.296144, 0.0
2398.0, -0.289283, -0.136826, -0.014346, 0.206303, -0.296144, 0.0
2398.0, -0.289283, -0.136826, -0.014346, 0.206303, -0.296144, 0.0
