2530.0, 1.682423, -1.119944, -0.012241, -4.089935, 0.716901, 0.0
2545.0, 1.698279, -1.131902, -0.012416, -4.089935, 0.716901, 0.0
2545.0, 1.698279, -1.131902, -0.012416, -4.089935, 0.716901, 0.0
2562.0, 1.7146, -1.144018, -0.01258, -4.089935, 0.716901, 0.0
2579.0, 1.731391, -1.156291, -0.012736, -4.089935, 0.716901, 0.0
2579.0, 1.731391, -1.156291, -0.012736, -4.089935, 0.716901, 0.0
2596.0, 1.748654, -1.168718, -0.012886, -4.089935, 0.716901, 0.0
2596.0, 1.748654, -1.168718, -0.012886, -4.089935, 0.716901, 0.0
2611.0, 1.76639, -1.181296, -0.01303, -4.089935, 0.716901, 0.0
2631.0, 1.784601, -1.194023, -0.013171, -4.089935, 0.716901, 0.0
2631.0, 1.784601, -1.194023, -0.013171, -4.089935, 0.716901, 0.0
2649.0, 1.803197, -1.206878, -0.013268, -4.559351, 0.889099, 0.0
2649.0, 1.803197, -1.206878, -0.013268, -4.559351, 0.889099, 0.0
2662.0, 1.822046, -1.219829, -0.01328, -4.559351, 0.889099, 0.0
2680.0, 1.841023, -1.232845, -0.013185, -4.559351, 0.889099, 0.0
2680.0, 1.841023, -1.232845, -0.013185, -4.559351, 0.889099, 0.0
2697.0, 1.860015, -1.2459, -0.012979, -4.559351, 0.889099, 0.0
2697.0, 1.860015, -1.2459, -0.012979, -4.559351, 0.889099, 0.0
2713.0, 1.878929, -1.258974, -0.012671, -4.559351, 0.889099, 0.0
2731.0, 1.897682, -1.272048, -0.012276, -4.559351, 0.889099, 0.0
2731.0, 1.897682, -1.272048, -0.012276, -4.559351, 0.889099, 0.0
2746.0, 1.916204, -1.285107, -0.011814, -4.559351, 0.889099, 0.0
2746.0, 1.916204, -1.285107, -0.011814, -4.559351, 0.889099, 0.0
2763.0, 1.934445, -1.298148, -0.011309, -4.559351, 0.889099, 0.0
2779.0, 1.952364, -1.311168, -0.010783, -4.559351, 0.889099, 0.0
2779.0, 1.952364, -1.311168, -0.010783, -4.559351, 0.889099, 0.0
2795.0, 1.969926, -1.324162, -0.010256, -4.559351, 0.889099, 0.0
2795.0, 1.969926, -1.324162, -0.010256, -4.559351, 0.889099, 0.0
2811.0, 1.987105, -1.337128, -0.009741, -4.559351, 0.889099, 0.0
2829.0, 2.003877, -1.350062, -0.00925, -4.559351, 0.889099, 0.0
2829.0, 2.003877, -1.350062, -0.00925, -4.559351, 0.889099, 0.0
2846.0, 2.020231, -1.362968, -0.008793, -4.559351, 0.889099, 0.0
2846.0, 2.020231, -1.362968, -0.008793, -4.559351, 0.889099, 0.0
2862.0, 2.036149, -1.375841, -0.008372, -4.559351, 0.889099, 0.0
2879.0, 2.051618, -1.38868, -0.007989, -4.559351, 0.889099, 0.0
2879.0, 2.051618, -1.38868, -0.007989, -4.559351, 0.889099, 0.0
2896.0, 2.066627, -1.401485, -0.007644, -5.028769, 1.061298, 0.0
2896.0, 2.066627, -1.401485, -0.007644, -5.028769, 1.061298, 0.0
2914.0, 2.08117, -1.414256, -0.007337, -5.028769, 1.061298, 0.0
2933.0, 2.095242, -1.426992, -0.007065, -5.028769, 1.061298, 0.0
2933.0, 2.095242, -1.426992, -0.007065, -5.028769, 1.061298, 0.0
2949.0, 2.108832, -1.439689, -0.006823, -5.028769, 1.061298, 0.0
2949.0, 2.108832, -1.439689, -0.006823, -5.028769, 1.061298, 0.0
2963.0, 2.121941, -1.452349, -0.00661, -5.028769, 1.061298, 0.0
2979.0, 2.134569, -1.464972, -0.006423, -5.028769, 1.061298, 0.0
2979.0, 2.134569, -1.464972, -0.006423, -5.028769, 1.061298, 0.0
2997.0, 2.146713, -1.477557, -0.006259, -5.028769, 1.061298, 0.0
2997.0, 2.146713, -1.477557, -0.006259, -5.028769, 1.061298, 0.0
3012.0, 2.158371, -1.490106, -0.006112, -5.028769, 1.061298, 0.0
3031.0, 2.169544, -1.502616, -0.00598, -5.028769, 1.061298, 0.0
3031.0, 2.169544, -1.502616, -0.00598, -5.028769, 1.061298, 0.0
3045.0, 2.180333, -1.515104, -0.005903, -5.028769, 1.061298, 0.0
3045.0, 2.180333, -1.515104, -0.005903, -5.028769, 1.061298, 0.0
3062.0, 2.190861, -1.527581, -0.005915, -5.028769, 1.061298, 0.0
3078.0, 2.201252, -1.540059, -0.006036, -5.028769, 1.061298, 0.0
3078.0, 2.201252, -1.540059, -0.006036, -5.028769, 1.061298, 0.0
3096.0, 2.211616, -1.552552, -0.006269, -5.028769, 1.061298, 0.0
3096.0, 2.211616, -1.552552, -0.006269, -5.028769, 1.061298, 0.0
3111.0, 2.222049, -1.565067, -0.006605, -5.028769, 1.061298, 0.0
3131.0, 2.232633, -1.577615, -0.007028, -5.028769, 1.061298, 0.0
3131.0, 2.232633, -1.577615, -0.007028, -5.028769, 1.061298, 0.0
3146.0, 2.243432, -1.590204, -0.007518, -5.498186, 1.233496, 0.0
3146.0, 2.243432, -1.590204, -0.007518, -5.498186, 1.233496, 0.0
3162.0, 2.254502, -1.602845, -0.008052, -5.498186, 1.233496, 0.0
3179.0, 2.265886, -1.615546, -0.008609, -5.498186, 1.233496, 0.0
3179.0, 2.265886, -1.615546, -0.008609, -5.498186, 1.233496, 0.0
3196.0, 2.277619, -1.628313, -0.009172, -5.498186, 1.233496, 0.0
3196.0, 2.277619, -1.628313, -0.009172, -5.498186, 1.233496, 0.0
3212.0, 2.289729, -1.641155, -0.009726, -5.498186, 1.233496, 0.0
3231.0, 2.302238, -1.654074, -0.010258, -5.498186, 1.233496, 0.0
3231.0, 2.302238, -1.654074, -0.010258, -5.498186, 1.233496, 0.0
3246.0, 2.31516, -1.667072, -0.010758, -5.498186, 1.233496, 0.0
3246.0, 2.31516, -1.667072, -0.010758, -5.498186, 1.233496, 0.0
3262.0, 2.328511, -1.680157, -0.011223, -5.498186, 1.233496, 0.0
3279.0, 2.342305, -1.693333, -0.011651, -5.498186, 1.233496, 0.0
3279.0, 2.342305, -1.693333, -0.011651, -5.498186, 1.233496, 0.0
3296.0, 2.356551, -1.706603, -0.012039, -5.498186, 1.233496, 0.0
3296.0, 2.356551, -1.706603, -0.012039, -5.498186, 1.233496, 0.0
3311.0, 2.371255, -1.719972, -0.01239, -5.498186, 1.233496, 0.0
3331.0, 2.386424, -1.733441, -0.012704, -5.498186, 1.233496, 0.0
3331.0, 2.386424, -1.733441, -0.012704, -5.498186, 1.233496, 0.0
3346.0, 2.402067, -1.747014, -0.012986, -5.498186, 1.233496, 0.0
3346.0, 2.402067, -1.747014, -0.012986, -5.498186, 1.233496, 0.0
3363.0, 2.418185, -1.760686, -0.013237, -5.498186, 1.233496, 0.0
3379.0, 2.434779, -1.774452, -0.01346, -5.498186, 1.233496, 0.0
3379.0, 2.434779, -1.774452, -0.01346, -5.498186, 1.233496, 0.0
3397.0, 2.451852, -1.788311, -0.013657, -5.967603, 1.405694, 0.0
3397.0, 2.451852, -1.788311, -0.013657, -5.967603, 1.405694, 0.0
3412.0, 2.469405, -1.80226, -0.013833, -5.967603, 1.405694, 0.0
3429.0, 2.48744, -1.816298, -0.01399, -5.967603, 1.405694, 0.0
3429.0, 2.48744, -1.816298, -0.01399, -5.967603, 1.405694, 0.0
3445.0, 2.505851, -1.830407, -0.014085, -5.967603, 1.405694, 0.0
3445.0, 2.505851, -1.830407, -0.014085, -5.967603, 1.405694, 0.0
3462.0, 2.524516, -1.844577, -0.014088, -5.967603, 1.405694, 0.0
3479.0, 2.543311, -1.858795, -0.01398, -5.967603, 1.405694, 0.0
3479.0, 2.543311, -1.858795, -0.01398, -5.967603, 1.405694, 0.0
3495.0, 2.562124, -1.873051, -0.013758, -5.967603, 1.405694, 0.0
3495.0, 2.562124, -1.873051, -0.013758, -5.967603, 1.405694, 0.0
