2066.0, -1.041696, 1.233414, -0.000597, 2.868987, 0.355559, 0.0
2066.0, -1.041696, 1.233414, -0.000597, 2.868987, 0.355559, 0.0
2083.0, -1.038168, 1.234712, -0.000915, 2.868987, 0.355559, 0.0
2083.0, -1.038168, 1.234712, -0.000915, 2.868987, 0.355559, 0.0
2098.0, -1.034239, 1.235701, -0.001279, 2.868987, 0.355559, 0.0
2115.0, -1.029907, 1.236374, -0.001682, 2.868987, 0.355559, 0.0
2115.0, -1.029907, 1.236374, -0.001682, 2.868987, 0.355559, 0.0
2133.0, -1.02517, 1.236723, -0.002116, 2.868987, 0.355559, 0.0
2133.0, -1.02517, 1.236723, -0.002116, 2.868987, 0.355559, 0.0
2149.0, -1.020029, 1.236743, -0.002569, 2.514088, 0.707766, 0.0
2165.0, -1.014487, 1.236431, -0.003028, 2.514088, 0.707766, 0.0
2165.0, -1.014487, 1.236431, -0.003028, 2.514088, 0.707766, 0.0
2182.0, -1.008543, 1.235783, -0.003486, 2.514088, 0.707766, 0.0
2182.0, -1.008543, 1.235783, -0.003486, 2.514088, 0.707766, 0.0
2199.0, -1.002202, 1.234797, -0.003932, 2.514088, 0.707766, 0.0
2215.0, -0.995466, 1.233472, -0.00436, 2.514088, 0.707766, 0.0
2215.0, -0.995466, 1.233472, -0.00436, 2.514088, 0.707766, 0.0
2234.0, -0.988336, 1.231807, -0.004767, 2.514088, 0.707766, 0.0
2234.0, -0.988336, 1.231807, -0.004767, 2.514088, 0.707766, 0.0
2249.0, -0.980815, 1.229802, -0.00515, 2.514088, 0.707766, 0.0
2265.0, -0.972905, 1.227458, -0.005507, 2.514088, 0.707766, 0.0
2265.0, -0.972905, 1.227458, -0.005507, 2.514088, 0.707766, 0.0
2283.0, -0.964609, 1.224775, -0.005839, 2.514088, 0.707766, 0.0
2283.0, -0.964609, 1.224775, -0.005839, 2.514088, 0.707766, 0.0
2298.0, -0.955928, 1.221754, -0.006147, 2.514088, 0.707766, 0.0
2315.0, -0.946864, 1.218396, -0.006433, 2.514088, 0.707766, 0.0
2315.0, -0.946864, 1.218396, -0.006433, 2.514088, 0.707766, 0.0
2332.0, -0.937419, 1.2147, -0.006699, 2.514088, 0.707766, 0.0
2332.0, -0.937419, 1.2147, -0.006699, 2.514088, 0.707766, 0.0
2348.0, -0.927595, 1.21067, -0.006947, 2.514088, 0.707766, 0.0
2365.0, -0.917392, 1.206305, -0.007181, 2.514088, 0.707766, 0.0
2365.0, -0.917392, 1.206305, -0.007181, 2.514088, 0.707766, 0.0
2382.0, -0.90681, 1.201606, -0.007403, 2.514088, 0.707766, 0.0
2382.0, -0.90681, 1.201606, -0.007403, 2.514088, 0.707766, 0.0
2398.0, -0.895849, 1.196572, -0.007616, 2.159189, 1.059975, 0.0
2414.0, -0.88451, 1.191206, -0.007822, 2.159189, 1.059975, 0.0
2414.0, -0.88451, 1.191206, -0.007822, 2.159189, 1.059975, 0.0
2433.0, -0.872793, 1.185507, -0.008022, 2.159189, 1.059975, 0.0
2433.0, -0.872793, 1.185507, -0.008022, 2.159189, 1.059975, 0.0
2448.0, -0.860698, 1.179476, -0.008218, 2.159189, 1.059975, 0.0
2465.0, -0.848225, 1.173113, -0.008411, 2.159189, 1.059975, 0.0
2465.0, -0.848225, 1.173113, -0.008411, 2.159189, 1.059975, 0.0
2482.0, -0.835374, 1.16642, -0.008602, 2.159189, 1.059975, 0.0
2482.0, -0.835374, 1.16642, -0.008602, 2.159189, 1.059975, 0.0
2498.0, -0.822146, 1.159397, -0.008792, 2.159189, 1.059975, 0.0
2515.0, -0.808539, 1.152044, -0.008982, 2.159189, 1.059975, 0.0
2515.0, -0.808539, 1.152044, -0.008982, 2.159189, 1.059975, 0.0
2532.0, -0.794555, 1.144361, -0.009172, 2.159189, 1.059975, 0.0
2532.0, -0.794555, 1.144361, -0.009172, 2.159189, 1.059975, 0.0
2547.0, -0.780193, 1.136349, -0.009362, 2.159189, 1.059975, 0.0
2565.0, -0.765453, 1.128009, -0.009553, 2.159189, 1.059975, 0.0
2565.0, -0.765453, 1.128009, -0.009553, 2.159189, 1.059975, 0.0
2581.0, -0.750335, 1.11934, -0.009745, 2.159189, 1.059975, 0.0
2581.0, -0.750335, 1.11934, -0.009745, 2.159189, 1.059975, 0.0
2598.0, -0.734838, 1.110344, -0.009937, 2.159189, 1.059975, 0.0
2615.0, -0.718962, 1.10102, -0.01013, 2.159189, 1.059975, 0.0
2615.0, -0.718962, 1.10102, -0.01013, 2.159189, 1.059975, 0.0
2633.0, -0.702708, 1.091369, -0.010325, 2.159189, 1.059975, 0.0
2633.0, -0.702708, 1.091369, -0.010325, 2.159189, 1.059975, 0.0
2648.0, -0.686075, 1.081392, -0.01052, 1.80429, 1.412183, 0.0
2665.0, -0.669062, 1.071087, -0.010716, 1.80429, 1.412183, 0.0
2665.0, -0.669062, 1.071087, -0.010716, 1.80429, 1.412183, 0.0
2681.0, -0.65167, 1.060457, -0.010912, 1.80429, 1.412183, 0.0
2681.0, -0.65167, 1.060457, -0.010912, 1.80429, 1.412183, 0.0
2698.0, -0.633899, 1.049501, -0.01111, 1.80429, 1.412183, 0.0
2715.0, -0.615748, 1.038219, -0.011308, 1.80429, 1.412183, 0.0
2715.0, -0.615748, 1.038219, -0.011308, 1.80429, 1.412183, 0.0
2733.0, -0.597216, 1.026612, -0.011506, 1.80429, 1.412183, 0.0
2733.0, -0.597216, 1.026612, -0.011506, 1.80429, 1.412183, 0.0
2748.0, -0.578305, 1.01468, -0.011705, 1.80429, 1.412183, 0.0
2766.0, -0.559013, 1.002423, -0.011904, 1.80429, 1.412183, 0.0
2766.0, -0.559013, 1.002423, -0.011904, 1.80429, 1.412183, 0.0
2782.0, -0.53934, 0.989842, -0.012104, 1.80429, 1.412183, 0.0
2782.0, -0.53934, 0.989842, -0.012104, 1.80429, 1.412183, 0.0
2799.0, -0.519287, 0.976937, -0.012303, 1.80429, 1.412183, 0.0
2816.0, -0.498852, 0.963707, -0.012504, 1.80429, 1.412183, 0.0
2816.0, -0.498852, 0.963707, -0.012504, 1.80429, 1.412183, 0.0
2832.0, -0.478035, 0.950155, -0.012704, 1.80429, 1.412183, 0.0
2832.0, -0.478035, 0.950155, -0.012704, 1.80429, 1.412183, 0.0
2848.0, -0.456833, 0.936276, -0.012906, 1.80429, 1.412183, 0.0
2865.0, -0.435248, 0.922074, -0.013109, 1.80429, 1.412183, 0.0
2865.0, -0.435248, 0.922074, -0.013109, 1.80429, 1.412183, 0.0
2881.0, -0.413281, 0.90755, -0.01331, 1.80429, 1.412183, 0.0
2881.0, -0.413281, 0.90755, -0.01331, 1.80429, 1.412183, 0.0
2898.0, -0.390931, 0.892703, -0.013512, 1.44939, 1.764392, 0.0
2915.0, -0.3682, 0.877536, -0.013713, 1.44939, 1.764392, 0.0
2915.0, -0.3682, 0.877536, -0.013713, 1.44939, 1.764392, 0.0
2933.0, -0.345086, 0.862047, -0.013914, 1.44939, 1.764392, 0.0
2933.0, -0.345086, 0.862047, -0.013914, 1.44939, 1.764392, 0.0
2948.0, -0.321595, 0.84624, -0.014112, 1.44939, 1.764392, 0.0
2966.0, -0.297721, 0.830113, -0.014312, 1.44939, 1.764392, 0.0
2966.0, -0.297721, 0.830113, -0.014312, 1.44939, 1.764392, 0.0
2982.0, -0.273464, 0.813666, -0.014512, 1.44939, 1.764392, 0.0
2982.0, -0.273464, 0.813666, -0.014512, 1.44939, 1.764392, 0.0
2999.0, -0.248822, 0.796899, -0.014713, 1.44939, 1.764392, 0.0
3016.0, -0.223796, 0.779812, -0.014915, 1.44939, 1.764392, 0.0
3016.0, -0.223796, 0.779812, -0.014915, 1.44939, 1.764392, 0.0
3033.0, -0.198385, 0.762405, -0.015117, 1.44939, 1.764392, 0.0
3033.0, -0.198385, 0.762405, -0.015117, 1.44939, 1.764392, 0.0
3048.0, -0.172588, 0.744679, -0.01532, 1.44939, 1.764392, 0.0
3065.0, -0.146405, 0.726633, -0.015523, 1.44939, 1.764392, 0.0
3065.0, -0.146405, 0.726633, -0.015523, 1.44939, 1.764392, 0.0
3082.0, -0.119837, 0.70827, -0.015727, 1.44939, 1.764392, 0.0
3082.0, -0.119837, 0.70827, -0.015727, 1.44939, 1.764392, 0.0
3099.0, -0.092882, 0.689588, -0.01593, 1.44939, 1.764392, 0.0
3115.0, -0.065541, 0.670588, -0.016133, 1.44939, 1.764392, 0.0
3115.0, -0.065541, 0.670588, -0.016133, 1.44939, 1.764392, 0.0
3133.0, -0.037814, 0.651272, -0.016336, 1.44939, 1.764392, 0.0
3133.0, -0.037814, 0.651272, -0.016336, 1.44939, 1.764392, 0.0
3148.0, -0.009699, 0.631638, -0.016539, 1.094492, 2.116599, 0.0
3166.0, 0.018803, 0.611687, -0.016742, 1.094492, 2.116599, 0.0
3166.0, 0.018803, 0.611687, -0.016742, 1.094492, 2.116599, 0.0
3182.0, 0.047693, 0.59142, -0.016945, 1.094492, 2.116599, 0.0
3182.0, 0.047693, 0.59142, -0.016945, 1.094492, 2.116599, 0.0
3199.0, 0.07697, 0.570838, -0.017148, 1.094492, 2.116599, 0.0
3216.0, 0.106635, 0.54994, -0.01735, 1.094492, 2.116599, 0.0
3216.0, 0.106635, 0.54994, -0.01735, 1.094492, 2.116599, 0.0
3233.0, 0.136689, 0.528728, -0.017553, 1.094492, 2.116599, 0.0
3233.0, 0.136689, 0.528728, -0.017553, 1.094492, 2.116599, 0.0
3248.0, 0.167131, 0.5072, -0.017755, 1.094492, 2.116599, 0.0
3265.0, 0.197981, 0.485345, -0.017957, 1.094492, 2.116599, 0.0
3265.0, 0.197981, 0.485345, -0.017957, 1.094492, 2.116599, 0.0
3282.0, 0.229201, 0.463189, -0.01816, 1.094492, 2.116599, 0.0
3282.0, 0.229201, 0.463189, -0.01816, 1.094492, 2.116599, 0.0
3298.0, 0.260811, 0.440719, -0.018362, 1.094492, 2.116599, 0.0
3315.0, 0.292811, 0.417936, -0.018564, 1.094492, 2.116599, 0.0
3315.0, 0.292811, 0.417936, -0.018564, 1.094492, 2.116599, 0.0
3333.0, 0.3252, 0.39484, -0.018766, 1.094492, 2.116599, 0.0
3334.0, 0.3252, 0.39484, -0.018766, 1.094492, 2.116599, 0.0
3349.0, 0.35798, 0.371432, -0.018968, 1.094492, 2.116599, 0.0
3367.0, 0.39115, 0.34771, -0.019169, 1.094492, 2.116599, 0.0
3367.0, 0.39115, 0.34771, -0.019169, 1.094492, 2.116599, 0.0
3384.0, 0.424711, 0.323677, -0.019371, 1.094492, 2.116599, 0.0
3385.0, 0.424711, 0.323677, -0.019371, 1.094492, 2.116599, 0.0
3399.0, 0.458662, 0.299332, -0.019573, 0.739577, 2.468823, 0.0
3415.0, 0.493005, 0.274675, -0.019774, 0.739577, 2.468823, 0.0
3415.0, 0.493005, 0.274675, -0.019774, 0.739577, 2.468823, 0.0
3433.0, 0.527739, 0.249707, -0.019975, 0.739577, 2.468823, 0.0
3433.0, 0.527739, 0.249707, -0.019975, 0.739577, 2.468823, 0.0
3448.0, 0.562864, 0.224428, -0.020177, 0.739577, 2.468823, 0.0
3465.0, 0.59838, 0.198838, -0.020378, 0.739577, 2.468823, 0.0
3465.0, 0.59838, 0.198838, -0.020378, 0.739577, 2.468823, 0.0
3482.0, 0.634288, 0.172937, -0.020579, 0.739577, 2.468823, 0.0
3482.0, 0.634288, 0.172937, -0.020579, 0.739577, 2.468823, 0.0
3498.0, 0.670589, 0.146725, -0.02078, 0.739577, 2.468823, 0.0
3515.0, 0.707281, 0.120204, -0.020982, 0.739577, 2.468823, 0.0
