815.0, -0.030489, 0.307856, 0.01179, 2.122165, -2.120476, 0.0
832.0, -0.038032, 0.322897, 0.012062, 2.122165, -2.120476, 0.0
832.0, -0.038032, 0.322897, 0.012062, 2.122165, -2.120476, 0.0
848.0, -0.045995, 0.338211, 0.012331, 2.122165, -2.120476, 0.0
865.0, -0.054381, 0.353789, 0.012595, 2.122165, -2.120476, 0.0
865.0, -0.054381, 0.353789, 0.012595, 2.122165, -2.120476, 0.0
882.0, -0.063195, 0.369626, 0.012854, 2.122165, -2.120476, 0.0
882.0, -0.063195, 0.369626, 0.012854, 2.122165, -2.120476, 0.0
899.0, -0.072439, 0.385717, 0.013108, 2.122165, -2.120476, 0.0
914.0, -0.082117, 0.402049, 0.013355, 2.122165, -2.120476, 0.0
914.0, -0.082117, 0.402049, 0.013355, 2.122165, -2.120476, 0.0
931.0, -0.092234, 0.418615, 0.013598, 2.122165, -2.120476, 0.0
931.0, -0.092234, 0.418615, 0.013598, 2.122165, -2.120476, 0.0
947.0, -0.102797, 0.435407, 0.013837, 2.122165, -2.120476, 0.0
964.0, -0.113809, 0.452417, 0.014071, 2.122165, -2.120476, 0.0
964.0, -0.113809, 0.452417, 0.014071, 2.122165, -2.120476, 0.0
981.0, -0.125274, 0.469639, 0.014299, 2.122165, -2.120476, 0.0
981.0, -0.125274, 0.469639, 0.014299, 2.122165, -2.120476, 0.0
999.0, -0.137195, 0.487067, 0.014521, 2.122165, -2.120476, 0.0
1015.0, -0.149576, 0.504689, 0.014738, 2.122165, -2.120476, 0.0
1015.0, -0.149576, 0.504689, 0.014738, 2.122165, -2.120476, 0.0
1032.0, -0.162421, 0.522495, 0.014949, 2.122165, -2.120476, 0.0
1032.0, -0.162421, 0.522495, 0.014949, 2.122165, -2.120476, 0.0
1048.0, -0.175734, 0.540475, 0.015154, 2.122165, -2.120476, 0.0
1065.0, -0.189519, 0.558618, 0.015353, 2.122165, -2.120476, 0.0
1065.0, -0.189519, 0.558618, 0.015353, 2.122165, -2.120476, 0.0
1082.0, -0.203778, 0.576917, 0.015544, 2.122165, -2.120476, 0.0
1082.0, -0.203778, 0.576917, 0.015544, 2.122165, -2.120476, 0.0
1099.0, -0.218513, 0.595365, 0.015729, 2.122165, -2.120476, 0.0
1115.0, -0.233729, 0.613951, 0.015907, 2.122165, -2.120476, 0.0
1115.0, -0.233729, 0.613951, 0.015907, 2.122165, -2.120476, 0.0
1131.0, -0.249428, 0.632661, 0.016078, 2.122165, -2.120476, 0.0
1131.0, -0.249428, 0.632661, 0.016078, 2.122165, -2.120476, 0.0
1147.0, -0.265612, 0.651483, 0.016241, 2.122165, -2.120476, 0.0
1164.0, -0.282285, 0.670407, 0.016397, 2.122165, -2.120476, 0.0
1164.0, -0.282285, 0.670407, 0.016397, 2.122165, -2.120476, 0.0
1181.0, -0.299448, 0.689425, 0.016545, 2.122165, -2.120476, 0.0
1181.0, -0.299448, 0.689425, 0.016545, 2.122165, -2.120476, 0.0
1199.0, -0.317103, 0.708528, 0.016684, 2.122165, -2.120476, 0.0
1214.0, -0.335252, 0.727703, 0.016816, 2.122165, -2.120476, 0.0
1214.0, -0.335252, 0.727703, 0.016816, 2.122165, -2.120476, 0.0
1231.0, -0.353896, 0.746937, 0.016939, 2.122165, -2.120476, 0.0
1231.0, -0.353896, 0.746937, 0.016939, 2.122165, -2.120476, 0.0
1248.0, -0.373036, 0.766216, 0.017053, 2.122165, -2.120476, 0.0
1265.0, -0.392673, 0.785528, 0.017159, 2.122165, -2.120476, 0.0
1265.0, -0.392673, 0.785528, 0.017159, 2.122165, -2.120476, 0.0
1281.0, -0.412809, 0.804865, 0.017255, 2.122165, -2.120476, 0.0
1281.0, -0.412809, 0.804865, 0.017255, 2.122165, -2.120476, 0.0
1299.0, -0.433444, 0.824217, 0.017342, 2.122165, -2.120476, 0.0
1315.0, -0.454577, 0.843571, 0.01742, 2.122165, -2.120476, 0.0
1315.0, -0.454577, 0.843571, 0.01742, 2.122165, -2.120476, 0.0
1331.0, -0.476208, 0.862911, 0.017488, 2.122165, -2.120476, 0.0
1331.0, -0.476208, 0.862911, 0.017488, 2.122165, -2.120476, 0.0
1348.0, -0.498337, 0.882223, 0.017546, 2.122165, -2.120476, 0.0
1364.0, -0.520963, 0.901495, 0.017593, 2.122165, -2.120476, 0.0
1364.0, -0.520963, 0.901495, 0.017593, 2.122165, -2.120476, 0.0
1381.0, -0.544085, 0.920717, 0.017631, 2.122165, -2.120476, 0.0
1381.0, -0.544085, 0.920717, 0.017631, 2.122165, -2.120476, 0.0
1398.0, -0.567702, 0.939879, 0.017658, 2.122165, -2.120476, 0.0
1414.0, -0.591817, 0.958971, 0.017678, 2.122165, -2.120476, 0.0
1414.0, -0.591817, 0.958971, 0.017678, 2.122165, -2.120476, 0.0
1431.0, -0.616424, 0.977973, 0.017685, 2.122165, -2.120476, 0.0
1431.0, -0.616424, 0.977973, 0.017685, 2.122165, -2.120476, 0.0
1447.0, -0.641516, 0.996869, 0.01768, 2.122165, -2.120476, 0.0
1464.0, -0.667092, 1.015645, 0.017663, 2.122165, -2.120476, 0.0
1464.0, -0.667092, 1.015645, 0.017663, 2.122165, -2.120476, 0.0
1481.0, -0.693149, 1.034292, 0.017634, 2.122165, -2.120476, 0.0
1481.0, -0.693149, 1.034292, 0.017634, 2.122165, -2.120476, 0.0
1498.0, -0.719685, 1.052799, 0.017594, 2.122165, -2.120476, 0.0
1515.0, -0.746691, 1.071153, 0.017542, 2.122165, -2.120476, 0.0
1515.0, -0.746691, 1.071153, 0.017542, 2.122165, -2.120476, 0.0
1532.0, -0.774169, 1.089346, 0.01748, 2.122165, -2.120476, 0.0
1532.0, -0.774169, 1.089346, 0.01748, 2.122165, -2.120476, 0.0
1548.0, -0.802117, 1.107371, 0.017409, 2.122165, -2.120476, 0.0
1565.0, -0.830534, 1.125221, 0.017332, 2.122165, -2.120476, 0.0
1565.0, -0.830534, 1.125221, 0.017332, 2.122165, -2.120476, 0.0
1582.0, -0.859418, 1.142891, 0.017247, 2.122165, -2.120476, 0.0
1582.0, -0.859418, 1.142891, 0.017247, 2.122165, -2.120476, 0.0
1599.0, -0.888766, 1.160374, 0.017157, 2.122165, -2.120476, 0.0
1615.0, -0.918481, 1.177687, 0.017022, 2.122165, -2.120476, 0.0
1615.0, -0.918481, 1.177687, 0.017022, 2.122165, -2.120476, 0.0
1630.0, -0.948437, 1.194853, 0.01681, 2.122165, -2.120476, 0.0
1630.0, -0.948437, 1.194853, 0.01681, 2.122165, -2.120476, 0.0
1647.0, -0.978513, 1.211892, 0.016505, 2.122165, -2.120476, 0.0
1663.0, -1.008599, 1.228824, 0.016106, 2.122165, -2.120476, 0.0
1663.0, -1.008599, 1.228824, 0.016106, 2.122165, -2.120476, 0.0
1680.0, -1.038604, 1.245664, 0.015626, 2.122165, -2.120476, 0.0
1681.0, -1.038604, 1.245664, 0.015626, 2.122165, -2.120476, 0.0
1698.0, -1.068449, 1.262427, 0.015084, 2.122165, -2.120476, 0.0
1714.0, -1.09808, 1.279096, 0.014504, 2.122165, -2.120476, 0.0
1714.0, -1.09808, 1.279096, 0.014504, 2.122165, -2.120476, 0.0
1731.0, -1.127457, 1.295644, 0.013908, 2.122165, -2.120476, 0.0
1731.0, -1.127457, 1.295644, 0.013908, 2.122165, -2.120476, 0.0
1747.0, -1.156546, 1.312045, 0.013316, 2.122165, -2.120476, 0.0
1764.0, -1.185322, 1.328273, 0.012742, 2.122165, -2.120476, 0.0
1764.0, -1.185322, 1.328273, 0.012742, 2.122165, -2.120476, 0.0
1780.0, -1.213766, 1.34431, 0.012196, 2.122165, -2.120476, 0.0
1780.0, -1.213766, 1.34431, 0.012196, 2.122165, -2.120476, 0.0
1798.0, -1.241862, 1.360139, 0.011684, 2.122165, -2.120476, 0.0
1814.0, -1.269603, 1.37574, 0.011214, 2.122165, -2.120476, 0.0
1814.0, -1.269603, 1.37574, 0.011214, 2.122165, -2.120476, 0.0
1830.0, -1.296987, 1.39109, 0.010787, 2.122165, -2.120476, 0.0
1830.0, -1.296987, 1.39109, 0.010787, 2.122165, -2.120476, 0.0
1847.0, -1.324015, 1.406172, 0.010404, 2.122165, -2.120476, 0.0
1864.0, -1.350689, 1.42097, 0.010061, 2.122165, -2.120476, 0.0
1864.0, -1.350689, 1.42097, 0.010061, 2.122165, -2.120476, 0.0
1881.0, -1.377008, 1.435471, 0.009755, 2.122165, -2.120476, 0.0
1881.0, -1.377008, 1.435471, 0.009755, 2.122165, -2.120476, 0.0
1898.0, -1.402975, 1.449664, 0.009481, 2.122165, -2.120476, 0.0
1914.0, -1.428591, 1.46354, 0.009233, 2.122165, -2.120476, 0.0
1914.0, -1.428591, 1.46354, 0.009233, 2.122165, -2.120476, 0.0
1931.0, -1.453857, 1.477091, 0.009006, 2.122165, -2.120476, 0.0
1931.0, -1.453857, 1.477091, 0.009006, 2.122165, -2.120476, 0.0
1947.0, -1.478774, 1.490311, 0.008796, 2.122165, -2.120476, 0.0
1964.0, -1.503343, 1.503195, 0.008596, 2.122165, -2.120476, 0.0
1964.0, -1.503343, 1.503195, 0.008596, 2.122165, -2.120476, 0.0
1981.0, -1.527564, 1.515738, 0.008405, 2.122165, -2.120476, 0.0
1981.0, -1.527564, 1.515738, 0.008405, 2.122165, -2.120476, 0.0
1999.0, -1.551438, 1.527936, 0.008219, 2.122165, -2.120476, 0.0
2014.0, -1.574968, 1.539793, 0.008036, 2.122165, -2.120476, 0.0
2014.0, -1.574968, 1.539793, 0.008036, 2.122165, -2.120476, 0.0
2030.0, -1.598146, 1.551305, 0.007851, 2.122165, -2.120476, 0.0
2030.0, -1.598146, 1.551305, 0.007851, 2.122165, -2.120476, 0.0
2047.0, -1.620969, 1.562475, 0.007663, 2.122165, -2.120476, 0.0
2064.0, -1.643434, 1.573304, 0.00747, 2.122165, -2.120476, 0.0
2064.0, -1.643434, 1.573304, 0.00747, 2.122165, -2.120476, 0.0
2081.0, -1.665536, 1.583792, 0.007273, 2.122165, -2.120476, 0.0
2081.0, -1.665536, 1.583792, 0.007273, 2.122165, -2.120476, 0.0
2098.0, -1.687275, 1.593941, 0.007072, 2.122165, -2.120476, 0.0
2114.0, -1.708642, 1.603753, 0.006864, 2.122165, -2.120476, 0.0
2114.0, -1.708642, 1.603753, 0.006864, 2.122165, -2.120476, 0.0
2131.0, -1.729634, 1.613236, 0.006652, 2.122165, -2.120476, 0.0
2131.0, -1.729634, 1.613236, 0.006652, 2.122165, -2.120476, 0.0
2147.0, -1.750247, 1.622396, 0.006437, 2.122165, -2.120476, 0.0
2164.0, -1.770477, 1.631238, 0.00622, 2.122165, -2.120476, 0.0
2164.0, -1.770477, 1.631238, 0.00622, 2.122165, -2.120476, 0.0
2181.0, -1.790321, 1.639767, 0.006001, 2.122165, -2.120476, 0.0
2181.0, -1.790321, 1.639767, 0.006001, 2.122165, -2.120476, 0.0
2198.0, -1.809774, 1.647986, 0.005782, 2.122165, -2.120476, 0.0
2214.0, -1.828832, 1.655902, 0.005563, 2.122165, -2.120476, 0.0
2214.0, -1.828832, 1.655902, 0.005563, 2.122165, -2.120476, 0.0
2231.0, -1.847488, 1.663525, 0.005343, 2.122165, -2.120476, 0.0
2231.0, -1.847488, 1.663525, 0.005343, 2.122165, -2.120476, 0.0
2247.0, -1.865738, 1.67086, 0.005123, 2.122165, -2.120476, 0.0
2264.0, -1.883575, 1.677916, 0.004905, 2.122165, -2.120476, 0.0
2264.0, -1.883575, 1.677916, 0.004905, 2.122165, -2.120476, 0.0
2281.0, -1.900996, 1.684698, 0.004688, 2.122165, -2.120476, 0.0
2281.0, -1.900996, 1.684698, 0.004688, 2.122165, -2.120476, 0.0
2298.0, -1.917997, 1.69121, 0.004475, 2.122165, -2.120476, 0.0
2314.0, -1.934574, 1.697461, 0.004265, 2.122165, -2.120476, 0.0
2314.0, -1.934574, 1.697461, 0.004265, 2.122165, -2.120476, 0.0
2331.0, -1.950722, 1.703461, 0.004057, 2.122165, -2.120476, 0.0
2331.0, -1.950722, 1.703461, 0.004057, 2.122165, -2.120476, 0.0
2346.0, -1.966434, 1.709218, 0.003854, 2.122165, -2.120476, 0.0
2364.0, -1.981708, 1.714738, 0.003654, 2.122165, -2.120476, 0.0
2364.0, -1.981708, 1.714738, 0.003654, 2.122165, -2.120476, 0.0
2381.0, -1.996539, 1.720029, 0.003459, 2.122165, -2.120476, 0.0
2381.0, -1.996539, 1.720029, 0.003459, 2.122165, -2.120476, 0.0
2398.0, -2.010925, 1.725095, 0.003269, 2.122165, -2.120476, 0.0
2414.0, -2.024862, 1.729946, 0.003084, 2.122165, -2.120476, 0.0
2414.0, -2.024862, 1.729946, 0.003084, 2.122165, -2.120476, 0.0
2430.0, -2.038346, 1.73459, 0.002904, 2.122165, -2.120476, 0.0
2430.0, -2.038346, 1.73459, 0.002904, 2.122165, -2.120476, 0.0
2447.0, -2.051372, 1.739036, 0.002729, 2.122165, -2.120476, 0.0
2464.0, -2.063938, 1.743291, 0.00256, 2.122165, -2.120476, 0.0
2464.0, -2.063938, 1.743291, 0.00256, 2.122165, -2.120476, 0.0
2481.0, -2.076042, 1.747361, 0.002396, 2.122165, -2.120476, 0.0
2481.0, -2.076042, 1.747361, 0.002396, 2.122165, -2.120476, 0.0
2498.0, -2.08768, 1.751251, 0.002239, 2.122165, -2.120476, 0.0
2514.0, -2.09885, 1.754971, 0.002086, 2.122165, -2.120476, 0.0
2514.0, -2.09885, 1.754971, 0.002086, 2.122165, -2.120476, 0.0
2531.0, -2.109549, 1.758527, 0.00194, 2.122165, -2.120476, 0.0
2531.0, -2.109549, 1.758527, 0.00194, 2.122165, -2.120476, 0.0
2547.0, -2.119775, 1.761928, 0.001799, 2.122165, -2.120476, 0.0
2564.0, -2.129524, 1.765181, 0.001663, 2.122165, -2.120476, 0.0
2564.0, -2.129524, 1.765181, 0.001663, 2.122165, -2.120476, 0.0
2581.0, -2.138796, 1.768292, 0.001534, 2.122165, -2.120476, 0.0
2581.0, -2.138796, 1.768292, 0.001534, 2.122165, -2.120476, 0.0
2598.0, -2.147589, 1.771264, 0.00141, 2.122165, -2.120476, 0.0
2614.0, -2.155902, 1.774107, 0.001292, 2.122165, -2.120476, 0.0
2614.0, -2.155902, 1.774107, 0.001292, 2.122165, -2.120476, 0.0
2631.0, -2.163732, 1.776827, 0.00118, 2.122165, -2.120476, 0.0
2631.0, -2.163732, 1.776827, 0.00118, 2.122165, -2.120476, 0.0
2647.0, -2.171078, 1.779431, 0.001072, 2.122165, -2.120476, 0.0
2664.0, -2.177937, 1.781924, 0.000969, 2.122165, -2.120476, 0.0
2664.0, -2.177937, 1.781924, 0.000969, 2.122165, -2.120476, 0.0
2681.0, -2.184309, 1.784312, 0.000872, 2.122165, -2.120476, 0.0
2681.0, -2.184309, 1.784312, 0.000872, 2.122165, -2.120476, 0.0
2698.0, -2.190192, 1.786599, 0.000779, 2.122165, -2.120476, 0.0
2714.0, -2.195585, 1.788789, 0.000689, 2.122165, -2.120476, 0.0
2714.0, -2.195585, 1.788789, 0.000689, 2.122165, -2.120476, 0.0
2731.0, -2.200489, 1.79089, 0.000604, 2.122165, -2.120476, 0.0
2731.0, -2.200489, 1.79089, 0.000604, 2.122165, -2.120476, 0.0
2747.0, -2.204903, 1.792908, 0.000521, 2.122165, -2.120476, 0.0
2764.0, -2.208827, 1.794845, 0.000441, 2.122165, -2.120476, 0.0
2764.0, -2.208827, 1.794845, 0.000441, 2.122165, -2.120476, 0.0
2781.0, -2.212262, 1.796705, 0.00036, 2.122165, -2.120476, 0.0
2781.0, -2.212262, 1.796705, 0.00036, 2.122165, -2.120476, 0.0
2799.0, -2.21521, 1.79849, 0.000277, 2.122165, -2.120476, 0.0
2815.0, -2.217674, 1.800203, 0.000186, 2.122165, -2.120476, 0.0
2815.0, -2.217674, 1.800203, 0.000186, 2.122165, -2.120476, 0.0
2831.0, -2.219657, 1.801846, 0.000083, 2.122165, -2.120476, 0.0
2831.0, -2.219657, 1.801846, 0.000083, 2.122165, -2.120476, 0.0
2848.0, -2.221169, 1.803419, -0.000042, 2.122165, -2.120476, 0.0
2865.0, -2.222222, 1.804927, -0.000197, 2.122165, -2.120476, 0.0
2865.0, -2.222222, 1.804927, -0.000197, 2.122165, -2.120476, 0.0
2882.0, -2.222833, 1.806374, -0.000385, 2.122165, -2.120476, 0.0
2882.0, -2.222833, 1.806374, -0.000385, 2.122165, -2.120476, 0.0
2898.0, -2.223021, 1.807778, -0.000597, 2.122165, -2.120476, 0.0
2914.0, -2.222789, 1.809168, -0.000811, 2.122165, -2.120476, 0.0
2914.0, -2.222789, 1.809168, -0.000811, 2.122165, -2.120476, 0.0
2931.0, -2.222121, 1.810573, -0.001016, 2.122165, -2.120476, 0.0
2931.0, -2.222121, 1.810573, -0.001016, 2.122165, -2.120476, 0.0
2947.0, -2.220986, 1.812009, -0.001217, 2.122165, -2.120476, 0.0
2964.0, -2.219352, 1.813475, -0.001423, 2.122165, -2.120476, 0.0
2964.0, -2.219352, 1.813475, -0.001423, 2.122165, -2.120476, 0.0
2981.0, -2.217197, 1.814962, -0.001646, 2.122165, -2.120476, 0.0
2981.0, -2.217197, 1.814962, -0.001646, 2.122165, -2.120476, 0.0
2998.0, -2.214507, 1.816455, -0.001888, 2.122165, -2.120476, 0.0
3015.0, -2.211277, 1.81794, -0.002147, 2.122165, -2.120476, 0.0
3015.0, -2.211277, 1.81794, -0.002147, 2.122165, -2.120476, 0.0
3031.0, -2.207506, 1.819398, -0.002417, 2.122165, -2.120476, 0.0
3031.0, -2.207506, 1.819398, -0.002417, 2.122165, -2.120476, 0.0
3048.0, -2.203197, 1.820819, -0.002691, 2.122165, -2.120476, 0.0
3065.0, -2.198353, 1.82219, -0.002965, 2.122165, -2.120476, 0.0
3065.0, -2.198353, 1.82219, -0.002965, 2.122165, -2.120476, 0.0
3081.0, -2.192981, 1.823505, -0.00323, 2.122165, -2.120476, 0.0
3081.0, -2.192981, 1.823505, -0.00323, 2.122165, -2.120476, 0.0
3098.0, -2.187083, 1.824758, -0.003484, 2.122165, -2.120476, 0.0
3115.0, -2.180763, 1.825969, -0.003682, 2.122165, -2.120476, 0.0
3115.0, -2.180763, 1.825969, -0.003682, 2.122165, -2.120476, 0.0
3131.0, -2.17415, 1.827163, -0.003782, 2.122165, -2.120476, 0.0
3131.0, -2.17415, 1.827163, -0.003782, 2.122165, -2.120476, 0.0
3147.0, -2.167367, 1.828367, -0.003763, 2.122165, -2.120476, 0.0
3164.0, -2.160528, 1.829606, -0.00362, 2.122165, -2.120476, 0.0
3164.0, -2.160528, 1.829606, -0.00362, 2.122165, -2.120476, 0.0
3180.0, -2.153729, 1.830902, -0.003359, 2.122165, -2.120476, 0.0
3180.0, -2.153729, 1.830902, -0.003359, 2.122165, -2.120476, 0.0
3199.0, -2.14705, 1.832273, -0.002997, 2.122165, -2.120476, 0.0
3215.0, -2.140555, 1.833738, -0.002555, 2.122165, -2.120476, 0.0
3215.0, -2.140555, 1.833738, -0.002555, 2.122165, -2.120476, 0.0
3231.0, -2.134295, 1.835315, -0.002052, 2.122165, -2.120476, 0.0
3231.0, -2.134295, 1.835315, -0.002052, 2.122165, -2.120476, 0.0
3247.0, -2.128313, 1.83702, -0.001509, 2.122165, -2.120476, 0.0
3265.0, -2.122642, 1.838864, -0.000941, 2.122165, -2.120476, 0.0
3265.0, -2.122642, 1.838864, -0.000941, 2.122165, -2.120476, 0.0
3282.0, -2.117309, 1.840859, -0.000363, 2.122165, -2.120476, 0.0
3282.0, -2.117309, 1.840859, -0.000363, 2.122165, -2.120476, 0.0
3299.0, -2.112333, 1.843013, 0.000214, 2.122165, -2.120476, 0.0
3315.0, -2.107733, 1.84533, 0.000785, 2.122165, -2.120476, 0.0
3315.0, -2.107733, 1.84533, 0.000785, 2.122165, -2.120476, 0.0
3331.0, -2.103524, 1.847811, 0.001343, 2.122165, -2.120476, 0.0
3331.0, -2.103524, 1.847811, 0.001343, 2.122165, -2.120476, 0.0
3347.0, -2.099715, 1.850456, 0.001885, 2.122165, -2.120476, 0.0
3365.0, -2.096315, 1.853266, 0.002408, 2.122165, -2.120476, 0.0
3365.0, -2.096315, 1.853266, 0.002408, 2.122165, -2.120476, 0.0
3381.0, -2.093329, 1.856241, 0.002908, 2.122165, -2.120476, 0.0
3381.0, -2.093329, 1.856241, 0.002908, 2.122165, -2.120476, 0.0
3398.0, -2.090764, 1.859385, 0.003381, 2.122165, -2.120476, 0.0
3414.0, -2.088624, 1.86269, 0.003822, 2.122165, -2.120476, 0.0
3414.0, -2.088624, 1.86269, 0.003822, 2.122165, -2.120476, 0.0
3432.0, -2.086915, 1.866152, 0.004227, 2.122165, -2.120476, 0.0
3432.0, -2.086915, 1.866152, 0.004227, 2.122165, -2.120476, 0.0
3447.0, -2.085643, 1.869765, 0.004591, 2.122165, -2.120476, 0.0
3465.0, -2.084815, 1.873525, 0.004912, 2.122165, -2.120476, 0.0
3465.0, -2.084815, 1.873525, 0.004912, 2.122165, -2.120476, 0.0
