468.0, 0.060324, -0.056921, -0.002181, 0.300558, -0.557586, 0.0
484.0, 0.061116, -0.059376, -0.001671, 0.300558, -0.557586, 0.0
500.0, 0.061505, -0.061751, -0.001192, 0.300558, -0.557586, 0.0
500.0, 0.061505, -0.061751, -0.001192, 0.300558, -0.557586, 0.0
516.0, 0.061485, -0.064055, -0.00075, 0.300558, -0.557586, 0.0
516.0, 0.061485, -0.064055, -0.00075, 0.300558, -0.557586, 0.0
533.0, 0.061047, -0.0663, -0.000349, 0.300558, -0.557586, 0.0
550.0, 0.060175, -0.068498, 0.000009, 0.300558, -0.557586, 0.0
550.0, 0.060175, -0.068498, 0.000009, 0.300558, -0.557586, 0.0
567.0, 0.058852, -0.070656, 0.000335, 0.300558, -0.557586, 0.0
567.0, 0.058852, -0.070656, 0.000335, 0.300558, -0.557586, 0.0
584.0, 0.057057, -0.072773, 0.000638, 0.300558, -0.557586, 0.0
600.0, 0.054774, -0.074845, 0.000931, 0.300558, -0.557586, 0.0
600.0, 0.054774, -0.074845, 0.000931, 0.300558, -0.557586, 0.0
617.0, 0.051989, -0.07686, 0.001221, 0.300558, -0.557586, 0.0
617.0, 0.051989, -0.07686, 0.001221, 0.300558, -0.557586, 0.0
633.0, 0.048696, -0.078809, 0.001513, 0.300558, -0.557586, 0.0
651.0, 0.04489, -0.080682, 0.001808, 0.300558, -0.557586, 0.0
651.0, 0.04489, -0.080682, 0.001808, 0.300558, -0.557586, 0.0
668.0, 0.040569, -0.08247, 0.002104, 0.300558, -0.557586, 0.0
668.0, 0.040569, -0.08247, 0.002104, 0.300558, -0.557586, 0.0
685.0, 0.035732, -0.084167, 0.002397, 0.300558, -0.557586, 0.0
700.0, 0.03048, -0.085792, 0.002643, 0.065849, -0.471487, 0.0
700.0, 0.03048, -0.085792, 0.002643, 0.065849, -0.471487, 0.0
718.0, 0.024939, -0.08737, 0.002799, 0.065849, -0.471487, 0.0
718.0, 0.024939, -0.08737, 0.002799, 0.065849, -0.471487, 0.0
733.0, 0.019233, -0.088928, 0.002839, 0.065849, -0.471487, 0.0
750.0, 0.013476, -0.090493, 0.002755, 0.065849, -0.471487, 0.0
750.0, 0.013476, -0.090493, 0.002755, 0.065849, -0.471487, 0.0
767.0, 0.007762, -0.092087, 0.002552, 0.065849, -0.471487, 0.0
767.0, 0.007762, -0.092087, 0.002552, 0.065849, -0.471487, 0.0
784.0, 0.002173, -0.093731, 0.002243, 0.065849, -0.471487, 0.0
800.0, -0.003228, -0.095449, 0.001846, 0.065849, -0.471487, 0.0
800.0, -0.003228, -0.095449, 0.001846, 0.065849, -0.471487, 0.0
817.0, -0.008389, -0.09726, 0.001383, 0.065849, -0.471487, 0.0
817.0, -0.008389, -0.09726, 0.001383, 0.065849, -0.471487, 0.0
834.0, -0.01327, -0.099184, 0.000871, 0.065849, -0.471487, 0.0
851.0, -0.017838, -0.101236, 0.000326, 0.065849, -0.471487, 0.0
851.0, -0.017838, -0.101236, 0.000326, 0.065849, -0.471487, 0.0
868.0, -0.022069, -0.103427, -0.000239, 0.065849, -0.471487, 0.0
868.0, -0.022069, -0.103427, -0.000239, 0.065849, -0.471487, 0.0
884.0, -0.025944, -0.105769, -0.000813, 0.065849, -0.471487, 0.0
901.0, -0.029448, -0.108273, -0.001388, 0.065849, -0.471487, 0.0
901.0, -0.029448, -0.108273, -0.001388, 0.065849, -0.471487, 0.0
918.0, -0.032575, -0.110952, -0.001955, 0.065849, -0.471487, 0.0
918.0, -0.032575, -0.110952, -0.001955, 0.065849, -0.471487, 0.0
933.0, -0.035318, -0.113818, -0.002507, 0.065849, -0.471487, 0.0
950.0, -0.037674, -0.116881, -0.003036, -0.168859, -0.385388, 0.0
950.0, -0.037674, -0.116881, -0.003036, -0.168859, -0.385388, 0.0
967.0, -0.039639, -0.120154, -0.003533, -0.168859, -0.385388, 0.0
967.0, -0.039639, -0.120154, -0.003533, -0.168859, -0.385388, 0.0
984.0, -0.041211, -0.123646, -0.00399, -0.168859, -0.385388, 0.0
1000.0, -0.042384, -0.12737, -0.0044, -0.168859, -0.385388, 0.0
1000.0, -0.042384, -0.12737, -0.0044, -0.168859, -0.385388, 0.0
1017.0, -0.043155, -0.131336, -0.00476, -0.168859, -0.385388, 0.0
1017.0, -0.043155, -0.131336, -0.00476, -0.168859, -0.385388, 0.0
1034.0, -0.043518, -0.135554, -0.005073, -0.168859, -0.385388, 0.0
1050.0, -0.043466, -0.140029, -0.005346, -0.168859, -0.385388, 0.0
1050.0, -0.043466, -0.140029, -0.005346, -0.168859, -0.385388, 0.0
1067.0, -0.042992, -0.144766, -0.005589, -0.168859, -0.385388, 0.0
1067.0, -0.042992, -0.144766, -0.005589, -0.168859, -0.385388, 0.0
1085.0, -0.042092, -0.149769, -0.005811, -0.168859, -0.385388, 0.0
1101.0, -0.040759, -0.155035, -0.006021, -0.168859, -0.385388, 0.0
1101.0, -0.040759, -0.155035, -0.006021, -0.168859, -0.385388, 0.0
1117.0, -0.038989, -0.160564, -0.006229, -0.168859, -0.385388, 0.0
1118.0, -0.038989, -0.160564, -0.006229, -0.168859, -0.385388, 0.0
1132.0, -0.036779, -0.166354, -0.006438, -0.168859, -0.385388, 0.0
1150.0, -0.034125, -0.172402, -0.006653, -0.168859, -0.385388, 0.0
1150.0, -0.034125, -0.172402, -0.006653, -0.168859, -0.385388, 0.0
1167.0, -0.031026, -0.178705, -0.006874, -0.168859, -0.385388, 0.0
1167.0, -0.031026, -0.178705, -0.006874, -0.168859, -0.385388, 0.0
1184.0, -0.027481, -0.185262, -0.007103, -0.168859, -0.385388, 0.0
1200.0, -0.023488, -0.192067, -0.007338, -0.403567, -0.299288, 0.0
1200.0, -0.023488, -0.192067, -0.007338, -0.403567, -0.299288, 0.0
1216.0, -0.019046, -0.199116, -0.007579, -0.403567, -0.299288, 0.0
1216.0, -0.019046, -0.199116, -0.007579, -0.403567, -0.299288, 0.0
1233.0, -0.014152, -0.206405, -0.007823, -0.403567, -0.299288, 0.0
1250.0, -0.008807, -0.213929, -0.008069, -0.403567, -0.299288, 0.0
1250.0, -0.008807, -0.213929, -0.008069, -0.403567, -0.299288, 0.0
1266.0, -0.003009, -0.221685, -0.008315, -0.403567, -0.299288, 0.0
1266.0, -0.003009, -0.221685, -0.008315, -0.403567, -0.299288, 0.0
1283.0, 0.003242, -0.22967, -0.00856, -0.403567, -0.299288, 0.0
1300.0, 0.009947, -0.237879, -0.008802, -0.403567, -0.299288, 0.0
1300.0, 0.009947, -0.237879, -0.008802, -0.403567, -0.299288, 0.0
1317.0, 0.017109, -0.246305, -0.00904, -0.403567, -0.299288, 0.0
1317.0, 0.017109, -0.246305, -0.00904, -0.403567, -0.299288, 0.0
1333.0, 0.024729, -0.254943, -0.009275, -0.403567, -0.299288, 0.0
1350.0, 0.032808, -0.263788, -0.009504, -0.403567, -0.299288, 0.0
1350.0, 0.032808, -0.263788, -0.009504, -0.403567, -0.299288, 0.0
1366.0, 0.04135, -0.272836, -0.009728, -0.403567, -0.299288, 0.0
1366.0, 0.04135, -0.272836, -0.009728, -0.403567, -0.299288, 0.0
1384.0, 0.050352, -0.282083, -0.009946, -0.403567, -0.299288, 0.0
1400.0, 0.059721, -0.291493, -0.010116, -0.403567, -0.299288, 0.0
1400.0, 0.059721, -0.291493, -0.010116, -0.403567, -0.299288, 0.0
1416.0, 0.069336, -0.301021, -0.0102, -0.403567, -0.299288, 0.0
1416.0, 0.069336, -0.301021, -0.0102, -0.403567, -0.299288, 0.0
1433.0, 0.079076, -0.310625, -0.010176, -0.403567, -0.299288, 0.0
1450.0, 0.088835, -0.320267, -0.010038, -0.638277, -0.213189, 0.0
1450.0, 0.088835, -0.320267, -0.010038, -0.638277, -0.213189, 0.0
1467.0, 0.098519, -0.329914, -0.009791, -0.638277, -0.213189, 0.0
1467.0, 0.098519, -0.329914, -0.009791, -0.638277, -0.213189, 0.0
1484.0, 0.108052, -0.339542, -0.009453, -0.638277, -0.213189, 0.0
1500.0, 0.11737, -0.349131, -0.00904, -0.638277, -0.213189, 0.0
1501.0, 0.11737, -0.349131, -0.00904, -0.638277, -0.213189, 0.0
1517.0, 0.126418, -0.35867, -0.008575, -0.638277, -0.213189, 0.0
1517.0, 0.126418, -0.35867, -0.008575, -0.638277, -0.213189, 0.0
1533.0, 0.135155, -0.36815, -0.008076, -0.638277, -0.213189, 0.0
1551.0, 0.143544, -0.377561, -0.007562, -0.638277, -0.213189, 0.0
1551.0, 0.143544, -0.377561, -0.007562, -0.638277, -0.213189, 0.0
1567.0, 0.151559, -0.386899, -0.007048, -0.638277, -0.213189, 0.0
1567.0, 0.151559, -0.386899, -0.007048, -0.638277, -0.213189, 0.0
1584.0, 0.159177, -0.396158, -0.006545, -0.638277, -0.213189, 0.0
1601.0, 0.166381, -0.405337, -0.006062, -0.638277, -0.213189, 0.0
1601.0, 0.166381, -0.405337, -0.006062, -0.638277, -0.213189, 0.0
1616.0, 0.173157, -0.414435, -0.005604, -0.638277, -0.213189, 0.0
1616.0, 0.173157, -0.414435, -0.005604, -0.638277, -0.213189, 0.0
1633.0, 0.179492, -0.423451, -0.005176, -0.638277, -0.213189, 0.0
1649.0, 0.185378, -0.432385, -0.004777, -0.638277, -0.213189, 0.0
1649.0, 0.185378, -0.432385, -0.004777, -0.638277, -0.213189, 0.0
1666.0, 0.190807, -0.441236, -0.004409, -0.638277, -0.213189, 0.0
1666.0, 0.190807, -0.441236, -0.004409, -0.638277, -0.213189, 0.0
1684.0, 0.195773, -0.450005, -0.00407, -0.638277, -0.213189, 0.0
1700.0, 0.200273, -0.45869, -0.003757, -0.872985, -0.12709, 0.0
1700.0, 0.200273, -0.45869, -0.003757, -0.872985, -0.12709, 0.0
1716.0, 0.204303, -0.467293, -0.00347, -0.872985, -0.12709, 0.0
1716.0, 0.204303, -0.467293, -0.00347, -0.872985, -0.12709, 0.0
1733.0, 0.207861, -0.475814, -0.003205, -0.872985, -0.12709, 0.0
1751.0, 0.210945, -0.484253, -0.002962, -0.872985, -0.12709, 0.0
1751.0, 0.210945, -0.484253, -0.002962, -0.872985, -0.12709, 0.0
1767.0, 0.213553, -0.492611, -0.002738, -0.872985, -0.12709, 0.0
1767.0, 0.213553, -0.492611, -0.002738, -0.872985, -0.12709, 0.0
1784.0, 0.215685, -0.500889, -0.002531, -0.872985, -0.12709, 0.0
1801.0, 0.217339, -0.509083, -0.002343, -0.872985, -0.12709, 0.0
1801.0, 0.217339, -0.509083, -0.002343, -0.872985, -0.12709, 0.0
1816.0, 0.218515, -0.517191, -0.002171, -0.872985, -0.12709, 0.0
1816.0, 0.218515, -0.517191, -0.002171, -0.872985, -0.12709, 0.0
1833.0, 0.219214, -0.525208, -0.002015, -0.872985, -0.12709, 0.0
1850.0, 0.219434, -0.533132, -0.001877, -0.872985, -0.12709, 0.0
1850.0, 0.219434, -0.533132, -0.001877, -0.872985, -0.12709, 0.0
1866.0, 0.219176, -0.540962, -0.001755, -0.872985, -0.12709, 0.0
1866.0, 0.219176, -0.540962, -0.001755, -0.872985, -0.12709, 0.0
1884.0, 0.218438, -0.548694, -0.00165, -0.872985, -0.12709, 0.0
1900.0, 0.217314, -0.556357, -0.001601, -0.872985, -0.12709, 0.0
1900.0, 0.217314, -0.556357, -0.001601, -0.872985, -0.12709, 0.0
1916.0, 0.21592, -0.563984, -0.001637, -0.872985, -0.12709, 0.0
1916.0, 0.21592, -0.563984, -0.001637, -0.872985, -0.12709, 0.0
1933.0, 0.21437, -0.571608, -0.001775, -0.872985, -0.12709, 0.0
1950.0, 0.212769, -0.579258, -0.002018, -1.107694, -0.040991, 0.0
1950.0, 0.212769, -0.579258, -0.002018, -1.107694, -0.040991, 0.0
1967.0, 0.211207, -0.586959, -0.002353, -1.107694, -0.040991, 0.0
1967.0, 0.211207, -0.586959, -0.002353, -1.107694, -0.040991, 0.0
1984.0, 0.209761, -0.594733, -0.002766, -1.107694, -0.040991, 0.0
2000.0, 0.208494, -0.602603, -0.003235, -1.107694, -0.040991, 0.0
2000.0, 0.208494, -0.602603, -0.003235, -1.107694, -0.040991, 0.0
2017.0, 0.207456, -0.610591, -0.00374, -1.107694, -0.040991, 0.0
2017.0, 0.207456, -0.610591, -0.00374, -1.107694, -0.040991, 0.0
2033.0, 0.206689, -0.618715, -0.004263, -1.107694, -0.040991, 0.0
2051.0, 0.206227, -0.626992, -0.004789, -1.107694, -0.040991, 0.0
2051.0, 0.206227, -0.626992, -0.004789, -1.107694, -0.040991, 0.0
2066.0, 0.206097, -0.635435, -0.005304, -1.107694, -0.040991, 0.0
2066.0, 0.206097, -0.635435, -0.005304, -1.107694, -0.040991, 0.0
2084.0, 0.206323, -0.644056, -0.005801, -1.107694, -0.040991, 0.0
2100.0, 0.20692, -0.652867, -0.006273, -1.107694, -0.040991, 0.0
2100.0, 0.20692, -0.652867, -0.006273, -1.107694, -0.040991, 0.0
2116.0, 0.207903, -0.66188, -0.006717, -1.107694, -0.040991, 0.0
2116.0, 0.207903, -0.66188, -0.006717, -1.107694, -0.040991, 0.0
2133.0, 0.209281, -0.671101, -0.007131, -1.107694, -0.040991, 0.0
2150.0, 0.211064, -0.680539, -0.007516, -1.107694, -0.040991, 0.0
2150.0, 0.211064, -0.680539, -0.007516, -1.107694, -0.040991, 0.0
2166.0, 0.213257, -0.690201, -0.007874, -1.107694, -0.040991, 0.0
2166.0, 0.213257, -0.690201, -0.007874, -1.107694, -0.040991, 0.0
2184.0, 0.215866, -0.70009, -0.008208, -1.107694, -0.040991, 0.0
2200.0, 0.218895, -0.71021, -0.00852, -1.342405, 0.04511, 0.0
2200.0, 0.218895, -0.71021, -0.00852, -1.342405, 0.04511, 0.0
2216.0, 0.222347, -0.720565, -0.008813, -1.342405, 0.04511, 0.0
2216.0, 0.222347, -0.720565, -0.008813, -1.342405, 0.04511, 0.0
2233.0, 0.226226, -0.731158, -0.00909, -1.342405, 0.04511, 0.0
2251.0, 0.230533, -0.741991, -0.009354, -1.342405, 0.04511, 0.0
2251.0, 0.230533, -0.741991, -0.009354, -1.342405, 0.04511, 0.0
2267.0, 0.235271, -0.753067, -0.009608, -1.342405, 0.04511, 0.0
2267.0, 0.235271, -0.753067, -0.009608, -1.342405, 0.04511, 0.0
2284.0, 0.24044, -0.764386, -0.009852, -1.342405, 0.04511, 0.0
2301.0, 0.246043, -0.775948, -0.01009, -1.342405, 0.04511, 0.0
2301.0, 0.246043, -0.775948, -0.01009, -1.342405, 0.04511, 0.0
2316.0, 0.252082, -0.78775, -0.010323, -1.342405, 0.04511, 0.0
2316.0, 0.252082, -0.78775, -0.010323, -1.342405, 0.04511, 0.0
2333.0, 0.258558, -0.799791, -0.010551, -1.342405, 0.04511, 0.0
2350.0, 0.265474, -0.81207, -0.010776, -1.342405, 0.04511, 0.0
2350.0, 0.265474, -0.81207, -0.010776, -1.342405, 0.04511, 0.0
2366.0, 0.272829, -0.824584, -0.010997, -1.342405, 0.04511, 0.0
2366.0, 0.272829, -0.824584, -0.010997, -1.342405, 0.04511, 0.0
2384.0, 0.280627, -0.837334, -0.011216, -1.342405, 0.04511, 0.0
2400.0, 0.288868, -0.850314, -0.011433, -1.342405, 0.04511, 0.0
2400.0, 0.288868, -0.850314, -0.011433, -1.342405, 0.04511, 0.0
2417.0, 0.297555, -0.863521, -0.011648, -1.342405, 0.04511, 0.0
2417.0, 0.297555, -0.863521, -0.011648, -1.342405, 0.04511, 0.0
2432.0, 0.30669, -0.876949, -0.011861, -1.342405, 0.04511, 0.0
2451.0, 0.316276, -0.890596, -0.012071, -1.577113, 0.131209, 0.0
2451.0, 0.316276, -0.890596, -0.012071, -1.577113, 0.131209, 0.0
2467.0, 0.326313, -0.904458, -0.01228, -1.577113, 0.131209, 0.0
2467.0, 0.326313, -0.904458, -0.01228, -1.577113, 0.131209, 0.0
2484.0, 0.336803, -0.918533, -0.012486, -1.577113, 0.131209, 0.0
2501.0, 0.347653, -0.932781, -0.012648, -1.577113, 0.131209, 0.0
2501.0, 0.347653, -0.932781, -0.012648, -1.577113, 0.131209, 0.0
2516.0, 0.358743, -0.947154, -0.012727, -1.577113, 0.131209, 0.0
2516.0, 0.358743, -0.947154, -0.012727, -1.577113, 0.131209, 0.0
2533.0, 0.369954, -0.961604, -0.012702, -1.577113, 0.131209, 0.0
2550.0, 0.381183, -0.97609, -0.012564, -1.577113, 0.131209, 0.0
2550.0, 0.381183, -0.97609, -0.012564, -1.577113, 0.131209, 0.0
2566.0, 0.392335, -0.990576, -0.01232, -1.577113, 0.131209, 0.0
2566.0, 0.392335, -0.990576, -0.01232, -1.577113, 0.131209, 0.0
2584.0, 0.403337, -1.005034, -0.011985, -1.577113, 0.131209, 0.0
2600.0, 0.414124, -1.019443, -0.011577, -1.577113, 0.131209, 0.0
2600.0, 0.414124, -1.019443, -0.011577, -1.577113, 0.131209, 0.0
2616.0, 0.424642, -1.033789, -0.011115, -1.577113, 0.131209, 0.0
2617.0, 0.424642, -1.033789, -0.011115, -1.577113, 0.131209, 0.0
2633.0, 0.43485, -1.048059, -0.01062, -1.577113, 0.131209, 0.0
2650.0, 0.444713, -1.062244, -0.010109, -1.577113, 0.131209, 0.0
2650.0, 0.444713, -1.062244, -0.010109, -1.577113, 0.131209, 0.0
2668.0, 0.454204, -1.076336, -0.009598, -1.577113, 0.131209, 0.0
2668.0, 0.454204, -1.076336, -0.009598, -1.577113, 0.131209, 0.0
2684.0, 0.4633, -1.09033, -0.009099, -1.577113, 0.131209, 0.0
2700.0, 0.471985, -1.104221, -0.00862, -1.811821, 0.217308, 0.0
2700.0, 0.471985, -1.104221, -0.00862, -1.811821, 0.217308, 0.0
2717.0, 0.480244, -1.118009, -0.008167, -1.811821, 0.217308, 0.0
2717.0, 0.480244, -1.118009, -0.008167, -1.811821, 0.217308, 0.0
2733.0, 0.488065, -1.131691, -0.007745, -1.811821, 0.217308, 0.0
2751.0, 0.49544, -1.145268, -0.007355, -1.811821, 0.217308, 0.0
2751.0, 0.49544, -1.145268, -0.007355, -1.811821, 0.217308, 0.0
2766.0, 0.502362, -1.158739, -0.006997, -1.811821, 0.217308, 0.0
2766.0, 0.502362, -1.158739, -0.006997, -1.811821, 0.217308, 0.0
2784.0, 0.508825, -1.172105, -0.00667, -1.811821, 0.217308, 0.0
2799.0, 0.514826, -1.185366, -0.006373, -1.811821, 0.217308, 0.0
2799.0, 0.514826, -1.185366, -0.006373, -1.811821, 0.217308, 0.0
2815.0, 0.52036, -1.198522, -0.006103, -1.811821, 0.217308, 0.0
2815.0, 0.52036, -1.198522, -0.006103, -1.811821, 0.217308, 0.0
2832.0, 0.525425, -1.211572, -0.005857, -1.811821, 0.217308, 0.0
2850.0, 0.530017, -1.224514, -0.005633, -1.811821, 0.217308, 0.0
2850.0, 0.530017, -1.224514, -0.005633, -1.811821, 0.217308, 0.0
2867.0, 0.534135, -1.23735, -0.005428, -1.811821, 0.217308, 0.0
2867.0, 0.534135, -1.23735, -0.005428, -1.811821, 0.217308, 0.0
2884.0, 0.537777, -1.250079, -0.00524, -1.811821, 0.217308, 0.0
2900.0, 0.540943, -1.262697, -0.005067, -1.811821, 0.217308, 0.0
2900.0, 0.540943, -1.262697, -0.005067, -1.811821, 0.217308, 0.0
2917.0, 0.543631, -1.275202, -0.004908, -1.811821, 0.217308, 0.0
2917.0, 0.543631, -1.275202, -0.004908, -1.811821, 0.217308, 0.0
2933.0, 0.545843, -1.287593, -0.004761, -1.811821, 0.217308, 0.0
2951.0, 0.547578, -1.299866, -0.004626, -2.04653, 0.303407, 0.0
2951.0, 0.547578, -1.299866, -0.004626, -2.04653, 0.303407, 0.0
2967.0, 0.548837, -1.312021, -0.004501, -2.04653, 0.303407, 0.0
2967.0, 0.548837, -1.312021, -0.004501, -2.04653, 0.303407, 0.0
2984.0, 0.549618, -1.324055, -0.004385, -2.04653, 0.303407, 0.0
2999.0, 0.550016, -1.335998, -0.004319, -2.04653, 0.303407, 0.0
2999.0, 0.550016, -1.335998, -0.004319, -2.04653, 0.303407, 0.0
3016.0, 0.550151, -1.347888, -0.004335, -2.04653, 0.303407, 0.0
3016.0, 0.550151, -1.347888, -0.004335, -2.04653, 0.303407, 0.0
3032.0, 0.550139, -1.359762, -0.004453, -2.04653, 0.303407, 0.0
3050.0, 0.550084, -1.371653, -0.004676, -2.04653, 0.303407, 0.0
3050.0, 0.550084, -1.371653, -0.004676, -2.04653, 0.303407, 0.0
3067.0, 0.55008, -1.38359, -0.004996, -2.04653, 0.303407, 0.0
3067.0, 0.55008, -1.38359, -0.004996, -2.04653, 0.303407, 0.0
3084.0, 0.550203, -1.395596, -0.005396, -2.04653, 0.303407, 0.0
3099.0, 0.550515, -1.407694, -0.005858, -2.04653, 0.303407, 0.0
3099.0, 0.550515, -1.407694, -0.005858, -2.04653, 0.303407, 0.0
3116.0, 0.551068, -1.419907, -0.006361, -2.04653, 0.303407, 0.0
3116.0, 0.551068, -1.419907, -0.006361, -2.04653, 0.303407, 0.0
3133.0, 0.551904, -1.432253, -0.006887, -2.04653, 0.303407, 0.0
3150.0, 0.553055, -1.444746, -0.007419, -2.04653, 0.303407, 0.0
3150.0, 0.553055, -1.444746, -0.007419, -2.04653, 0.303407, 0.0
3168.0, 0.554549, -1.457398, -0.007945, -2.04653, 0.303407, 0.0
3168.0, 0.554549, -1.457398, -0.007945, -2.04653, 0.303407, 0.0
3185.0, 0.556408, -1.47022, -0.008454, -2.04653, 0.303407, 0.0
3200.0, 0.558647, -1.483223, -0.008939, -2.281238, 0.389506, 0.0
3200.0, 0.558647, -1.483223, -0.008939, -2.281238, 0.389506, 0.0
3217.0, 0.56128, -1.496415, -0.009395, -2.281238, 0.389506, 0.0
3217.0, 0.56128, -1.496415, -0.009395, -2.281238, 0.389506, 0.0
3233.0, 0.564317, -1.509805, -0.009821, -2.281238, 0.389506, 0.0
3250.0, 0.567765, -1.523399, -0.010215, -2.281238, 0.389506, 0.0
3250.0, 0.567765, -1.523399, -0.010215, -2.281238, 0.389506, 0.0
3267.0, 0.57163, -1.537203, -0.01058, -2.281238, 0.389506, 0.0
3267.0, 0.57163, -1.537203, -0.01058, -2.281238, 0.389506, 0.0
3284.0, 0.575918, -1.551221, -0.010917, -2.281238, 0.389506, 0.0
3299.0, 0.580633, -1.565457, -0.011228, -2.281238, 0.389506, 0.0
3299.0, 0.580633, -1.565457, -0.011228, -2.281238, 0.389506, 0.0
3317.0, 0.585777, -1.579914, -0.011517, -2.281238, 0.389506, 0.0
3317.0, 0.585777, -1.579914, -0.011517, -2.281238, 0.389506, 0.0
3333.0, 0.591354, -1.594593, -0.011786, -2.281238, 0.389506, 0.0
3351.0, 0.597366, -1.609497, -0.012039, -2.281238, 0.389506, 0.0
3351.0, 0.597366, -1.609497, -0.012039, -2.281238, 0.389506, 0.0
3367.0, 0.603813, -1.624626, -0.012279, -2.281238, 0.389506, 0.0
3367.0, 0.603813, -1.624626, -0.012279, -2.281238, 0.389506, 0.0
3384.0, 0.610699, -1.639982, -0.012507, -2.281238, 0.389506, 0.0
3400.0, 0.618026, -1.655566, -0.012727, -2.281238, 0.389506, 0.0
3400.0, 0.618026, -1.655566, -0.012727, -2.281238, 0.389506, 0.0
3418.0, 0.625796, -1.671375, -0.012939, -2.281238, 0.389506, 0.0
3418.0, 0.625796, -1.671375, -0.012939, -2.281238, 0.389506, 0.0
3433.0, 0.63401, -1.687407, -0.013147, -2.281238, 0.389506, 0.0
3449.0, 0.642669, -1.703659, -0.01335, -2.515947, 0.475605, 0.0
3449.0, 0.642669, -1.703659, -0.01335, -2.515947, 0.475605, 0.0
3466.0, 0.651774, -1.720129, -0.013549, -2.515947, 0.475605, 0.0
3466.0, 0.651774, -1.720129, -0.013549, -2.515947, 0.475605, 0.0
3484.0, 0.661328, -1.736818, -0.013745, -2.515947, 0.475605, 0.0
3500.0, 0.671235, -1.75368, -0.013898, -2.515947, 0.475605, 0.0
3500.0, 0.671235, -1.75368, -0.013898, -2.515947, 0.475605, 0.0
