3507.0, -0.853721, -0.76293, -0.024165, -1.256197, 1.22267, 0.0
3522.0, -0.829357, -0.796789, -0.02438, -1.256197, 1.22267, 0.0
3540.0, -0.804593, -0.830952, -0.024597, -1.256197, 1.22267, 0.0
3540.0, -0.804593, -0.830952, -0.024597, -1.256197, 1.22267, 0.0
3557.0, -0.77943, -0.865417, -0.024813, -1.256197, 1.22267, 0.0
3557.0, -0.77943, -0.865417, -0.024813, -1.256197, 1.22267, 0.0
3574.0, -0.753866, -0.900185, -0.02503, -1.256197, 1.22267, 0.0
3591.0, -0.727891, -0.935265, -0.025251, -1.256197, 1.22267, 0.0
3591.0, -0.727891, -0.935265, -0.025251, -1.256197, 1.22267, 0.0
3607.0, -0.70151, -0.970647, -0.02547, -1.256197, 1.22267, 0.0
3607.0, -0.70151, -0.970647, -0.02547, -1.256197, 1.22267, 0.0
3624.0, -0.674725, -1.006326, -0.025687, -1.256197, 1.22267, 0.0
3639.0, -0.647538, -1.042299, -0.025902, -1.611097, 1.574878, 0.0
3639.0, -0.647538, -1.042299, -0.025902, -1.611097, 1.574878, 0.0
3656.0, -0.619947, -1.078563, -0.026114, -1.611097, 1.574878, 0.0
3656.0, -0.619947, -1.078563, -0.026114, -1.611097, 1.574878, 0.0
3674.0, -0.591951, -1.115118, -0.026324, -1.611097, 1.574878, 0.0
3689.0, -0.563562, -1.151949, -0.026527, -1.611097, 1.574878, 0.0
3689.0, -0.563562, -1.151949, -0.026527, -1.611097, 1.574878, 0.0
3706.0, -0.53477, -1.189065, -0.026731, -1.611097, 1.574878, 0.0
3706.0, -0.53477, -1.189065, -0.026731, -1.611097, 1.574878, 0.0
3723.0, -0.505565, -1.226476, -0.026935, -1.611097, 1.574878, 0.0
3740.0, -0.475956, -1.264169, -0.02714, -1.611097, 1.574878, 0.0
3740.0, -0.475956, -1.264169, -0.02714, -1.611097, 1.574878, 0.0
3757.0, -0.445937, -1.302149, -0.027346, -1.611097, 1.574878, 0.0
3757.0, -0.445937, -1.302149, -0.027346, -1.611097, 1.574878, 0.0
3774.0, -0.415506, -1.340417, -0.027553, -1.611097, 1.574878, 0.0
3790.0, -0.384652, -1.378986, -0.027764, -1.611097, 1.574878, 0.0
3790.0, -0.384652, -1.378986, -0.027764, -1.611097, 1.574878, 0.0
3807.0, -0.353381, -1.417843, -0.027974, -1.611097, 1.574878, 0.0
3807.0, -0.353381, -1.417843, -0.027974, -1.611097, 1.574878, 0.0
3823.0, -0.321697, -1.456983, -0.028181, -1.611097, 1.574878, 0.0
3840.0, -0.289601, -1.496404, -0.028386, -1.611097, 1.574878, 0.0
3840.0, -0.289601, -1.496404, -0.028386, -1.611097, 1.574878, 0.0
3855.0, -0.257092, -1.536103, -0.028588, -1.611097, 1.574878, 0.0
3855.0, -0.257092, -1.536103, -0.028588, -1.611097, 1.574878, 0.0
3873.0, -0.22417, -1.576079, -0.028787, -1.611097, 1.574878, 0.0
3890.0, -0.190835, -1.616333, -0.028985, -1.966, 1.927091, 0.0
3890.0, -0.190835, -1.616333, -0.028985, -1.966, 1.927091, 0.0
3906.0, -0.157084, -1.656864, -0.029182, -1.966, 1.927091, 0.0
3906.0, -0.157084, -1.656864, -0.029182, -1.966, 1.927091, 0.0
3922.0, -0.122919, -1.69767, -0.029377, -1.966, 1.927091, 0.0
3939.0, -0.088339, -1.738751, -0.029572, -1.966, 1.927091, 0.0
3939.0, -0.088339, -1.738751, -0.029572, -1.966, 1.927091, 0.0
3957.0, -0.053341, -1.780108, -0.029767, -1.966, 1.927091, 0.0
3957.0, -0.053341, -1.780108, -0.029767, -1.966, 1.927091, 0.0
3974.0, -0.017927, -1.821738, -0.029961, -1.966, 1.927091, 0.0
3991.0, 0.01789, -1.863626, -0.030149, -1.966, 1.927091, 0.0
3991.0, 0.01789, -1.863626, -0.030149, -1.966, 1.927091, 0.0
4007.0, 0.054122, -1.905783, -0.030337, -1.966, 1.927091, 0.0
4007.0, 0.054122, -1.905783, -0.030337, -1.966, 1.927091, 0.0
4023.0, 0.090773, -1.948213, -0.030528, -1.966, 1.927091, 0.0
4041.0, 0.127844, -1.990916, -0.030721, -1.966, 1.927091, 0.0
4041.0, 0.127844, -1.990916, -0.030721, -1.966, 1.927091, 0.0
4056.0, 0.165336, -2.033894, -0.030915, -1.966, 1.927091, 0.0
4056.0, 0.165336, -2.033894, -0.030915, -1.966, 1.927091, 0.0
4074.0, 0.203251, -2.077146, -0.03111, -1.966, 1.927091, 0.0
4090.0, 0.241601, -2.120687, -0.031311, -1.966, 1.927091, 0.0
4090.0, 0.241601, -2.120687, -0.031311, -1.966, 1.927091, 0.0
4107.0, 0.280378, -2.164505, -0.031511, -1.966, 1.927091, 0.0
4107.0, 0.280378, -2.164505, -0.031511, -1.966, 1.927091, 0.0
4123.0, 0.319577, -2.208595, -0.031708, -1.966, 1.927091, 0.0
4140.0, 0.359196, -2.252953, -0.031901, -2.320899, 2.279299, 0.0
4140.0, 0.359196, -2.252953, -0.031901, -2.320899, 2.279299, 0.0
4156.0, 0.399234, -2.297579, -0.032092, -2.320899, 2.279299, 0.0
4156.0, 0.399234, -2.297579, -0.032092, -2.320899, 2.279299, 0.0
4173.0, 0.439692, -2.342473, -0.03228, -2.320899, 2.279299, 0.0
4190.0, 0.480555, -2.387618, -0.03246, -2.320899, 2.279299, 0.0
4190.0, 0.480555, -2.387618, -0.03246, -2.320899, 2.279299, 0.0
4206.0, 0.521832, -2.433027, -0.03264, -2.320899, 2.279299, 0.0
4207.0, 0.521832, -2.433027, -0.03264, -2.320899, 2.279299, 0.0
4223.0, 0.563529, -2.478704, -0.032822, -2.320899, 2.279299, 0.0
4240.0, 0.605647, -2.524652, -0.033006, -2.320899, 2.279299, 0.0
4240.0, 0.605647, -2.524652, -0.033006, -2.320899, 2.279299, 0.0
4258.0, 0.648189, -2.570873, -0.033192, -2.320899, 2.279299, 0.0
4258.0, 0.648189, -2.570873, -0.033192, -2.320899, 2.279299, 0.0
4274.0, 0.691153, -2.617364, -0.03338, -2.320899, 2.279299, 0.0
4291.0, 0.734557, -2.664146, -0.033575, -2.320899, 2.279299, 0.0
4291.0, 0.734557, -2.664146, -0.033575, -2.320899, 2.279299, 0.0
4307.0, 0.778387, -2.711204, -0.03377, -2.320899, 2.279299, 0.0
4307.0, 0.778387, -2.711204, -0.03377, -2.320899, 2.279299, 0.0
4323.0, 0.822639, -2.758535, -0.033961, -2.320899, 2.279299, 0.0
4340.0, 0.867309, -2.806135, -0.034149, -2.320899, 2.279299, 0.0
4341.0, 0.867309, -2.806135, -0.034149, -2.320899, 2.279299, 0.0
4356.0, 0.912399, -2.854007, -0.034335, -2.320899, 2.279299, 0.0
4356.0, 0.912399, -2.854007, -0.034335, -2.320899, 2.279299, 0.0
4374.0, 0.957905, -2.902148, -0.034518, -2.320899, 2.279299, 0.0
4389.0, 1.003828, -2.950561, -0.0347, -2.675799, 2.631508, 0.0
4389.0, 1.003828, -2.950561, -0.0347, -2.675799, 2.631508, 0.0
4406.0, 1.050167, -2.999226, -0.03488, -2.675799, 2.631508, 0.0
4406.0, 1.050167, -2.999226, -0.03488, -2.675799, 2.631508, 0.0
4423.0, 1.09692, -3.048108, -0.035057, -2.675799, 2.631508, 0.0
4439.0, 1.144085, -3.097174, -0.035228, -2.675799, 2.631508, 0.0
4439.0, 1.144085, -3.097174, -0.035228, -2.675799, 2.631508, 0.0
4456.0, 1.191661, -3.146391, -0.035392, -2.675799, 2.631508, 0.0
4456.0, 1.191661, -3.146391, -0.035392, -2.675799, 2.631508, 0.0
4473.0, 1.239648, -3.195732, -0.035547, -2.675799, 2.631508, 0.0
4489.0, 1.287941, -3.245128, -0.035649, -2.675799, 2.631508, 0.0
4489.0, 1.287941, -3.245128, -0.035649, -2.675799, 2.631508, 0.0
4506.0, 1.336444, -3.294542, -0.035672, -2.675799, 2.631508, 0.0
4506.0, 1.336444, -3.294542, -0.035672, -2.675799, 2.631508, 0.0
4522.0, 1.385054, -3.34393, -0.035596, -2.675799, 2.631508, 0.0
4539.0, 1.433677, -3.393257, -0.035418, -2.675799, 2.631508, 0.0
4539.0, 1.433677, -3.393257, -0.035418, -2.675799, 2.631508, 0.0
4556.0, 1.482229, -3.442487, -0.035142, -2.675799, 2.631508, 0.0
4556.0, 1.482229, -3.442487, -0.035142, -2.675799, 2.631508, 0.0
4574.0, 1.53064, -3.491594, -0.034781, -2.675799, 2.631508, 0.0
4589.0, 1.578873, -3.54057, -0.034361, -2.675799, 2.631508, 0.0
4589.0, 1.578873, -3.54057, -0.034361, -2.675799, 2.631508, 0.0
4606.0, 1.626868, -3.58938, -0.033893, -2.675799, 2.631508, 0.0
4606.0, 1.626868, -3.58938, -0.033893, -2.675799, 2.631508, 0.0
4623.0, 1.674585, -3.637997, -0.033393, -2.675799, 2.631508, 0.0
4639.0, 1.721995, -3.686403, -0.032878, -3.030698, 2.983716, 0.0
4639.0, 1.721995, -3.686403, -0.032878, -3.030698, 2.983716, 0.0
4656.0, 1.769075, -3.734581, -0.032363, -3.030698, 2.983716, 0.0
4656.0, 1.769075, -3.734581, -0.032363, -3.030698, 2.983716, 0.0
4673.0, 1.815809, -3.782518, -0.03186, -3.030698, 2.983716, 0.0
4690.0, 1.86217, -3.830184, -0.03137, -3.030698, 2.983716, 0.0
4690.0, 1.86217, -3.830184, -0.03137, -3.030698, 2.983716, 0.0
4706.0, 1.908162, -3.877581, -0.030908, -3.030698, 2.983716, 0.0
4706.0, 1.908162, -3.877581, -0.030908, -3.030698, 2.983716, 0.0
4723.0, 1.953785, -3.924706, -0.030479, -3.030698, 2.983716, 0.0
4739.0, 1.999039, -3.971552, -0.030084, -3.030698, 2.983716, 0.0
4739.0, 1.999039, -3.971552, -0.030084, -3.030698, 2.983716, 0.0
4756.0, 2.043919, -4.018113, -0.029722, -3.030698, 2.983716, 0.0
4756.0, 2.043919, -4.018113, -0.029722, -3.030698, 2.983716, 0.0
4773.0, 2.08846, -4.064419, -0.029389, -3.030698, 2.983716, 0.0
4790.0, 2.132608, -4.110411, -0.02909, -3.030698, 2.983716, 0.0
4790.0, 2.132608, -4.110411, -0.02909, -3.030698, 2.983716, 0.0
4806.0, 2.176383, -4.156108, -0.028813, -3.030698, 2.983716, 0.0
4806.0, 2.176383, -4.156108, -0.028813, -3.030698, 2.983716, 0.0
4823.0, 2.219781, -4.201499, -0.028552, -3.030698, 2.983716, 0.0
4839.0, 2.262798, -4.246581, -0.028304, -3.030698, 2.983716, 0.0
4839.0, 2.262798, -4.246581, -0.028304, -3.030698, 2.983716, 0.0
4856.0, 2.305432, -4.291351, -0.028065, -3.030698, 2.983716, 0.0
4856.0, 2.305432, -4.291351, -0.028065, -3.030698, 2.983716, 0.0
4873.0, 2.347683, -4.335808, -0.027835, -3.030698, 2.983716, 0.0
4890.0, 2.389535, -4.379933, -0.027604, -3.385616, 3.335943, 0.0
4890.0, 2.389535, -4.379933, -0.027604, -3.385616, 3.335943, 0.0
4906.0, 2.430997, -4.423738, -0.027379, -3.385616, 3.335943, 0.0
4906.0, 2.430997, -4.423738, -0.027379, -3.385616, 3.335943, 0.0
4922.0, 2.472077, -4.467228, -0.02716, -3.385616, 3.335943, 0.0
4939.0, 2.512774, -4.510404, -0.026947, -3.385616, 3.335943, 0.0
4939.0, 2.512774, -4.510404, -0.026947, -3.385616, 3.335943, 0.0
4956.0, 2.55309, -4.553266, -0.026738, -3.385616, 3.335943, 0.0
4956.0, 2.55309, -4.553266, -0.026738, -3.385616, 3.335943, 0.0
4974.0, 2.593023, -4.595814, -0.026532, -3.385616, 3.335943, 0.0
4990.0, 2.63259, -4.638063, -0.026333, -3.385616, 3.335943, 0.0
4990.0, 2.63259, -4.638063, -0.026333, -3.385616, 3.335943, 0.0
5006.0, 2.671777, -4.680001, -0.026134, -3.385616, 3.335943, 0.0
5006.0, 2.671777, -4.680001, -0.026134, -3.385616, 3.335943, 0.0
5023.0, 2.710582, -4.721622, -0.025932, -3.385616, 3.335943, 0.0
5040.0, 2.749001, -4.762923, -0.025727, -3.385616, 3.335943, 0.0
5040.0, 2.749001, -4.762923, -0.025727, -3.385616, 3.335943, 0.0
5056.0, 2.787034, -4.803904, -0.025519, -3.385616, 3.335943, 0.0
5056.0, 2.787034, -4.803904, -0.025519, -3.385616, 3.335943, 0.0
5073.0, 2.824681, -4.844565, -0.025309, -3.385616, 3.335943, 0.0
5090.0, 2.861926, -4.884891, -0.025091, -3.385616, 3.335943, 0.0
5090.0, 2.861926, -4.884891, -0.025091, -3.385616, 3.335943, 0.0
5106.0, 2.898782, -4.924892, -0.024874, -3.385616, 3.335943, 0.0
5106.0, 2.898782, -4.924892, -0.024874, -3.385616, 3.335943, 0.0
5122.0, 2.935253, -4.964575, -0.024658, -3.385616, 3.335943, 0.0
5140.0, 2.971339, -5.00394, -0.024444, -3.740515, 3.688151, 0.0
5140.0, 2.971339, -5.00394, -0.024444, -3.740515, 3.688151, 0.0
5156.0, 3.007043, -5.042988, -0.024233, -3.740515, 3.688151, 0.0
5156.0, 3.007043, -5.042988, -0.024233, -3.740515, 3.688151, 0.0
5174.0, 3.042364, -5.081718, -0.024023, -3.740515, 3.688151, 0.0
5189.0, 3.077315, -5.120145, -0.023819, -3.740515, 3.688151, 0.0
5189.0, 3.077315, -5.120145, -0.023819, -3.740515, 3.688151, 0.0
5206.0, 3.111887, -5.158258, -0.023615, -3.740515, 3.688151, 0.0
5206.0, 3.111887, -5.158258, -0.023615, -3.740515, 3.688151, 0.0
5222.0, 3.146075, -5.196052, -0.023409, -3.740515, 3.688151, 0.0
5239.0, 3.179877, -5.233525, -0.0232, -3.740515, 3.688151, 0.0
5239.0, 3.179877, -5.233525, -0.0232, -3.740515, 3.688151, 0.0
5256.0, 3.213294, -5.270678, -0.022989, -3.740515, 3.688151, 0.0
5256.0, 3.213294, -5.270678, -0.022989, -3.740515, 3.688151, 0.0
5273.0, 3.246324, -5.307508, -0.022776, -3.740515, 3.688151, 0.0
5289.0, 3.278967, -5.344018, -0.022562, -3.740515, 3.688151, 0.0
5289.0, 3.278967, -5.344018, -0.022562, -3.740515, 3.688151, 0.0
5306.0, 3.311225, -5.380208, -0.022347, -3.740515, 3.688151, 0.0
5306.0, 3.311225, -5.380208, -0.022347, -3.740515, 3.688151, 0.0
5322.0, 3.343097, -5.416077, -0.022133, -3.740515, 3.688151, 0.0
5339.0, 3.374583, -5.451628, -0.021918, -3.740515, 3.688151, 0.0
5339.0, 3.374583, -5.451628, -0.021918, -3.740515, 3.688151, 0.0
5356.0, 3.405682, -5.486859, -0.021703, -3.740515, 3.688151, 0.0
5356.0, 3.405682, -5.486859, -0.021703, -3.740515, 3.688151, 0.0
5374.0, 3.436396, -5.52177, -0.021489, -3.740515, 3.688151, 0.0
5389.0, 3.466712, -5.55635, -0.02127, -4.095414, 4.040359, 0.0
5389.0, 3.466712, -5.55635, -0.02127, -4.095414, 4.040359, 0.0
5406.0, 3.496638, -5.590609, -0.021053, -4.095414, 4.040359, 0.0
5406.0, 3.496638, -5.590609, -0.021053, -4.095414, 4.040359, 0.0
5423.0, 3.526178, -5.624549, -0.020837, -4.095414, 4.040359, 0.0
5439.0, 3.555334, -5.658175, -0.020624, -4.095414, 4.040359, 0.0
5439.0, 3.555334, -5.658175, -0.020624, -4.095414, 4.040359, 0.0
5456.0, 3.584105, -5.691486, -0.020413, -4.095414, 4.040359, 0.0
5456.0, 3.584105, -5.691486, -0.020413, -4.095414, 4.040359, 0.0
5474.0, 3.612491, -5.724482, -0.020203, -4.095414, 4.040359, 0.0
5490.0, 3.640502, -5.757176, -0.019998, -4.095414, 4.040359, 0.0
5490.0, 3.640502, -5.757176, -0.019998, -4.095414, 4.040359, 0.0
5507.0, 3.66813, -5.789559, -0.019793, -4.095414, 4.040359, 0.0
5507.0, 3.66813, -5.789559, -0.019793, -4.095414, 4.040359, 0.0
5522.0, 3.695371, -5.821628, -0.019585, -4.095414, 4.040359, 0.0
5540.0, 3.722223, -5.853381, -0.019375, -4.095414, 4.040359, 0.0
5540.0, 3.722223, -5.853381, -0.019375, -4.095414, 4.040359, 0.0
5557.0, 3.748685, -5.884819, -0.019164, -4.095414, 4.040359, 0.0
5557.0, 3.748685, -5.884819, -0.019164, -4.095414, 4.040359, 0.0
5574.0, 3.774757, -5.91594, -0.018951, -4.095414, 4.040359, 0.0
5591.0, 3.800429, -5.946736, -0.018733, -4.095414, 4.040359, 0.0
5591.0, 3.800429, -5.946736, -0.018733, -4.095414, 4.040359, 0.0
5607.0, 3.825706, -5.977215, -0.018515, -4.095414, 4.040359, 0.0
5607.0, 3.825706, -5.977215, -0.018515, -4.095414, 4.040359, 0.0
5623.0, 3.850594, -6.007382, -0.018298, -4.095414, 4.040359, 0.0
5639.0, 3.87509, -6.037239, -0.018084, -4.450313, 4.392568, 0.0
5639.0, 3.87509, -6.037239, -0.018084, -4.450313, 4.392568, 0.0
5656.0, 3.899197, -6.066786, -0.017871, -4.450313, 4.392568, 0.0
5656.0, 3.899197, -6.066786, -0.017871, -4.450313, 4.392568, 0.0
5673.0, 3.922912, -6.096024, -0.017659, -4.450313, 4.392568, 0.0
5689.0, 3.946246, -6.124965, -0.017452, -4.450313, 4.392568, 0.0
5689.0, 3.946246, -6.124965, -0.017452, -4.450313, 4.392568, 0.0
5707.0, 3.96919, -6.153601, -0.017244, -4.450313, 4.392568, 0.0
5707.0, 3.96919, -6.153601, -0.017244, -4.450313, 4.392568, 0.0
5723.0, 3.991741, -6.181929, -0.017036, -4.450313, 4.392568, 0.0
5740.0, 4.013897, -6.209948, -0.016825, -4.450313, 4.392568, 0.0
5740.0, 4.013897, -6.209948, -0.016825, -4.450313, 4.392568, 0.0
5757.0, 4.035659, -6.237659, -0.016613, -4.450313, 4.392568, 0.0
5757.0, 4.035659, -6.237659, -0.016613, -4.450313, 4.392568, 0.0
5774.0, 4.057024, -6.265063, -0.016401, -4.450313, 4.392568, 0.0
5790.0, 4.077993, -6.29216, -0.016188, -4.450313, 4.392568, 0.0
5790.0, 4.077993, -6.29216, -0.016188, -4.450313, 4.392568, 0.0
5808.0, 4.098565, -6.31895, -0.015974, -4.450313, 4.392568, 0.0
5808.0, 4.098565, -6.31895, -0.015974, -4.450313, 4.392568, 0.0
5823.0, 4.11874, -6.345437, -0.015761, -4.450313, 4.392568, 0.0
5841.0, 4.138516, -6.371618, -0.015547, -4.450313, 4.392568, 0.0
5841.0, 4.138516, -6.371618, -0.015547, -4.450313, 4.392568, 0.0
5855.0, 4.157895, -6.397497, -0.015334, -4.450313, 4.392568, 0.0
5855.0, 4.157895, -6.397497, -0.015334, -4.450313, 4.392568, 0.0
5874.0, 4.176875, -6.423073, -0.015122, -4.450313, 4.392568, 0.0
5890.0, 4.195449, -6.448338, -0.014907, -4.805212, 4.744776, 0.0
5890.0, 4.195449, -6.448338, -0.014907, -4.805212, 4.744776, 0.0
5906.0, 4.213622, -6.473299, -0.014692, -4.805212, 4.744776, 0.0
5906.0, 4.213622, -6.473299, -0.014692, -4.805212, 4.744776, 0.0
5923.0, 4.231395, -6.497961, -0.01448, -4.805212, 4.744776, 0.0
5940.0, 4.248769, -6.522326, -0.014269, -4.805212, 4.744776, 0.0
5940.0, 4.248769, -6.522326, -0.014269, -4.805212, 4.744776, 0.0
5956.0, 4.265743, -6.546393, -0.014059, -4.805212, 4.744776, 0.0
5956.0, 4.265743, -6.546393, -0.014059, -4.805212, 4.744776, 0.0
5974.0, 4.282317, -6.570164, -0.01385, -4.805212, 4.744776, 0.0
5990.0, 4.298538, -6.593678, -0.013662, -4.805212, 4.744776, 0.0
5990.0, 4.298538, -6.593678, -0.013662, -4.805212, 4.744776, 0.0
6007.0, 4.314454, -6.616967, -0.013511, -4.805212, 4.744776, 0.0
6007.0, 4.314454, -6.616967, -0.013511, -4.805212, 4.744776, 0.0
6022.0, 4.330114, -6.640064, -0.013406, -4.805212, 4.744776, 0.0
6041.0, 4.345566, -6.663001, -0.013351, -4.805212, 4.744776, 0.0
6041.0, 4.345566, -6.663001, -0.013351, -4.805212, 4.744776, 0.0
6056.0, 4.360848, -6.685806, -0.013344, -4.805212, 4.744776, 0.0
6056.0, 4.360848, -6.685806, -0.013344, -4.805212, 4.744776, 0.0
6074.0, 4.375993, -6.708503, -0.013379, -4.805212, 4.744776, 0.0
6089.0, 4.391067, -6.73113, -0.013466, -4.805212, 4.744776, 0.0
6089.0, 4.391067, -6.73113, -0.013466, -4.805212, 4.744776, 0.0
6106.0, 4.406147, -6.753748, -0.013616, -4.805212, 4.744776, 0.0
6107.0, 4.406147, -6.753748, -0.013616, -4.805212, 4.744776, 0.0
6123.0, 4.421309, -6.776407, -0.013833, -4.805212, 4.744776, 0.0
6139.0, 4.436612, -6.799151, -0.014113, -5.160112, 5.096985, 0.0
6139.0, 4.436612, -6.799151, -0.014113, -5.160112, 5.096985, 0.0
6157.0, 4.452112, -6.822017, -0.014446, -5.160112, 5.096985, 0.0
6157.0, 4.452112, -6.822017, -0.014446, -5.160112, 5.096985, 0.0
6174.0, 4.467849, -6.845033, -0.014822, -5.160112, 5.096985, 0.0
6189.0, 4.483867, -6.868233, -0.01523, -5.160112, 5.096985, 0.0
6189.0, 4.483867, -6.868233, -0.01523, -5.160112, 5.096985, 0.0
6207.0, 4.500189, -6.891629, -0.015656, -5.160112, 5.096985, 0.0
6207.0, 4.500189, -6.891629, -0.015656, -5.160112, 5.096985, 0.0
6222.0, 4.516837, -6.915235, -0.016088, -5.160112, 5.096985, 0.0
6240.0, 4.533827, -6.939062, -0.016517, -5.160112, 5.096985, 0.0
6240.0, 4.533827, -6.939062, -0.016517, -5.160112, 5.096985, 0.0
6258.0, 4.551174, -6.963122, -0.016935, -5.160112, 5.096985, 0.0
6258.0, 4.551174, -6.963122, -0.016935, -5.160112, 5.096985, 0.0
6274.0, 4.568889, -6.987423, -0.017339, -5.160112, 5.096985, 0.0
6290.0, 4.586975, -7.011962, -0.01772, -5.160112, 5.096985, 0.0
6290.0, 4.586975, -7.011962, -0.01772, -5.160112, 5.096985, 0.0
6307.0, 4.605442, -7.036754, -0.018082, -5.160112, 5.096985, 0.0
6307.0, 4.605442, -7.036754, -0.018082, -5.160112, 5.096985, 0.0
6323.0, 4.624299, -7.061806, -0.018425, -5.160112, 5.096985, 0.0
6341.0, 4.643551, -7.087122, -0.018747, -5.160112, 5.096985, 0.0
6341.0, 4.643551, -7.087122, -0.018747, -5.160112, 5.096985, 0.0
6356.0, 4.663202, -7.112707, -0.019051, -5.160112, 5.096985, 0.0
6356.0, 4.663202, -7.112707, -0.019051, -5.160112, 5.096985, 0.0
6374.0, 4.683253, -7.138563, -0.019338, -5.160112, 5.096985, 0.0
6389.0, 4.703716, -7.164703, -0.019611, -5.515012, 5.449193, 0.0
6389.0, 4.703716, -7.164703, -0.019611, -5.515012, 5.449193, 0.0
6406.0, 4.724588, -7.191123, -0.01987, -5.515012, 5.449193, 0.0
6406.0, 4.724588, -7.191123, -0.01987, -5.515012, 5.449193, 0.0
6422.0, 4.745864, -7.217817, -0.020115, -5.515012, 5.449193, 0.0
6440.0, 4.767546, -7.244788, -0.020348, -5.515012, 5.449193, 0.0
6440.0, 4.767546, -7.244788, -0.020348, -5.515012, 5.449193, 0.0
6456.0, 4.789635, -7.272036, -0.02057, -5.515012, 5.449193, 0.0
6456.0, 4.789635, -7.272036, -0.02057, -5.515012, 5.449193, 0.0
6474.0, 4.812132, -7.299562, -0.020785, -5.515012, 5.449193, 0.0
6489.0, 4.834994, -7.327337, -0.020974, -5.515012, 5.449193, 0.0
6489.0, 4.834994, -7.327337, -0.020974, -5.515012, 5.449193, 0.0
6506.0, 4.858168, -7.355329, -0.021122, -5.515012, 5.449193, 0.0
6506.0, 4.858168, -7.355329, -0.021122, -5.515012, 5.449193, 0.0
6522.0, 4.881601, -7.383501, -0.021218, -5.515012, 5.449193, 0.0
6540.0, 4.905245, -7.411824, -0.02126, -5.515012, 5.449193, 0.0
6540.0, 4.905245, -7.411824, -0.02126, -5.515012, 5.449193, 0.0
6556.0, 4.929059, -7.440271, -0.021251, -5.515012, 5.449193, 0.0
6556.0, 4.929059, -7.440271, -0.021251, -5.515012, 5.449193, 0.0
6573.0, 4.953008, -7.468823, -0.021198, -5.515012, 5.449193, 0.0
6590.0, 4.977014, -7.49742, -0.021086, -5.515012, 5.449193, 0.0
6590.0, 4.977014, -7.49742, -0.021086, -5.515012, 5.449193, 0.0
6606.0, 5.001005, -7.526021, -0.020913, -5.515012, 5.449193, 0.0
6606.0, 5.001005, -7.526021, -0.020913, -5.515012, 5.449193, 0.0
6622.0, 5.024914, -7.55458, -0.020676, -5.515012, 5.449193, 0.0
6640.0, 5.048679, -7.583057, -0.020381, -5.869914, 5.801404, 0.0
6640.0, 5.048679, -7.583057, -0.020381, -5.869914, 5.801404, 0.0
6656.0, 5.072248, -7.611418, -0.020037, -5.869914, 5.801404, 0.0
6656.0, 5.072248, -7.611418, -0.020037, -5.869914, 5.801404, 0.0
6673.0, 5.095579, -7.639632, -0.019654, -5.869914, 5.801404, 0.0
6690.0, 5.118645, -7.667686, -0.019248, -5.869914, 5.801404, 0.0
6690.0, 5.118645, -7.667686, -0.019248, -5.869914, 5.801404, 0.0
6706.0, 5.141411, -7.695551, -0.018826, -5.869914, 5.801404, 0.0
6706.0, 5.141411, -7.695551, -0.018826, -5.869914, 5.801404, 0.0
6723.0, 5.163854, -7.723206, -0.018399, -5.869914, 5.801404, 0.0
6739.0, 5.185954, -7.750635, -0.017974, -5.869914, 5.801404, 0.0
6739.0, 5.185954, -7.750635, -0.017974, -5.869914, 5.801404, 0.0
6756.0, 5.207698, -7.777827, -0.017559, -5.869914, 5.801404, 0.0
6756.0, 5.207698, -7.777827, -0.017559, -5.869914, 5.801404, 0.0
6774.0, 5.229075, -7.804771, -0.017158, -5.869914, 5.801404, 0.0
6789.0, 5.250069, -7.831449, -0.016773, -5.869914, 5.801404, 0.0
6789.0, 5.250069, -7.831449, -0.016773, -5.869914, 5.801404, 0.0
6806.0, 5.27068, -7.857861, -0.016409, -5.869914, 5.801404, 0.0
6806.0, 5.27068, -7.857861, -0.016409, -5.869914, 5.801404, 0.0
6822.0, 5.290904, -7.884007, -0.016066, -5.869914, 5.801404, 0.0
6840.0, 5.31074, -7.909883, -0.015746, -5.869914, 5.801404, 0.0
6840.0, 5.31074, -7.909883, -0.015746, -5.869914, 5.801404, 0.0
6856.0, 5.330183, -7.935485, -0.015446, -5.869914, 5.801404, 0.0
6856.0, 5.330183, -7.935485, -0.015446, -5.869914, 5.801404, 0.0
6874.0, 5.349233, -7.960812, -0.015165, -5.869914, 5.801404, 0.0
6889.0, 5.367935, -7.985898, -0.014921, -6.224813, 6.153613, 0.0
6889.0, 5.367935, -7.985898, -0.014921, -6.224813, 6.153613, 0.0
6906.0, 5.386337, -8.010773, -0.014728, -6.224813, 6.153613, 0.0
6906.0, 5.386337, -8.010773, -0.014728, -6.224813, 6.153613, 0.0
6922.0, 5.404487, -8.035466, -0.014592, -6.224813, 6.153613, 0.0
6939.0, 5.422432, -8.060007, -0.014515, -6.224813, 6.153613, 0.0
6939.0, 5.422432, -8.060007, -0.014515, -6.224813, 6.153613, 0.0
6956.0, 5.440211, -8.084423, -0.014494, -6.224813, 6.153613, 0.0
6956.0, 5.440211, -8.084423, -0.014494, -6.224813, 6.153613, 0.0
6974.0, 5.457857, -8.108734, -0.014522, -6.224813, 6.153613, 0.0
6990.0, 5.475433, -8.132978, -0.014606, -6.224813, 6.153613, 0.0
6990.0, 5.475433, -8.132978, -0.014606, -6.224813, 6.153613, 0.0
7006.0, 5.493021, -8.157213, -0.014757, -6.224813, 6.153613, 0.0
