582.0, -0.131029, 0.119847, 0.009265, 3.956333, -1.257342, 0.0
599.0, -0.140846, 0.129054, 0.009482, 3.956333, -1.257342, 0.0
599.0, -0.140846, 0.129054, 0.009482, 3.956333, -1.257342, 0.0
614.0, -0.151033, 0.138596, 0.009699, 3.956333, -1.257342, 0.0
632.0, -0.161594, 0.148469, 0.009916, 3.956333, -1.257342, 0.0
632.0, -0.161594, 0.148469, 0.009916, 3.956333, -1.257342, 0.0
649.0, -0.172529, 0.158673, 0.010134, 3.956333, -1.257342, 0.0
649.0, -0.172529, 0.158673, 0.010134, 3.956333, -1.257342, 0.0
664.0, -0.183839, 0.169205, 0.010352, 3.956333, -1.257342, 0.0
680.0, -0.195529, 0.180065, 0.01057, 3.956333, -1.257342, 0.0
680.0, -0.195529, 0.180065, 0.01057, 3.956333, -1.257342, 0.0
697.0, -0.2076, 0.191249, 0.010789, 3.956333, -1.257342, 0.0
697.0, -0.2076, 0.191249, 0.010789, 3.956333, -1.257342, 0.0
713.0, -0.220052, 0.202755, 0.011008, 3.956333, -1.257342, 0.0
731.0, -0.232889, 0.214581, 0.011227, 3.601434, -0.905133, 0.0
731.0, -0.232889, 0.214581, 0.011227, 3.601434, -0.905133, 0.0
748.0, -0.246111, 0.226724, 0.011445, 3.601434, -0.905133, 0.0
748.0, -0.246111, 0.226724, 0.011445, 3.601434, -0.905133, 0.0
765.0, -0.25972, 0.239184, 0.011662, 3.601434, -0.905133, 0.0
781.0, -0.273676, 0.251925, 0.011859, 3.601434, -0.905133, 0.0
781.0, -0.273676, 0.251925, 0.011859, 3.601434, -0.905133, 0.0
798.0, -0.28793, 0.264907, 0.01202, 3.601434, -0.905133, 0.0
798.0, -0.28793, 0.264907, 0.01202, 3.601434, -0.905133, 0.0
814.0, -0.302433, 0.278088, 0.012134, 3.601434, -0.905133, 0.0
831.0, -0.317144, 0.291432, 0.012198, 3.601434, -0.905133, 0.0
831.0, -0.317144, 0.291432, 0.012198, 3.601434, -0.905133, 0.0
848.0, -0.332024, 0.304907, 0.012214, 3.601434, -0.905133, 0.0
848.0, -0.332024, 0.304907, 0.012214, 3.601434, -0.905133, 0.0
865.0, -0.347044, 0.318488, 0.012187, 3.601434, -0.905133, 0.0
880.0, -0.362137, 0.332121, 0.012106, 3.601434, -0.905133, 0.0
881.0, -0.362137, 0.332121, 0.012106, 3.601434, -0.905133, 0.0
898.0, -0.377231, 0.34575, 0.011963, 3.601434, -0.905133, 0.0
898.0, -0.377231, 0.34575, 0.011963, 3.601434, -0.905133, 0.0
913.0, -0.392259, 0.359319, 0.011755, 3.601434, -0.905133, 0.0
930.0, -0.407162, 0.372784, 0.011487, 3.601434, -0.905133, 0.0
930.0, -0.407162, 0.372784, 0.011487, 3.601434, -0.905133, 0.0
948.0, -0.421892, 0.386104, 0.011168, 3.601434, -0.905133, 0.0
948.0, -0.421892, 0.386104, 0.011168, 3.601434, -0.905133, 0.0
965.0, -0.436406, 0.399249, 0.010807, 3.601434, -0.905133, 0.0
981.0, -0.450672, 0.412194, 0.010417, 3.246534, -0.552925, 0.0
981.0, -0.450672, 0.412194, 0.010417, 3.246534, -0.552925, 0.0
998.0, -0.464661, 0.424917, 0.01001, 3.246534, -0.552925, 0.0
998.0, -0.464661, 0.424917, 0.01001, 3.246534, -0.552925, 0.0
1014.0, -0.47835, 0.437402, 0.009594, 3.246534, -0.552925, 0.0
1031.0, -0.491719, 0.449634, 0.009178, 3.246534, -0.552925, 0.0
1031.0, -0.491719, 0.449634, 0.009178, 3.246534, -0.552925, 0.0
1048.0, -0.504754, 0.461605, 0.00877, 3.246534, -0.552925, 0.0
1048.0, -0.504754, 0.461605, 0.00877, 3.246534, -0.552925, 0.0
1064.0, -0.517445, 0.473308, 0.008374, 3.246534, -0.552925, 0.0
1080.0, -0.529775, 0.484731, 0.007993, 3.246534, -0.552925, 0.0
1080.0, -0.529775, 0.484731, 0.007993, 3.246534, -0.552925, 0.0
1097.0, -0.541741, 0.495871, 0.00763, 3.246534, -0.552925, 0.0
1097.0, -0.541741, 0.495871, 0.00763, 3.246534, -0.552925, 0.0
1113.0, -0.553336, 0.506725, 0.007287, 3.246534, -0.552925, 0.0
1131.0, -0.564556, 0.517289, 0.006962, 3.246534, -0.552925, 0.0
1131.0, -0.564556, 0.517289, 0.006962, 3.246534, -0.552925, 0.0
1148.0, -0.575395, 0.527561, 0.006656, 3.246534, -0.552925, 0.0
1148.0, -0.575395, 0.527561, 0.006656, 3.246534, -0.552925, 0.0
1165.0, -0.585853, 0.537538, 0.006366, 3.246534, -0.552925, 0.0
1181.0, -0.595924, 0.547218, 0.006092, 3.246534, -0.552925, 0.0
1181.0, -0.595924, 0.547218, 0.006092, 3.246534, -0.552925, 0.0
1198.0, -0.605609, 0.5566, 0.005832, 3.246534, -0.552925, 0.0
1198.0, -0.605609, 0.5566, 0.005832, 3.246534, -0.552925, 0.0
1214.0, -0.614906, 0.565681, 0.005583, 3.246534, -0.552925, 0.0
1231.0, -0.623813, 0.57446, 0.005345, 2.89163, -0.200712, 0.0
1231.0, -0.623813, 0.57446, 0.005345, 2.89163, -0.200712, 0.0
1248.0, -0.632331, 0.582937, 0.005115, 2.89163, -0.200712, 0.0
1248.0, -0.632331, 0.582937, 0.005115, 2.89163, -0.200712, 0.0
1264.0, -0.640458, 0.591109, 0.004892, 2.89163, -0.200712, 0.0
1281.0, -0.648194, 0.598976, 0.004673, 2.89163, -0.200712, 0.0
1281.0, -0.648194, 0.598976, 0.004673, 2.89163, -0.200712, 0.0
1299.0, -0.655539, 0.606537, 0.004459, 2.89163, -0.200712, 0.0
1299.0, -0.655539, 0.606537, 0.004459, 2.89163, -0.200712, 0.0
1315.0, -0.662493, 0.613791, 0.004248, 2.89163, -0.200712, 0.0
1334.0, -0.669056, 0.620737, 0.004038, 2.89163, -0.200712, 0.0
1334.0, -0.669056, 0.620737, 0.004038, 2.89163, -0.200712, 0.0
1347.0, -0.675229, 0.627375, 0.003829, 2.89163, -0.200712, 0.0
1347.0, -0.675229, 0.627375, 0.003829, 2.89163, -0.200712, 0.0
1365.0, -0.681011, 0.633703, 0.003621, 2.89163, -0.200712, 0.0
1381.0, -0.686404, 0.639721, 0.003411, 2.89163, -0.200712, 0.0
1381.0, -0.686404, 0.639721, 0.003411, 2.89163, -0.200712, 0.0
1398.0, -0.691407, 0.645429, 0.003201, 2.89163, -0.200712, 0.0
1398.0, -0.691407, 0.645429, 0.003201, 2.89163, -0.200712, 0.0
1414.0, -0.69602, 0.650825, 0.002988, 2.89163, -0.200712, 0.0
1437.0, -0.700245, 0.655909, 0.002773, 2.89163, -0.200712, 0.0
1437.0, -0.700245, 0.655909, 0.002773, 2.89163, -0.200712, 0.0
1449.0, -0.704262, 0.660902, 0.002545, 2.89163, -0.200712, 0.0
1449.0, -0.704262, 0.660902, 0.002545, 2.89163, -0.200712, 0.0
1466.0, -0.707695, 0.665344, 0.002319, 2.89163, -0.200712, 0.0
1484.0, -0.710724, 0.669448, 0.002083, 2.535569, 0.152649, 0.0
1484.0, -0.710724, 0.669448, 0.002083, 2.535569, 0.152649, 0.0
1498.0, -0.713364, 0.673231, 0.001844, 2.535569, 0.152649, 0.0
1498.0, -0.713364, 0.673231, 0.001844, 2.535569, 0.152649, 0.0
1514.0, -0.715624, 0.6767, 0.001604, 2.535569, 0.152649, 0.0
1531.0, -0.717508, 0.679857, 0.001361, 2.535569, 0.152649, 0.0
1531.0, -0.717508, 0.679857, 0.001361, 2.535569, 0.152649, 0.0
1549.0, -0.719019, 0.682699, 0.001113, 2.535569, 0.152649, 0.0
1549.0, -0.719019, 0.682699, 0.001113, 2.535569, 0.152649, 0.0
1564.0, -0.720162, 0.685227, 0.000858, 2.535569, 0.152649, 0.0
1582.0, -0.720946, 0.68745, 0.0006, 2.535569, 0.152649, 0.0
1582.0, -0.720946, 0.68745, 0.0006, 2.535569, 0.152649, 0.0
1598.0, -0.721377, 0.68936, 0.000338, 2.535569, 0.152649, 0.0
1598.0, -0.721377, 0.68936, 0.000338, 2.535569, 0.152649, 0.0
1615.0, -0.721467, 0.690955, 0.000083, 2.535569, 0.152649, 0.0
1632.0, -0.721233, 0.69225, -0.000156, 2.535569, 0.152649, 0.0
1632.0, -0.721233, 0.69225, -0.000156, 2.535569, 0.152649, 0.0
1648.0, -0.720682, 0.693271, -0.000379, 2.535569, 0.152649, 0.0
1648.0, -0.720682, 0.693271, -0.000379, 2.535569, 0.152649, 0.0
1667.0, -0.719802, 0.694047, -0.000612, 2.535569, 0.152649, 0.0
1682.0, -0.718559, 0.694592, -0.00089, 2.535569, 0.152649, 0.0
1682.0, -0.718559, 0.694592, -0.00089, 2.535569, 0.152649, 0.0
1699.0, -0.716916, 0.694893, -0.001238, 2.535569, 0.152649, 0.0
1699.0, -0.716916, 0.694893, -0.001238, 2.535569, 0.152649, 0.0
1715.0, -0.714848, 0.694927, -0.001659, 2.535569, 0.152649, 0.0
1733.0, -0.712341, 0.694665, -0.002141, 2.180671, 0.504857, 0.0
1733.0, -0.712341, 0.694665, -0.002141, 2.180671, 0.504857, 0.0
1747.0, -0.709394, 0.694088, -0.002662, 2.180671, 0.504857, 0.0
1747.0, -0.709394, 0.694088, -0.002662, 2.180671, 0.504857, 0.0
1765.0, -0.706011, 0.693181, -0.0032, 2.180671, 0.504857, 0.0
1781.0, -0.702196, 0.691934, -0.003733, 2.180671, 0.504857, 0.0
1781.0, -0.702196, 0.691934, -0.003733, 2.180671, 0.504857, 0.0
1798.0, -0.697958, 0.690344, -0.004247, 2.180671, 0.504857, 0.0
1798.0, -0.697958, 0.690344, -0.004247, 2.180671, 0.504857, 0.0
1815.0, -0.693303, 0.68841, -0.004731, 2.180671, 0.504857, 0.0
1831.0, -0.688237, 0.686131, -0.005178, 2.180671, 0.504857, 0.0
1831.0, -0.688237, 0.686131, -0.005178, 2.180671, 0.504857, 0.0
1848.0, -0.682765, 0.68351, -0.005587, 2.180671, 0.504857, 0.0
1848.0, -0.682765, 0.68351, -0.005587, 2.180671, 0.504857, 0.0
1867.0, -0.676892, 0.68055, -0.005956, 2.180671, 0.504857, 0.0
1882.0, -0.670621, 0.677251, -0.006289, 2.180671, 0.504857, 0.0
1882.0, -0.670621, 0.677251, -0.006289, 2.180671, 0.504857, 0.0
1899.0, -0.663957, 0.673617, -0.00659, 2.180671, 0.504857, 0.0
1899.0, -0.663957, 0.673617, -0.00659, 2.180671, 0.504857, 0.0
1914.0, -0.6569, 0.66965, -0.006861, 2.180671, 0.504857, 0.0
1932.0, -0.649453, 0.665351, -0.007108, 2.180671, 0.504857, 0.0
1932.0, -0.649453, 0.665351, -0.007108, 2.180671, 0.504857, 0.0
1948.0, -0.641617, 0.660721, -0.007335, 2.180671, 0.504857, 0.0
1948.0, -0.641617, 0.660721, -0.007335, 2.180671, 0.504857, 0.0
1966.0, -0.633393, 0.655764, -0.007546, 2.180671, 0.504857, 0.0
1981.0, -0.624783, 0.650479, -0.007744, 1.825771, 0.857066, 0.0
1981.0, -0.624783, 0.650479, -0.007744, 1.825771, 0.857066, 0.0
1999.0, -0.615787, 0.644868, -0.007934, 1.825771, 0.857066, 0.0
1999.0, -0.615787, 0.644868, -0.007934, 1.825771, 0.857066, 0.0
2015.0, -0.606405, 0.638932, -0.008118, 1.825771, 0.857066, 0.0
2033.0, -0.596638, 0.632672, -0.008298, 1.825771, 0.857066, 0.0
2033.0, -0.596638, 0.632672, -0.008298, 1.825771, 0.857066, 0.0
2049.0, -0.586486, 0.626089, -0.008475, 1.825771, 0.857066, 0.0
2049.0, -0.586486, 0.626089, -0.008475, 1.825771, 0.857066, 0.0
2069.0, -0.575949, 0.619183, -0.008652, 1.825771, 0.857066, 0.0
2083.0, -0.565026, 0.611955, -0.008829, 1.825771, 0.857066, 0.0
2083.0, -0.565026, 0.611955, -0.008829, 1.825771, 0.857066, 0.0
2099.0, -0.553718, 0.604406, -0.009008, 1.825771, 0.857066, 0.0
2099.0, -0.553718, 0.604406, -0.009008, 1.825771, 0.857066, 0.0
2115.0, -0.542025, 0.596536, -0.009187, 1.825771, 0.857066, 0.0
2134.0, -0.529904, 0.588317, -0.009369, 1.825771, 0.857066, 0.0
2134.0, -0.529904, 0.588317, -0.009369, 1.825771, 0.857066, 0.0
2147.0, -0.51744, 0.579807, -0.009553, 1.825771, 0.857066, 0.0
2147.0, -0.51744, 0.579807, -0.009553, 1.825771, 0.857066, 0.0
2165.0, -0.504589, 0.570976, -0.009738, 1.825771, 0.857066, 0.0
2182.0, -0.49136, 0.561832, -0.009922, 1.825771, 0.857066, 0.0
2182.0, -0.49136, 0.561832, -0.009922, 1.825771, 0.857066, 0.0
2198.0, -0.477746, 0.55237, -0.010108, 1.825771, 0.857066, 0.0
2198.0, -0.477746, 0.55237, -0.010108, 1.825771, 0.857066, 0.0
2214.0, -0.463746, 0.542589, -0.010297, 1.825771, 0.857066, 0.0
2232.0, -0.44936, 0.532491, -0.010488, 1.470787, 1.209358, 0.0
2232.0, -0.44936, 0.532491, -0.010488, 1.470787, 1.209358, 0.0
2247.0, -0.434587, 0.522074, -0.010682, 1.470787, 1.209358, 0.0
2247.0, -0.434587, 0.522074, -0.010682, 1.470787, 1.209358, 0.0
2266.0, -0.419426, 0.51134, -0.010876, 1.470787, 1.209358, 0.0
2281.0, -0.403872, 0.500283, -0.011075, 1.470787, 1.209358, 0.0
2281.0, -0.403872, 0.500283, -0.011075, 1.470787, 1.209358, 0.0
2298.0, -0.387928, 0.488908, -0.011274, 1.470787, 1.209358, 0.0
2298.0, -0.387928, 0.488908, -0.011274, 1.470787, 1.209358, 0.0
2314.0, -0.371597, 0.477215, -0.011472, 1.470787, 1.209358, 0.0
2331.0, -0.354879, 0.465207, -0.01167, 1.470787, 1.209358, 0.0
2331.0, -0.354879, 0.465207, -0.01167, 1.470787, 1.209358, 0.0
2351.0, -0.337774, 0.452882, -0.011867, 1.470787, 1.209358, 0.0
2351.0, -0.337774, 0.452882, -0.011867, 1.470787, 1.209358, 0.0
2366.0, -0.320282, 0.440242, -0.012064, 1.470787, 1.209358, 0.0
2383.0, -0.302401, 0.427285, -0.012261, 1.470787, 1.209358, 0.0
2383.0, -0.302401, 0.427285, -0.012261, 1.470787, 1.209358, 0.0
2398.0, -0.284132, 0.414012, -0.012458, 1.470787, 1.209358, 0.0
2398.0, -0.284132, 0.414012, -0.012458, 1.470787, 1.209358, 0.0
2415.0, -0.265475, 0.400425, -0.012655, 1.470787, 1.209358, 0.0
2431.0, -0.24643, 0.386522, -0.012852, 1.470787, 1.209358, 0.0
2431.0, -0.24643, 0.386522, -0.012852, 1.470787, 1.209358, 0.0
2448.0, -0.226998, 0.372306, -0.013049, 1.470787, 1.209358, 0.0
2448.0, -0.226998, 0.372306, -0.013049, 1.470787, 1.209358, 0.0
2468.0, -0.206842, 0.357529, -0.01325, 1.470787, 1.209358, 0.0
2482.0, -0.186668, 0.342709, -0.013435, 1.115484, 1.561968, 0.0
2482.0, -0.186668, 0.342709, -0.013435, 1.115484, 1.561968, 0.0
2500.0, -0.166114, 0.327582, -0.013623, 1.115484, 1.561968, 0.0
2500.0, -0.166114, 0.327582, -0.013623, 1.115484, 1.561968, 0.0
2515.0, -0.14517, 0.312139, -0.013817, 1.115484, 1.561968, 0.0
2532.0, -0.123832, 0.29638, -0.014016, 1.115484, 1.561968, 0.0
2532.0, -0.123832, 0.29638, -0.014016, 1.115484, 1.561968, 0.0
2549.0, -0.102099, 0.280304, -0.01422, 1.115484, 1.561968, 0.0
2549.0, -0.102099, 0.280304, -0.01422, 1.115484, 1.561968, 0.0
2572.0, -0.079971, 0.263911, -0.014428, 1.115484, 1.561968, 0.0
2584.0, -0.057405, 0.247169, -0.014653, 1.115484, 1.561968, 0.0
2584.0, -0.057405, 0.247169, -0.014653, 1.115484, 1.561968, 0.0
2600.0, -0.034431, 0.230102, -0.014877, 1.115484, 1.561968, 0.0
2600.0, -0.034431, 0.230102, -0.014877, 1.115484, 1.561968, 0.0
2624.0, -0.011063, 0.212722, -0.015093, 1.115484, 1.561968, 0.0
2633.0, 0.012697, 0.195028, -0.0153, 1.115484, 1.561968, 0.0
2633.0, 0.012697, 0.195028, -0.0153, 1.115484, 1.561968, 0.0
2654.0, 0.037053, 0.17687, -0.015502, 1.115484, 1.561968, 0.0
2654.0, 0.037053, 0.17687, -0.015502, 1.115484, 1.561968, 0.0
2668.0, 0.061584, 0.158561, -0.015698, 1.115484, 1.561968, 0.0
2683.0, 0.086478, 0.139961, -0.015881, 1.115484, 1.561968, 0.0
2683.0, 0.086478, 0.139961, -0.015881, 1.115484, 1.561968, 0.0
2699.0, 0.111752, 0.121058, -0.016063, 1.115484, 1.561968, 0.0
2699.0, 0.111752, 0.121058, -0.016063, 1.115484, 1.561968, 0.0
2715.0, 0.137415, 0.101846, -0.016249, 1.115484, 1.561968, 0.0
2733.0, 0.16347, 0.082322, -0.016439, 0.760369, 1.91439, 0.0
2733.0, 0.16347, 0.082322, -0.016439, 0.760369, 1.91439, 0.0
2749.0, 0.189917, 0.062486, -0.016634, 0.760369, 1.91439, 0.0
2749.0, 0.189917, 0.062486, -0.016634, 0.760369, 1.91439, 0.0
2767.0, 0.216759, 0.042337, -0.016831, 0.760369, 1.91439, 0.0
2783.0, 0.244024, 0.021856, -0.017042, 0.760369, 1.91439, 0.0
2783.0, 0.244024, 0.021856, -0.017042, 0.760369, 1.91439, 0.0
2799.0, 0.271691, 0.001057, -0.017253, 0.760369, 1.91439, 0.0
2799.0, 0.271691, 0.001057, -0.017253, 0.760369, 1.91439, 0.0
2815.0, 0.299752, -0.020052, -0.01746, 0.760369, 1.91439, 0.0
2833.0, 0.328203, -0.041469, -0.017662, 0.760369, 1.91439, 0.0
2833.0, 0.328203, -0.041469, -0.017662, 0.760369, 1.91439, 0.0
2850.0, 0.357045, -0.063193, -0.017861, 0.760369, 1.91439, 0.0
2850.0, 0.357045, -0.063193, -0.017861, 0.760369, 1.91439, 0.0
2868.0, 0.386276, -0.085223, -0.018056, 0.760369, 1.91439, 0.0
2881.0, 0.415894, -0.107559, -0.018249, 0.760369, 1.91439, 0.0
2881.0, 0.415894, -0.107559, -0.018249, 0.760369, 1.91439, 0.0
2903.0, 0.445902, -0.1302, -0.018441, 0.760369, 1.91439, 0.0
2903.0, 0.445902, -0.1302, -0.018441, 0.760369, 1.91439, 0.0
2915.0, 0.476301, -0.153149, -0.018634, 0.760369, 1.91439, 0.0
2933.0, 0.507091, -0.176406, -0.018827, 0.760369, 1.91439, 0.0
2933.0, 0.507091, -0.176406, -0.018827, 0.760369, 1.91439, 0.0
2948.0, 0.538274, -0.19997, -0.019022, 0.760369, 1.91439, 0.0
2948.0, 0.538274, -0.19997, -0.019022, 0.760369, 1.91439, 0.0
2966.0, 0.569849, -0.223842, -0.019217, 0.760369, 1.91439, 0.0
2982.0, 0.601818, -0.248021, -0.019413, 0.40547, 2.266598, 0.0
2982.0, 0.601818, -0.248021, -0.019413, 0.40547, 2.266598, 0.0
3001.0, 0.63418, -0.272509, -0.019611, 0.40547, 2.266598, 0.0
3001.0, 0.63418, -0.272509, -0.019611, 0.40547, 2.266598, 0.0
3015.0, 0.666936, -0.297303, -0.019809, 0.40547, 2.266598, 0.0
3033.0, 0.700085, -0.322406, -0.020007, 0.40547, 2.266598, 0.0
3033.0, 0.700085, -0.322406, -0.020007, 0.40547, 2.266598, 0.0
3055.0, 0.733628, -0.347815, -0.020206, 0.40547, 2.266598, 0.0
3055.0, 0.733628, -0.347815, -0.020206, 0.40547, 2.266598, 0.0
3066.0, 0.767566, -0.373533, -0.020405, 0.40547, 2.266598, 0.0
3083.0, 0.801901, -0.39956, -0.020606, 0.40547, 2.266598, 0.0
3083.0, 0.801901, -0.39956, -0.020606, 0.40547, 2.266598, 0.0
3099.0, 0.836631, -0.425895, -0.020806, 0.40547, 2.266598, 0.0
3099.0, 0.836631, -0.425895, -0.020806, 0.40547, 2.266598, 0.0
3115.0, 0.871756, -0.452537, -0.021006, 0.40547, 2.266598, 0.0
3133.0, 0.907275, -0.479486, -0.021206, 0.40547, 2.266598, 0.0
3133.0, 0.907275, -0.479486, -0.021206, 0.40547, 2.266598, 0.0
3149.0, 0.943187, -0.506742, -0.021405, 0.40547, 2.266598, 0.0
3149.0, 0.943187, -0.506742, -0.021405, 0.40547, 2.266598, 0.0
3166.0, 0.979494, -0.534306, -0.021603, 0.40547, 2.266598, 0.0
3182.0, 1.016191, -0.562173, -0.0218, 0.40547, 2.266598, 0.0
3182.0, 1.016191, -0.562173, -0.0218, 0.40547, 2.266598, 0.0
3200.0, 1.05328, -0.590347, -0.021997, 0.40547, 2.266598, 0.0
3200.0, 1.05328, -0.590347, -0.021997, 0.40547, 2.266598, 0.0
3216.0, 1.090764, -0.618829, -0.022195, 0.40547, 2.266598, 0.0
3234.0, 1.128642, -0.647618, -0.022393, 0.050569, 2.618808, 0.0
3234.0, 1.128642, -0.647618, -0.022393, 0.050569, 2.618808, 0.0
3249.0, 1.166914, -0.676715, -0.022591, 0.050569, 2.618808, 0.0
3249.0, 1.166914, -0.676715, -0.022591, 0.050569, 2.618808, 0.0
3266.0, 1.20558, -0.706121, -0.022791, 0.050569, 2.618808, 0.0
3282.0, 1.244641, -0.735834, -0.02299, 0.050569, 2.618808, 0.0
3282.0, 1.244641, -0.735834, -0.02299, 0.050569, 2.618808, 0.0
3299.0, 1.284096, -0.765857, -0.02319, 0.050569, 2.618808, 0.0
3299.0, 1.284096, -0.765857, -0.02319, 0.050569, 2.618808, 0.0
3315.0, 1.323945, -0.796187, -0.023389, 0.050569, 2.618808, 0.0
3332.0, 1.364188, -0.826826, -0.023589, 0.050569, 2.618808, 0.0
3332.0, 1.364188, -0.826826, -0.023589, 0.050569, 2.618808, 0.0
3349.0, 1.404824, -0.857774, -0.023788, 0.050569, 2.618808, 0.0
3349.0, 1.404824, -0.857774, -0.023788, 0.050569, 2.618808, 0.0
3367.0, 1.445853, -0.889031, -0.023988, 0.050569, 2.618808, 0.0
3383.0, 1.48724, -0.920569, -0.024171, 0.050569, 2.618808, 0.0
3383.0, 1.48724, -0.920569, -0.024171, 0.050569, 2.618808, 0.0
3399.0, 1.528928, -0.952347, -0.024319, 0.050569, 2.618808, 0.0
3399.0, 1.528928, -0.952347, -0.024319, 0.050569, 2.618808, 0.0
3415.0, 1.570864, -0.984326, -0.024419, 0.050569, 2.618808, 0.0
3432.0, 1.613002, -1.016473, -0.02447, 0.050569, 2.618808, 0.0
3432.0, 1.613002, -1.016473, -0.02447, 0.050569, 2.618808, 0.0
3450.0, 1.655303, -1.048761, -0.024472, 0.050569, 2.618808, 0.0
3450.0, 1.655303, -1.048761, -0.024472, 0.050569, 2.618808, 0.0
3466.0, 1.697732, -1.081165, -0.024431, 0.050569, 2.618808, 0.0
3483.0, 1.740219, -1.113632, -0.024337, -0.30433, 2.971017, 0.0
3483.0, 1.740219, -1.113632, -0.024337, -0.30433, 2.971017, 0.0
3498.0, 1.782692, -1.146109, -0.024182, -0.30433, 2.971017, 0.0
3498.0, 1.782692, -1.146109, -0.024182, -0.30433, 2.971017, 0.0
