649.0, -0.100245, 0.229949, 0.009057, 5.542586, -2.297769, 0.0
649.0, -0.100245, 0.229949, 0.009057, 5.542586, -2.297769, 0.0
665.0, -0.105145, 0.245011, 0.009379, 5.542586, -2.297769, 0.0
684.0, -0.110192, 0.260551, 0.009702, 5.542586, -2.297769, 0.0
684.0, -0.110192, 0.260551, 0.009702, 5.542586, -2.297769, 0.0
699.0, -0.115391, 0.276566, 0.010025, 5.542586, -2.297769, 0.0
699.0, -0.115391, 0.276566, 0.010025, 5.542586, -2.297769, 0.0
716.0, -0.120745, 0.293057, 0.010349, 5.542586, -2.297769, 0.0
734.0, -0.126257, 0.310021, 0.010674, 5.542586, -2.297769, 0.0
734.0, -0.126257, 0.310021, 0.010674, 5.542586, -2.297769, 0.0
749.0, -0.131931, 0.327459, 0.010998, 5.542586, -2.297769, 0.0
749.0, -0.131931, 0.327459, 0.010998, 5.542586, -2.297769, 0.0
766.0, -0.13777, 0.345369, 0.011321, 5.542586, -2.297769, 0.0
784.0, -0.143774, 0.36375, 0.011644, 5.542586, -2.297769, 0.0
784.0, -0.143774, 0.36375, 0.011644, 5.542586, -2.297769, 0.0
799.0, -0.149948, 0.382602, 0.011966, 5.542586, -2.297769, 0.0
799.0, -0.149948, 0.382602, 0.011966, 5.542586, -2.297769, 0.0
816.0, -0.156297, 0.401923, 0.012287, 5.542586, -2.297769, 0.0
833.0, -0.162822, 0.421711, 0.012608, 5.542586, -2.297769, 0.0
833.0, -0.162822, 0.421711, 0.012608, 5.542586, -2.297769, 0.0
850.0, -0.169527, 0.441965, 0.012928, 5.542586, -2.297769, 0.0
850.0, -0.169527, 0.441965, 0.012928, 5.542586, -2.297769, 0.0
864.0, -0.176415, 0.462684, 0.013248, 5.542586, -2.297769, 0.0
883.0, -0.183487, 0.483868, 0.013566, 5.542586, -2.297769, 0.0
883.0, -0.183487, 0.483868, 0.013566, 5.542586, -2.297769, 0.0
899.0, -0.190748, 0.505515, 0.013883, 5.542586, -2.297769, 0.0
899.0, -0.190748, 0.505515, 0.013883, 5.542586, -2.297769, 0.0
915.0, -0.198201, 0.527622, 0.014199, 5.542586, -2.297769, 0.0
932.0, -0.20585, 0.550189, 0.014515, 5.542586, -2.297769, 0.0
932.0, -0.20585, 0.550189, 0.014515, 5.542586, -2.297769, 0.0
949.0, -0.213697, 0.573216, 0.014831, 5.542586, -2.297769, 0.0
949.0, -0.213697, 0.573216, 0.014831, 5.542586, -2.297769, 0.0
965.0, -0.221747, 0.596699, 0.015146, 5.542586, -2.297769, 0.0
984.0, -0.229999, 0.620639, 0.015459, 5.542586, -2.297769, 0.0
984.0, -0.229999, 0.620639, 0.015459, 5.542586, -2.297769, 0.0
1000.0, -0.23846, 0.645034, 0.015772, 5.542586, -2.297769, 0.0
1000.0, -0.23846, 0.645034, 0.015772, 5.542586, -2.297769, 0.0
1015.0, -0.247132, 0.669882, 0.016085, 5.542586, -2.297769, 0.0
1033.0, -0.256019, 0.695181, 0.016396, 5.542586, -2.297769, 0.0
1033.0, -0.256019, 0.695181, 0.016396, 5.542586, -2.297769, 0.0
1050.0, -0.265125, 0.72093, 0.016708, 5.542586, -2.297769, 0.0
1050.0, -0.265125, 0.72093, 0.016708, 5.542586, -2.297769, 0.0
1065.0, -0.274452, 0.747127, 0.017019, 5.542586, -2.297769, 0.0
1083.0, -0.284002, 0.773771, 0.017328, 5.542586, -2.297769, 0.0
1083.0, -0.284002, 0.773771, 0.017328, 5.542586, -2.297769, 0.0
1100.0, -0.293781, 0.800861, 0.017637, 5.542586, -2.297769, 0.0
1100.0, -0.293781, 0.800861, 0.017637, 5.542586, -2.297769, 0.0
1116.0, -0.303791, 0.828394, 0.017945, 5.542586, -2.297769, 0.0
1132.0, -0.314038, 0.856367, 0.018252, 5.542586, -2.297769, 0.0
1132.0, -0.314038, 0.856367, 0.018252, 5.542586, -2.297769, 0.0
1148.0, -0.324523, 0.88478, 0.018559, 5.542586, -2.297769, 0.0
1148.0, -0.324523, 0.88478, 0.018559, 5.542586, -2.297769, 0.0
1165.0, -0.335251, 0.91363, 0.018865, 5.542586, -2.297769, 0.0
1183.0, -0.346223, 0.942916, 0.01917, 5.542586, -2.297769, 0.0
1183.0, -0.346223, 0.942916, 0.01917, 5.542586, -2.297769, 0.0
1199.0, -0.357444, 0.972634, 0.019473, 5.542586, -2.297769, 0.0
1199.0, -0.357444, 0.972634, 0.019473, 5.542586, -2.297769, 0.0
1215.0, -0.368918, 1.002783, 0.019776, 5.542586, -2.297769, 0.0
1232.0, -0.380651, 1.03336, 0.020078, 5.542586, -2.297769, 0.0
1232.0, -0.380651, 1.03336, 0.020078, 5.542586, -2.297769, 0.0
1249.0, -0.392645, 1.064363, 0.02038, 5.542586, -2.297769, 0.0
1249.0, -0.392645, 1.064363, 0.02038, 5.542586, -2.297769, 0.0
1266.0, -0.404904, 1.095791, 0.020681, 5.542586, -2.297769, 0.0
1284.0, -0.41743, 1.12764, 0.02098, 5.542586, -2.297769, 0.0
1284.0, -0.41743, 1.12764, 0.02098, 5.542586, -2.297769, 0.0
1299.0, -0.430229, 1.159911, 0.021278, 5.542586, -2.297769, 0.0
1299.0, -0.430229, 1.159911, 0.021278, 5.542586, -2.297769, 0.0
1316.0, -0.443305, 1.192597, 0.021575, 5.542586, -2.297769, 0.0
1333.0, -0.456663, 1.225696, 0.021872, 5.542586, -2.297769, 0.0
1333.0, -0.456663, 1.225696, 0.021872, 5.542586, -2.297769, 0.0
1349.0, -0.470307, 1.259205, 0.022168, 5.542586, -2.297769, 0.0
1349.0, -0.470307, 1.259205, 0.022168, 5.542586, -2.297769, 0.0
1365.0, -0.48424, 1.293122, 0.022462, 5.542586, -2.297769, 0.0
1384.0, -0.498466, 1.327444, 0.022755, 5.542586, -2.297769, 0.0
1384.0, -0.498466, 1.327444, 0.022755, 5.542586, -2.297769, 0.0
1399.0, -0.512989, 1.362167, 0.023046, 5.542586, -2.297769, 0.0
1399.0, -0.512989, 1.362167, 0.023046, 5.542586, -2.297769, 0.0
1415.0, -0.527815, 1.397287, 0.023336, 5.542586, -2.297769, 0.0
1432.0, -0.54295, 1.4328, 0.023625, 5.542586, -2.297769, 0.0
1432.0, -0.54295, 1.4328, 0.023625, 5.542586, -2.297769, 0.0
1449.0, -0.558397, 1.468703, 0.023913, 5.542586, -2.297769, 0.0
1449.0, -0.558397, 1.468703, 0.023913, 5.542586, -2.297769, 0.0
1466.0, -0.574161, 1.504993, 0.0242, 5.542586, -2.297769, 0.0
1484.0, -0.590245, 1.541667, 0.024484, 5.542586, -2.297769, 0.0
1484.0, -0.590245, 1.541667, 0.024484, 5.542586, -2.297769, 0.0
1499.0, -0.606656, 1.57872, 0.024767, 5.542586, -2.297769, 0.0
1499.0, -0.606656, 1.57872, 0.024767, 5.542586, -2.297769, 0.0
1516.0, -0.623398, 1.616147, 0.025049, 5.542586, -2.297769, 0.0
1533.0, -0.640477, 1.653941, 0.025329, 5.542586, -2.297769, 0.0
1533.0, -0.640477, 1.653941, 0.025329, 5.542586, -2.297769, 0.0
1549.0, -0.6579, 1.6921, 0.025608, 5.542586, -2.297769, 0.0
1549.0, -0.6579, 1.6921, 0.025608, 5.542586, -2.297769, 0.0
1566.0, -0.67567, 1.730618, 0.025884, 5.542586, -2.297769, 0.0
1583.0, -0.693791, 1.769493, 0.026158, 5.542586, -2.297769, 0.0
1583.0, -0.693791, 1.769493, 0.026158, 5.542586, -2.297769, 0.0
1600.0, -0.712269, 1.808717, 0.02643, 5.542586, -2.297769, 0.0
1600.0, -0.712269, 1.808717, 0.02643, 5.542586, -2.297769, 0.0
1615.0, -0.731112, 1.848284, 0.0267, 5.542586, -2.297769, 0.0
1632.0, -0.750326, 1.888184, 0.026969, 5.542586, -2.297769, 0.0
1632.0, -0.750326, 1.888184, 0.026969, 5.542586, -2.297769, 0.0
1649.0, -0.769916, 1.928412, 0.027235, 5.542586, -2.297769, 0.0
1649.0, -0.769916, 1.928412, 0.027235, 5.542586, -2.297769, 0.0
1665.0, -0.789889, 1.968963, 0.027498, 5.542586, -2.297769, 0.0
1684.0, -0.810246, 2.009831, 0.027757, 5.542586, -2.297769, 0.0
1684.0, -0.810246, 2.009831, 0.027757, 5.542586, -2.297769, 0.0
1699.0, -0.830997, 2.051006, 0.028013, 5.542586, -2.297769, 0.0
1699.0, -0.830997, 2.051006, 0.028013, 5.542586, -2.297769, 0.0
1715.0, -0.852149, 2.092475, 0.028267, 5.542586, -2.297769, 0.0
1732.0, -0.873711, 2.134228, 0.028518, 5.542586, -2.297769, 0.0
1732.0, -0.873711, 2.134228, 0.028518, 5.542586, -2.297769, 0.0
1749.0, -0.895689, 2.176255, 0.028766, 5.542586, -2.297769, 0.0
1749.0, -0.895689, 2.176255, 0.028766, 5.542586, -2.297769, 0.0
1765.0, -0.91809, 2.218547, 0.02901, 5.542586, -2.297769, 0.0
1784.0, -0.940916, 2.261099, 0.029248, 5.542586, -2.297769, 0.0
1784.0, -0.940916, 2.261099, 0.029248, 5.542586, -2.297769, 0.0
1799.0, -0.964179, 2.303894, 0.029482, 5.542586, -2.297769, 0.0
1799.0, -0.964179, 2.303894, 0.029482, 5.542586, -2.297769, 0.0
1815.0, -0.987886, 2.346909, 0.029712, 5.542586, -2.297769, 0.0
1833.0, -1.012045, 2.390127, 0.029935, 5.542586, -2.297769, 0.0
1833.0, -1.012045, 2.390127, 0.029935, 5.542586, -2.297769, 0.0
1850.0, -1.036664, 2.43353, 0.030152, 5.542586, -2.297769, 0.0
1850.0, -1.036664, 2.43353, 0.030152, 5.542586, -2.297769, 0.0
1866.0, -1.061749, 2.477104, 0.030361, 5.542586, -2.297769, 0.0
1882.0, -1.087303, 2.520838, 0.030561, 5.542586, -2.297769, 0.0
1882.0, -1.087303, 2.520838, 0.030561, 5.542586, -2.297769, 0.0
1898.0, -1.113333, 2.564702, 0.03075, 5.542586, -2.297769, 0.0
1898.0, -1.113333, 2.564702, 0.03075, 5.542586, -2.297769, 0.0
1914.0, -1.139842, 2.608664, 0.030927, 5.542586, -2.297769, 0.0
1931.0, -1.166836, 2.652694, 0.03109, 5.542586, -2.297769, 0.0
1931.0, -1.166836, 2.652694, 0.03109, 5.542586, -2.297769, 0.0
1949.0, -1.194318, 2.696766, 0.031238, 5.542586, -2.297769, 0.0
1949.0, -1.194318, 2.696766, 0.031238, 5.542586, -2.297769, 0.0
1965.0, -1.22229, 2.740859, 0.031369, 5.542586, -2.297769, 0.0
1984.0, -1.250754, 2.784952, 0.031484, 5.542586, -2.297769, 0.0
1984.0, -1.250754, 2.784952, 0.031484, 5.542586, -2.297769, 0.0
1999.0, -1.279612, 2.829042, 0.031541, 5.542586, -2.297769, 0.0
1999.0, -1.279612, 2.829042, 0.031541, 5.542586, -2.297769, 0.0
2016.0, -1.308738, 2.873132, 0.031505, 5.542586, -2.297769, 0.0
2033.0, -1.338008, 2.917219, 0.031359, 5.542586, -2.297769, 0.0
2033.0, -1.338008, 2.917219, 0.031359, 5.542586, -2.297769, 0.0
2049.0, -1.367315, 2.961309, 0.031102, 5.542586, -2.297769, 0.0
2049.0, -1.367315, 2.961309, 0.031102, 5.542586, -2.297769, 0.0
2066.0, -1.396565, 3.005404, 0.030747, 5.542586, -2.297769, 0.0
2084.0, -1.42568, 3.049506, 0.030313, 5.542586, -2.297769, 0.0
2084.0, -1.42568, 3.049506, 0.030313, 5.542586, -2.297769, 0.0
2099.0, -1.454607, 3.093583, 0.029826, 5.542586, -2.297769, 0.0
2099.0, -1.454607, 3.093583, 0.029826, 5.542586, -2.297769, 0.0
2115.0, -1.483307, 3.137589, 0.02931, 5.542586, -2.297769, 0.0
2133.0, -1.51175, 3.181483, 0.028784, 5.542586, -2.297769, 0.0
2133.0, -1.51175, 3.181483, 0.028784, 5.542586, -2.297769, 0.0
2149.0, -1.53991, 3.225229, 0.028264, 5.542586, -2.297769, 0.0
2149.0, -1.53991, 3.225229, 0.028264, 5.542586, -2.297769, 0.0
2165.0, -1.567768, 3.268795, 0.02776, 5.542586, -2.297769, 0.0
2183.0, -1.595306, 3.312157, 0.02728, 5.542586, -2.297769, 0.0
2183.0, -1.595306, 3.312157, 0.02728, 5.542586, -2.297769, 0.0
2199.0, -1.622527, 3.355281, 0.026834, 5.542586, -2.297769, 0.0
2199.0, -1.622527, 3.355281, 0.026834, 5.542586, -2.297769, 0.0
2215.0, -1.649439, 3.398135, 0.026429, 5.542586, -2.297769, 0.0
2233.0, -1.676053, 3.440691, 0.026065, 5.542586, -2.297769, 0.0
2233.0, -1.676053, 3.440691, 0.026065, 5.542586, -2.297769, 0.0
2250.0, -1.702378, 3.482922, 0.025743, 5.542586, -2.297769, 0.0
2250.0, -1.702378, 3.482922, 0.025743, 5.542586, -2.297769, 0.0
2266.0, -1.728422, 3.52481, 0.025457, 5.542586, -2.297769, 0.0
2284.0, -1.754195, 3.566337, 0.025202, 5.542586, -2.297769, 0.0
2284.0, -1.754195, 3.566337, 0.025202, 5.542586, -2.297769, 0.0
2300.0, -1.779707, 3.607488, 0.024974, 5.542586, -2.297769, 0.0
2300.0, -1.779707, 3.607488, 0.024974, 5.542586, -2.297769, 0.0
2315.0, -1.804973, 3.648246, 0.024768, 5.542586, -2.297769, 0.0
2333.0, -1.830002, 3.688599, 0.024579, 5.542586, -2.297769, 0.0
2333.0, -1.830002, 3.688599, 0.024579, 5.542586, -2.297769, 0.0
2350.0, -1.854806, 3.728536, 0.024403, 5.542586, -2.297769, 0.0
2350.0, -1.854806, 3.728536, 0.024403, 5.542586, -2.297769, 0.0
2365.0, -1.879393, 3.768049, 0.024234, 5.542586, -2.297769, 0.0
2383.0, -1.903771, 3.807128, 0.024068, 5.542586, -2.297769, 0.0
2383.0, -1.903771, 3.807128, 0.024068, 5.542586, -2.297769, 0.0
2399.0, -1.927947, 3.845768, 0.023901, 5.542586, -2.297769, 0.0
2399.0, -1.927947, 3.845768, 0.023901, 5.542586, -2.297769, 0.0
2415.0, -1.95193, 3.883962, 0.023733, 5.542586, -2.297769, 0.0
2432.0, -1.975724, 3.921705, 0.023559, 5.542586, -2.297769, 0.0
2432.0, -1.975724, 3.921705, 0.023559, 5.542586, -2.297769, 0.0
2448.0, -1.999337, 3.958993, 0.02338, 5.542586, -2.297769, 0.0
2448.0, -1.999337, 3.958993, 0.02338, 5.542586, -2.297769, 0.0
2465.0, -2.022772, 3.995824, 0.023194, 5.542586, -2.297769, 0.0
2483.0, -2.046034, 4.032193, 0.022999, 5.542586, -2.297769, 0.0
2483.0, -2.046034, 4.032193, 0.022999, 5.542586, -2.297769, 0.0
2499.0, -2.069124, 4.068099, 0.022797, 5.542586, -2.297769, 0.0
2499.0, -2.069124, 4.068099, 0.022797, 5.542586, -2.297769, 0.0
2515.0, -2.092047, 4.103538, 0.022585, 5.542586, -2.297769, 0.0
2533.0, -2.114804, 4.13851, 0.022366, 5.542586, -2.297769, 0.0
2533.0, -2.114804, 4.13851, 0.022366, 5.542586, -2.297769, 0.0
2550.0, -2.137396, 4.173014, 0.022138, 5.542586, -2.297769, 0.0
2550.0, -2.137396, 4.173014, 0.022138, 5.542586, -2.297769, 0.0
2565.0, -2.159825, 4.207047, 0.021903, 5.542586, -2.297769, 0.0
2583.0, -2.182092, 4.24061, 0.021661, 5.542586, -2.297769, 0.0
2583.0, -2.182092, 4.24061, 0.021661, 5.542586, -2.297769, 0.0
2600.0, -2.204198, 4.273701, 0.021413, 5.542586, -2.297769, 0.0
2600.0, -2.204198, 4.273701, 0.021413, 5.542586, -2.297769, 0.0
2615.0, -2.226141, 4.306321, 0.02116, 5.542586, -2.297769, 0.0
2632.0, -2.247921, 4.338469, 0.0209, 5.542586, -2.297769, 0.0
2632.0, -2.247921, 4.338469, 0.0209, 5.542586, -2.297769, 0.0
2648.0, -2.269539, 4.370145, 0.020637, 5.542586, -2.297769, 0.0
2648.0, -2.269539, 4.370145, 0.020637, 5.542586, -2.297769, 0.0
2665.0, -2.290992, 4.40135, 0.020369, 5.542586, -2.297769, 0.0
2683.0, -2.312281, 4.432081, 0.020098, 5.542586, -2.297769, 0.0
2683.0, -2.312281, 4.432081, 0.020098, 5.542586, -2.297769, 0.0
2698.0, -2.333404, 4.462341, 0.019823, 5.542586, -2.297769, 0.0
2698.0, -2.333404, 4.462341, 0.019823, 5.542586, -2.297769, 0.0
2715.0, -2.354358, 4.492129, 0.019546, 5.542586, -2.297769, 0.0
2732.0, -2.375143, 4.521447, 0.019266, 5.542586, -2.297769, 0.0
2732.0, -2.375143, 4.521447, 0.019266, 5.542586, -2.297769, 0.0
2749.0, -2.395755, 4.550296, 0.018985, 5.542586, -2.297769, 0.0
2749.0, -2.395755, 4.550296, 0.018985, 5.542586, -2.297769, 0.0
2765.0, -2.416194, 4.578675, 0.018702, 5.542586, -2.297769, 0.0
2784.0, -2.436459, 4.606586, 0.018418, 5.542586, -2.297769, 0.0
2784.0, -2.436459, 4.606586, 0.018418, 5.542586, -2.297769, 0.0
2799.0, -2.456547, 4.63403, 0.018133, 5.542586, -2.297769, 0.0
2799.0, -2.456547, 4.63403, 0.018133, 5.542586, -2.297769, 0.0
2815.0, -2.476453, 4.661007, 0.017847, 5.542586, -2.297769, 0.0
2833.0, -2.496176, 4.68752, 0.01756, 5.542586, -2.297769, 0.0
2833.0, -2.496176, 4.68752, 0.01756, 5.542586, -2.297769, 0.0
2848.0, -2.515712, 4.713568, 0.017272, 5.542586, -2.297769, 0.0
2848.0, -2.515712, 4.713568, 0.017272, 5.542586, -2.297769, 0.0
2865.0, -2.535059, 4.739152, 0.016984, 5.542586, -2.297769, 0.0
2883.0, -2.554217, 4.764276, 0.016696, 5.542586, -2.297769, 0.0
2883.0, -2.554217, 4.764276, 0.016696, 5.542586, -2.297769, 0.0
2899.0, -2.57318, 4.788938, 0.016407, 5.542586, -2.297769, 0.0
2899.0, -2.57318, 4.788938, 0.016407, 5.542586, -2.297769, 0.0
2915.0, -2.591946, 4.813142, 0.016119, 5.542586, -2.297769, 0.0
2932.0, -2.61051, 4.836887, 0.015829, 5.542586, -2.297769, 0.0
2932.0, -2.61051, 4.836887, 0.015829, 5.542586, -2.297769, 0.0
2949.0, -2.628868, 4.860178, 0.01554, 5.542586, -2.297769, 0.0
2949.0, -2.628868, 4.860178, 0.01554, 5.542586, -2.297769, 0.0
2965.0, -2.647019, 4.883012, 0.01525, 5.542586, -2.297769, 0.0
2984.0, -2.664961, 4.905393, 0.014961, 5.542586, -2.297769, 0.0
2984.0, -2.664961, 4.905393, 0.014961, 5.542586, -2.297769, 0.0
3000.0, -2.682688, 4.927321, 0.014673, 5.542586, -2.297769, 0.0
3000.0, -2.682688, 4.927321, 0.014673, 5.542586, -2.297769, 0.0
3015.0, -2.700197, 4.9488, 0.014384, 5.542586, -2.297769, 0.0
3033.0, -2.717483, 4.969831, 0.014096, 5.542586, -2.297769, 0.0
3033.0, -2.717483, 4.969831, 0.014096, 5.542586, -2.297769, 0.0
3050.0, -2.734543, 4.990415, 0.013808, 5.542586, -2.297769, 0.0
3050.0, -2.734543, 4.990415, 0.013808, 5.542586, -2.297769, 0.0
3067.0, -2.751375, 5.010555, 0.01352, 5.542586, -2.297769, 0.0
3084.0, -2.767976, 5.030252, 0.013234, 5.542586, -2.297769, 0.0
3084.0, -2.767976, 5.030252, 0.013234, 5.542586, -2.297769, 0.0
3100.0, -2.784341, 5.049508, 0.012949, 5.542586, -2.297769, 0.0
3100.0, -2.784341, 5.049508, 0.012949, 5.542586, -2.297769, 0.0
3115.0, -2.800466, 5.068326, 0.012664, 5.542586, -2.297769, 0.0
3132.0, -2.816347, 5.086707, 0.012379, 5.542586, -2.297769, 0.0
3133.0, -2.816347, 5.086707, 0.012379, 5.542586, -2.297769, 0.0
3149.0, -2.83198, 5.104655, 0.012095, 5.542586, -2.297769, 0.0
3149.0, -2.83198, 5.104655, 0.012095, 5.542586, -2.297769, 0.0
3166.0, -2.847436, 5.122256, 0.011811, 5.542586, -2.297769, 0.0
3184.0, -2.862563, 5.139339, 0.011529, 5.542586, -2.297769, 0.0
3184.0, -2.862563, 5.139339, 0.011529, 5.542586, -2.297769, 0.0
3199.0, -2.877424, 5.155986, 0.011246, 5.542586, -2.297769, 0.0
3199.0, -2.877424, 5.155986, 0.011246, 5.542586, -2.297769, 0.0
3215.0, -2.89202, 5.172205, 0.010963, 5.542586, -2.297769, 0.0
3232.0, -2.906348, 5.188004, 0.010683, 5.542586, -2.297769, 0.0
3232.0, -2.906348, 5.188004, 0.010683, 5.542586, -2.297769, 0.0
3249.0, -2.920407, 5.203383, 0.010405, 5.542586, -2.297769, 0.0
3249.0, -2.920407, 5.203383, 0.010405, 5.542586, -2.297769, 0.0
3265.0, -2.934192, 5.218347, 0.010129, 5.542586, -2.297769, 0.0
3284.0, -2.947702, 5.232896, 0.009855, 5.542586, -2.297769, 0.0
3284.0, -2.947702, 5.232896, 0.009855, 5.542586, -2.297769, 0.0
3301.0, -2.960937, 5.247042, 0.009586, 5.542586, -2.297769, 0.0
3301.0, -2.960937, 5.247042, 0.009586, 5.542586, -2.297769, 0.0
3315.0, -2.973889, 5.260781, 0.009318, 5.542586, -2.297769, 0.0
3334.0, -2.98655, 5.274115, 0.009048, 5.542586, -2.297769, 0.0
3334.0, -2.98655, 5.274115, 0.009048, 5.542586, -2.297769, 0.0
3350.0, -2.998916, 5.287045, 0.008778, 5.542586, -2.297769, 0.0
3350.0, -2.998916, 5.287045, 0.008778, 5.542586, -2.297769, 0.0
3366.0, -3.010982, 5.299574, 0.008509, 5.542586, -2.297769, 0.0
3383.0, -3.022747, 5.311703, 0.00824, 5.542586, -2.297769, 0.0
3383.0, -3.022747, 5.311703, 0.00824, 5.542586, -2.297769, 0.0
3398.0, -3.034205, 5.323435, 0.007972, 5.542586, -2.297769, 0.0
3398.0, -3.034205, 5.323435, 0.007972, 5.542586, -2.297769, 0.0
3415.0, -3.045352, 5.334775, 0.007706, 5.542586, -2.297769, 0.0
3432.0, -3.056183, 5.345727, 0.00744, 5.542586, -2.297769, 0.0
3432.0, -3.056183, 5.345727, 0.00744, 5.542586, -2.297769, 0.0
3449.0, -3.066694, 5.356294, 0.007175, 5.542586, -2.297769, 0.0
3449.0, -3.066694, 5.356294, 0.007175, 5.542586, -2.297769, 0.0
3466.0, -3.076884, 5.366479, 0.006912, 5.542586, -2.297769, 0.0
3484.0, -3.086748, 5.376284, 0.006651, 5.542586, -2.297769, 0.0
3484.0, -3.086748, 5.376284, 0.006651, 5.542586, -2.297769, 0.0
3499.0, -3.096282, 5.385714, 0.006392, 5.542586, -2.297769, 0.0
3499.0, -3.096282, 5.385714, 0.006392, 5.542586, -2.297769, 0.0
