267.0, -0.018695, 0.023842, 0.001848, 4.244329, -4.240951, 0.0
267.0, -0.018695, 0.023842, 0.001848, 4.244329, -4.240951, 0.0
282.0, -0.021231, 0.028712, 0.002662, 4.244329, -4.240951, 0.0
299.0, -0.023947, 0.034028, 0.003344, 4.244329, -4.240951, 0.0
299.0, -0.023947, 0.034028, 0.003344, 4.244329, -4.240951, 0.0
315.0, -0.026854, 0.039788, 0.00393, 4.244329, -4.240951, 0.0
315.0, -0.026854, 0.039788, 0.00393, 4.244329, -4.240951, 0.0
332.0, -0.029954, 0.045993, 0.004439, 4.244329, -4.240951, 0.0
350.0, -0.03325, 0.052645, 0.004888, 4.244329, -4.240951, 0.0
350.0, -0.03325, 0.052645, 0.004888, 4.244329, -4.240951, 0.0
366.0, -0.036745, 0.059743, 0.005288, 4.244329, -4.240951, 0.0
366.0, -0.036745, 0.059743, 0.005288, 4.244329, -4.240951, 0.0
382.0, -0.040442, 0.067287, 0.005652, 4.244329, -4.240951, 0.0
399.0, -0.044347, 0.075278, 0.005991, 4.244329, -4.240951, 0.0
400.0, -0.044347, 0.075278, 0.005991, 4.244329, -4.240951, 0.0
416.0, -0.048461, 0.083715, 0.00631, 4.244329, -4.240951, 0.0
416.0, -0.048461, 0.083715, 0.00631, 4.244329, -4.240951, 0.0
432.0, -0.052789, 0.0926, 0.006616, 4.244329, -4.240951, 0.0
451.0, -0.057332, 0.10193, 0.006914, 4.244329, -4.240951, 0.0
451.0, -0.057332, 0.10193, 0.006914, 4.244329, -4.240951, 0.0
466.0, -0.062095, 0.111706, 0.007205, 4.244329, -4.240951, 0.0
466.0, -0.062095, 0.111706, 0.007205, 4.244329, -4.240951, 0.0
482.0, -0.067082, 0.121925, 0.007495, 4.244329, -4.240951, 0.0
499.0, -0.072296, 0.132586, 0.007785, 4.244329, -4.240951, 0.0
499.0, -0.072296, 0.132586, 0.007785, 4.244329, -4.240951, 0.0
516.0, -0.077742, 0.143688, 0.008074, 4.244329, -4.240951, 0.0
516.0, -0.077742, 0.143688, 0.008074, 4.244329, -4.240951, 0.0
533.0, -0.083421, 0.15523, 0.008365, 4.244329, -4.240951, 0.0
550.0, -0.089338, 0.16721, 0.008657, 4.244329, -4.240951, 0.0
550.0, -0.089338, 0.16721, 0.008657, 4.244329, -4.240951, 0.0
566.0, -0.095495, 0.179628, 0.008951, 4.244329, -4.240951, 0.0
566.0, -0.095495, 0.179628, 0.008951, 4.244329, -4.240951, 0.0
582.0, -0.101896, 0.192479, 0.009246, 4.244329, -4.240951, 0.0
598.0, -0.108547, 0.205764, 0.009543, 4.244329, -4.240951, 0.0
598.0, -0.108547, 0.205764, 0.009543, 4.244329, -4.240951, 0.0
616.0, -0.115449, 0.219479, 0.009841, 4.244329, -4.240951, 0.0
616.0, -0.115449, 0.219479, 0.009841, 4.244329, -4.240951, 0.0
632.0, -0.122607, 0.233623, 0.01014, 4.244329, -4.240951, 0.0
651.0, -0.130022, 0.248195, 0.010439, 4.244329, -4.240951, 0.0
651.0, -0.130022, 0.248195, 0.010439, 4.244329, -4.240951, 0.0
666.0, -0.137698, 0.263193, 0.010738, 4.244329, -4.240951, 0.0
666.0, -0.137698, 0.263193, 0.010738, 4.244329, -4.240951, 0.0
683.0, -0.145639, 0.278614, 0.011038, 4.244329, -4.240951, 0.0
700.0, -0.15385, 0.294456, 0.011337, 4.244329, -4.240951, 0.0
700.0, -0.15385, 0.294456, 0.011337, 4.244329, -4.240951, 0.0
716.0, -0.162334, 0.310716, 0.011637, 4.244329, -4.240951, 0.0
716.0, -0.162334, 0.310716, 0.011637, 4.244329, -4.240951, 0.0
733.0, -0.171094, 0.327392, 0.011935, 4.244329, -4.240951, 0.0
751.0, -0.180132, 0.344484, 0.012232, 4.244329, -4.240951, 0.0
751.0, -0.180132, 0.344484, 0.012232, 4.244329, -4.240951, 0.0
766.0, -0.189451, 0.361989, 0.012528, 4.244329, -4.240951, 0.0
766.0, -0.189451, 0.361989, 0.012528, 4.244329, -4.240951, 0.0
782.0, -0.199058, 0.379903, 0.012824, 4.244329, -4.240951, 0.0
798.0, -0.208954, 0.398223, 0.013118, 4.244329, -4.240951, 0.0
798.0, -0.208954, 0.398223, 0.013118, 4.244329, -4.240951, 0.0
815.0, -0.219145, 0.416947, 0.013412, 4.244329, -4.240951, 0.0
815.0, -0.219145, 0.416947, 0.013412, 4.244329, -4.240951, 0.0
831.0, -0.229632, 0.436074, 0.013704, 4.244329, -4.240951, 0.0
850.0, -0.240418, 0.455601, 0.013994, 4.244329, -4.240951, 0.0
850.0, -0.240418, 0.455601, 0.013994, 4.244329, -4.240951, 0.0
865.0, -0.25151, 0.475529, 0.014283, 4.244329, -4.240951, 0.0
865.0, -0.25151, 0.475529, 0.014283, 4.244329, -4.240951, 0.0
882.0, -0.262911, 0.495851, 0.014571, 4.244329, -4.240951, 0.0
899.0, -0.274623, 0.516564, 0.014858, 4.244329, -4.240951, 0.0
899.0, -0.274623, 0.516564, 0.014858, 4.244329, -4.240951, 0.0
915.0, -0.286651, 0.537664, 0.015143, 4.244329, -4.240951, 0.0
915.0, -0.286651, 0.537664, 0.015143, 4.244329, -4.240951, 0.0
932.0, -0.298997, 0.559149, 0.015426, 4.244329, -4.240951, 0.0
950.0, -0.311663, 0.581016, 0.015707, 4.244329, -4.240951, 0.0
950.0, -0.311663, 0.581016, 0.015707, 4.244329, -4.240951, 0.0
965.0, -0.324653, 0.603258, 0.015984, 4.244329, -4.240951, 0.0
965.0, -0.324653, 0.603258, 0.015984, 4.244329, -4.240951, 0.0
981.0, -0.337971, 0.625873, 0.016261, 4.244329, -4.240951, 0.0
999.0, -0.351624, 0.648859, 0.016537, 4.244329, -4.240951, 0.0
999.0, -0.351624, 0.648859, 0.016537, 4.244329, -4.240951, 0.0
1015.0, -0.365614, 0.672213, 0.016811, 4.244329, -4.240951, 0.0
1015.0, -0.365614, 0.672213, 0.016811, 4.244329, -4.240951, 0.0
1031.0, -0.379946, 0.695933, 0.017084, 4.244329, -4.240951, 0.0
1050.0, -0.394622, 0.720017, 0.017355, 4.244329, -4.240951, 0.0
1050.0, -0.394622, 0.720017, 0.017355, 4.244329, -4.240951, 0.0
1065.0, -0.409647, 0.744459, 0.017625, 4.244329, -4.240951, 0.0
1065.0, -0.409647, 0.744459, 0.017625, 4.244329, -4.240951, 0.0
1082.0, -0.425025, 0.769255, 0.017893, 4.244329, -4.240951, 0.0
1098.0, -0.440761, 0.7944, 0.018159, 4.244329, -4.240951, 0.0
1098.0, -0.440761, 0.7944, 0.018159, 4.244329, -4.240951, 0.0
1115.0, -0.456858, 0.81989, 0.018424, 4.244329, -4.240951, 0.0
1115.0, -0.456858, 0.81989, 0.018424, 4.244329, -4.240951, 0.0
1132.0, -0.473321, 0.845722, 0.018686, 4.244329, -4.240951, 0.0
1150.0, -0.49015, 0.871893, 0.018946, 4.244329, -4.240951, 0.0
1150.0, -0.49015, 0.871893, 0.018946, 4.244329, -4.240951, 0.0
1165.0, -0.507352, 0.898398, 0.019203, 4.244329, -4.240951, 0.0
1165.0, -0.507352, 0.898398, 0.019203, 4.244329, -4.240951, 0.0
1182.0, -0.524932, 0.92523, 0.019458, 4.244329, -4.240951, 0.0
1198.0, -0.542894, 0.952385, 0.019711, 4.244329, -4.240951, 0.0
1198.0, -0.542894, 0.952385, 0.019711, 4.244329, -4.240951, 0.0
1215.0, -0.561241, 0.979856, 0.019962, 4.244329, -4.240951, 0.0
1215.0, -0.561241, 0.979856, 0.019962, 4.244329, -4.240951, 0.0
1232.0, -0.579978, 1.007642, 0.02021, 4.244329, -4.240951, 0.0
1249.0, -0.599107, 1.035737, 0.020455, 4.244329, -4.240951, 0.0
1249.0, -0.599107, 1.035737, 0.020455, 4.244329, -4.240951, 0.0
1265.0, -0.618634, 1.064135, 0.020697, 4.244329, -4.240951, 0.0
1266.0, -0.618634, 1.064135, 0.020697, 4.244329, -4.240951, 0.0
1282.0, -0.638562, 1.09283, 0.020936, 4.244329, -4.240951, 0.0
1298.0, -0.658898, 1.121814, 0.021173, 4.244329, -4.240951, 0.0
1298.0, -0.658898, 1.121814, 0.021173, 4.244329, -4.240951, 0.0
1315.0, -0.679645, 1.151081, 0.021407, 4.244329, -4.240951, 0.0
1315.0, -0.679645, 1.151081, 0.021407, 4.244329, -4.240951, 0.0
1332.0, -0.700807, 1.180627, 0.021637, 4.244329, -4.240951, 0.0
1350.0, -0.722386, 1.210448, 0.021864, 4.244329, -4.240951, 0.0
1350.0, -0.722386, 1.210448, 0.021864, 4.244329, -4.240951, 0.0
1365.0, -0.744388, 1.240535, 0.022088, 4.244329, -4.240951, 0.0
1365.0, -0.744388, 1.240535, 0.022088, 4.244329, -4.240951, 0.0
1382.0, -0.766818, 1.27088, 0.022308, 4.244329, -4.240951, 0.0
1398.0, -0.78968, 1.301474, 0.022524, 4.244329, -4.240951, 0.0
1398.0, -0.78968, 1.301474, 0.022524, 4.244329, -4.240951, 0.0
1415.0, -0.81298, 1.33231, 0.022737, 4.244329, -4.240951, 0.0
1415.0, -0.81298, 1.33231, 0.022737, 4.244329, -4.240951, 0.0
1432.0, -0.836719, 1.363382, 0.022946, 4.244329, -4.240951, 0.0
1449.0, -0.860902, 1.394684, 0.02315, 4.244329, -4.240951, 0.0
1449.0, -0.860902, 1.394684, 0.02315, 4.244329, -4.240951, 0.0
1465.0, -0.885537, 1.426213, 0.023352, 4.244329, -4.240951, 0.0
1465.0, -0.885537, 1.426213, 0.023352, 4.244329, -4.240951, 0.0
1482.0, -0.910627, 1.457954, 0.023549, 4.244329, -4.240951, 0.0
1498.0, -0.936174, 1.489894, 0.02374, 4.244329, -4.240951, 0.0
1498.0, -0.936174, 1.489894, 0.02374, 4.244329, -4.240951, 0.0
1515.0, -0.962183, 1.522023, 0.023926, 4.244329, -4.240951, 0.0
1515.0, -0.962183, 1.522023, 0.023926, 4.244329, -4.240951, 0.0
1532.0, -0.988655, 1.554333, 0.024105, 4.244329, -4.240951, 0.0
1550.0, -1.015594, 1.586819, 0.024279, 4.244329, -4.240951, 0.0
1550.0, -1.015594, 1.586819, 0.024279, 4.244329, -4.240951, 0.0
1566.0, -1.042998, 1.619462, 0.024444, 4.244329, -4.240951, 0.0
1566.0, -1.042998, 1.619462, 0.024444, 4.244329, -4.240951, 0.0
1582.0, -1.070876, 1.652253, 0.024603, 4.244329, -4.240951, 0.0
1599.0, -1.099233, 1.68518, 0.024757, 4.244329, -4.240951, 0.0
1599.0, -1.099233, 1.68518, 0.024757, 4.244329, -4.240951, 0.0
1614.0, -1.128072, 1.718236, 0.024906, 4.244329, -4.240951, 0.0
1614.0, -1.128072, 1.718236, 0.024906, 4.244329, -4.240951, 0.0
1631.0, -1.157397, 1.75141, 0.025048, 4.244329, -4.240951, 0.0
1649.0, -1.18721, 1.784695, 0.025184, 4.244329, -4.240951, 0.0
1649.0, -1.18721, 1.784695, 0.025184, 4.244329, -4.240951, 0.0
1666.0, -1.217513, 1.818076, 0.025312, 4.244329, -4.240951, 0.0
1666.0, -1.217513, 1.818076, 0.025312, 4.244329, -4.240951, 0.0
1681.0, -1.248308, 1.851538, 0.025433, 4.244329, -4.240951, 0.0
1698.0, -1.279598, 1.885064, 0.025545, 4.244329, -4.240951, 0.0
1698.0, -1.279598, 1.885064, 0.025545, 4.244329, -4.240951, 0.0
1715.0, -1.311383, 1.918644, 0.025649, 4.244329, -4.240951, 0.0
1715.0, -1.311383, 1.918644, 0.025649, 4.244329, -4.240951, 0.0
1732.0, -1.343666, 1.952265, 0.025743, 4.244329, -4.240951, 0.0
1750.0, -1.376448, 1.985919, 0.025829, 4.244329, -4.240951, 0.0
1750.0, -1.376448, 1.985919, 0.025829, 4.244329, -4.240951, 0.0
1765.0, -1.409727, 2.019589, 0.025904, 4.244329, -4.240951, 0.0
1765.0, -1.409727, 2.019589, 0.025904, 4.244329, -4.240951, 0.0
1782.0, -1.443506, 2.053257, 0.025969, 4.244329, -4.240951, 0.0
1798.0, -1.477782, 2.086906, 0.026024, 4.244329, -4.240951, 0.0
1798.0, -1.477782, 2.086906, 0.026024, 4.244329, -4.240951, 0.0
1815.0, -1.512555, 2.120522, 0.026067, 4.244329, -4.240951, 0.0
1815.0, -1.512555, 2.120522, 0.026067, 4.244329, -4.240951, 0.0
1832.0, -1.547826, 2.154092, 0.026099, 4.244329, -4.240951, 0.0
1849.0, -1.583593, 2.187607, 0.02612, 4.244329, -4.240951, 0.0
1849.0, -1.583593, 2.187607, 0.02612, 4.244329, -4.240951, 0.0
1865.0, -1.619853, 2.221048, 0.02613, 4.244329, -4.240951, 0.0
1865.0, -1.619853, 2.221048, 0.02613, 4.244329, -4.240951, 0.0
1882.0, -1.656601, 2.254395, 0.026127, 4.244329, -4.240951, 0.0
1898.0, -1.693835, 2.28763, 0.026111, 4.244329, -4.240951, 0.0
1898.0, -1.693835, 2.28763, 0.026111, 4.244329, -4.240951, 0.0
1916.0, -1.73155, 2.320737, 0.026081, 4.244329, -4.240951, 0.0
1916.0, -1.73155, 2.320737, 0.026081, 4.244329, -4.240951, 0.0
1932.0, -1.769744, 2.353703, 0.026039, 4.244329, -4.240951, 0.0
1950.0, -1.808413, 2.386517, 0.025985, 4.244329, -4.240951, 0.0
1950.0, -1.808413, 2.386517, 0.025985, 4.244329, -4.240951, 0.0
1966.0, -1.84755, 2.419159, 0.025917, 4.244329, -4.240951, 0.0
1966.0, -1.84755, 2.419159, 0.025917, 4.244329, -4.240951, 0.0
1982.0, -1.887146, 2.45161, 0.025834, 4.244329, -4.240951, 0.0
2000.0, -1.927193, 2.48385, 0.025736, 4.244329, -4.240951, 0.0
2000.0, -1.927193, 2.48385, 0.025736, 4.244329, -4.240951, 0.0
2016.0, -1.967684, 2.515864, 0.025622, 4.244329, -4.240951, 0.0
2016.0, -1.967684, 2.515864, 0.025622, 4.244329, -4.240951, 0.0
2032.0, -2.008611, 2.547638, 0.025495, 4.244329, -4.240951, 0.0
2050.0, -2.04997, 2.579161, 0.025355, 4.244329, -4.240951, 0.0
2050.0, -2.04997, 2.579161, 0.025355, 4.244329, -4.240951, 0.0
2065.0, -2.091762, 2.610427, 0.025207, 4.244329, -4.240951, 0.0
2065.0, -2.091762, 2.610427, 0.025207, 4.244329, -4.240951, 0.0
2082.0, -2.133976, 2.641422, 0.025048, 4.244329, -4.240951, 0.0
2098.0, -2.176603, 2.672135, 0.024878, 4.244329, -4.240951, 0.0
2098.0, -2.176603, 2.672135, 0.024878, 4.244329, -4.240951, 0.0
2115.0, -2.219638, 2.702557, 0.024699, 4.244329, -4.240951, 0.0
2116.0, -2.219638, 2.702557, 0.024699, 4.244329, -4.240951, 0.0
2132.0, -2.263078, 2.732684, 0.024514, 4.244329, -4.240951, 0.0
2150.0, -2.30692, 2.762511, 0.024323, 4.244329, -4.240951, 0.0
2150.0, -2.30692, 2.762511, 0.024323, 4.244329, -4.240951, 0.0
2166.0, -2.35106, 2.792059, 0.024089, 4.244329, -4.240951, 0.0
2166.0, -2.35106, 2.792059, 0.024089, 4.244329, -4.240951, 0.0
2182.0, -2.395389, 2.821371, 0.023789, 4.244329, -4.240951, 0.0
2199.0, -2.439793, 2.850483, 0.023409, 4.244329, -4.240951, 0.0
2199.0, -2.439793, 2.850483, 0.023409, 4.244329, -4.240951, 0.0
2216.0, -2.484175, 2.879428, 0.022951, 4.244329, -4.240951, 0.0
2216.0, -2.484175, 2.879428, 0.022951, 4.244329, -4.240951, 0.0
2232.0, -2.528449, 2.908234, 0.022428, 4.244329, -4.240951, 0.0
2250.0, -2.57254, 2.936925, 0.021856, 4.244329, -4.240951, 0.0
2250.0, -2.57254, 2.936925, 0.021856, 4.244329, -4.240951, 0.0
2266.0, -2.61641, 2.965479, 0.021262, 4.244329, -4.240951, 0.0
2266.0, -2.61641, 2.965479, 0.021262, 4.244329, -4.240951, 0.0
2282.0, -2.660033, 2.993865, 0.020668, 4.244329, -4.240951, 0.0
2298.0, -2.703391, 3.022046, 0.020093, 4.244329, -4.240951, 0.0
2299.0, -2.703391, 3.022046, 0.020093, 4.244329, -4.240951, 0.0
2315.0, -2.746472, 3.049993, 0.019549, 4.244329, -4.240951, 0.0
2315.0, -2.746472, 3.049993, 0.019549, 4.244329, -4.240951, 0.0
2332.0, -2.789274, 3.077685, 0.019041, 4.244329, -4.240951, 0.0
2350.0, -2.831772, 3.10509, 0.018574, 4.244329, -4.240951, 0.0
2350.0, -2.831772, 3.10509, 0.018574, 4.244329, -4.240951, 0.0
2365.0, -2.873981, 3.132189, 0.018151, 4.244329, -4.240951, 0.0
2365.0, -2.873981, 3.132189, 0.018151, 4.244329, -4.240951, 0.0
2382.0, -2.915918, 3.158967, 0.017773, 4.244329, -4.240951, 0.0
2398.0, -2.957573, 3.18539, 0.017439, 4.244329, -4.240951, 0.0
2398.0, -2.957573, 3.18539, 0.017439, 4.244329, -4.240951, 0.0
2416.0, -2.998965, 3.211449, 0.017143, 4.244329, -4.240951, 0.0
2416.0, -2.998965, 3.211449, 0.017143, 4.244329, -4.240951, 0.0
2432.0, -3.040101, 3.23713, 0.016882, 4.244329, -4.240951, 0.0
2450.0, -3.080989, 3.262421, 0.016646, 4.244329, -4.240951, 0.0
2450.0, -3.080989, 3.262421, 0.016646, 4.244329, -4.240951, 0.0
2467.0, -3.121635, 3.287312, 0.016432, 4.244329, -4.240951, 0.0
2467.0, -3.121635, 3.287312, 0.016432, 4.244329, -4.240951, 0.0
2482.0, -3.162042, 3.311795, 0.016231, 4.244329, -4.240951, 0.0
2499.0, -3.202216, 3.335863, 0.016039, 4.244329, -4.240951, 0.0
2499.0, -3.202216, 3.335863, 0.016039, 4.244329, -4.240951, 0.0
2516.0, -3.242159, 3.35951, 0.015851, 4.244329, -4.240951, 0.0
2516.0, -3.242159, 3.35951, 0.015851, 4.244329, -4.240951, 0.0
2532.0, -3.281875, 3.382731, 0.015664, 4.244329, -4.240951, 0.0
2550.0, -3.321365, 3.405521, 0.015475, 4.244329, -4.240951, 0.0
2550.0, -3.321365, 3.405521, 0.015475, 4.244329, -4.240951, 0.0
2566.0, -3.360628, 3.427878, 0.01528, 4.244329, -4.240951, 0.0
2566.0, -3.360628, 3.427878, 0.01528, 4.244329, -4.240951, 0.0
2582.0, -3.399661, 3.449802, 0.015077, 4.244329, -4.240951, 0.0
2599.0, -3.43846, 3.471293, 0.014865, 4.244329, -4.240951, 0.0
2599.0, -3.43846, 3.471293, 0.014865, 4.244329, -4.240951, 0.0
2615.0, -3.477033, 3.492356, 0.014642, 4.244329, -4.240951, 0.0
2615.0, -3.477033, 3.492356, 0.014642, 4.244329, -4.240951, 0.0
2632.0, -3.515355, 3.512979, 0.01441, 4.244329, -4.240951, 0.0
2650.0, -3.553436, 3.533169, 0.014169, 4.244329, -4.240951, 0.0
2650.0, -3.553436, 3.533169, 0.014169, 4.244329, -4.240951, 0.0
2666.0, -3.591267, 3.552928, 0.013919, 4.244329, -4.240951, 0.0
2666.0, -3.591267, 3.552928, 0.013919, 4.244329, -4.240951, 0.0
2682.0, -3.628842, 3.572261, 0.013661, 4.244329, -4.240951, 0.0
2700.0, -3.666155, 3.59117, 0.013394, 4.244329, -4.240951, 0.0
2700.0, -3.666155, 3.59117, 0.013394, 4.244329, -4.240951, 0.0
2716.0, -3.703198, 3.60966, 0.013121, 4.244329, -4.240951, 0.0
2716.0, -3.703198, 3.60966, 0.013121, 4.244329, -4.240951, 0.0
2732.0, -3.739967, 3.627733, 0.012842, 4.244329, -4.240951, 0.0
2750.0, -3.776456, 3.645391, 0.01256, 4.244329, -4.240951, 0.0
2750.0, -3.776456, 3.645391, 0.01256, 4.244329, -4.240951, 0.0
2766.0, -3.812659, 3.662641, 0.012275, 4.244329, -4.240951, 0.0
2766.0, -3.812659, 3.662641, 0.012275, 4.244329, -4.240951, 0.0
2781.0, -3.848567, 3.679489, 0.011988, 4.244329, -4.240951, 0.0
2798.0, -3.884171, 3.695941, 0.011699, 4.244329, -4.240951, 0.0
2798.0, -3.884171, 3.695941, 0.011699, 4.244329, -4.240951, 0.0
2815.0, -3.919466, 3.712001, 0.011408, 4.244329, -4.240951, 0.0
2815.0, -3.919466, 3.712001, 0.011408, 4.244329, -4.240951, 0.0
2831.0, -3.954445, 3.727674, 0.011119, 4.244329, -4.240951, 0.0
2850.0, -3.989105, 3.742964, 0.010831, 4.244329, -4.240951, 0.0
2850.0, -3.989105, 3.742964, 0.010831, 4.244329, -4.240951, 0.0
2865.0, -4.023442, 3.757881, 0.010548, 4.244329, -4.240951, 0.0
2865.0, -4.023442, 3.757881, 0.010548, 4.244329, -4.240951, 0.0
2882.0, -4.057497, 3.772451, 0.010266, 4.244329, -4.240951, 0.0
2899.0, -4.091156, 3.786638, 0.009986, 4.244329, -4.240951, 0.0
2899.0, -4.091156, 3.786638, 0.009986, 4.244329, -4.240951, 0.0
2915.0, -4.124466, 3.800467, 0.009706, 4.244329, -4.240951, 0.0
2915.0, -4.124466, 3.800467, 0.009706, 4.244329, -4.240951, 0.0
2932.0, -4.15742, 3.813945, 0.009431, 4.244329, -4.240951, 0.0
2950.0, -4.190015, 3.827075, 0.009159, 4.244329, -4.240951, 0.0
2950.0, -4.190015, 3.827075, 0.009159, 4.244329, -4.240951, 0.0
2965.0, -4.222232, 3.83986, 0.008885, 4.244329, -4.240951, 0.0
2965.0, -4.222232, 3.83986, 0.008885, 4.244329, -4.240951, 0.0
2982.0, -4.254072, 3.852312, 0.008617, 4.244329, -4.240951, 0.0
2999.0, -4.285535, 3.864439, 0.008355, 4.244329, -4.240951, 0.0
2999.0, -4.285535, 3.864439, 0.008355, 4.244329, -4.240951, 0.0
3014.0, -4.316615, 3.876247, 0.008099, 4.244329, -4.240951, 0.0
3014.0, -4.316615, 3.876247, 0.008099, 4.244329, -4.240951, 0.0
3031.0, -4.34731, 3.887743, 0.00785, 4.244329, -4.240951, 0.0
3050.0, -4.377615, 3.89893, 0.007608, 4.244329, -4.240951, 0.0
3050.0, -4.377615, 3.89893, 0.007608, 4.244329, -4.240951, 0.0
3065.0, -4.407531, 3.909817, 0.007373, 4.244329, -4.240951, 0.0
3065.0, -4.407531, 3.909817, 0.007373, 4.244329, -4.240951, 0.0
3081.0, -4.437047, 3.92041, 0.007143, 4.244329, -4.240951, 0.0
3098.0, -4.466158, 3.930716, 0.006917, 4.244329, -4.240951, 0.0
3098.0, -4.466158, 3.930716, 0.006917, 4.244329, -4.240951, 0.0
3115.0, -4.494857, 3.94074, 0.006693, 4.244329, -4.240951, 0.0
3115.0, -4.494857, 3.94074, 0.006693, 4.244329, -4.240951, 0.0
3131.0, -4.523142, 3.950487, 0.006474, 4.244329, -4.240951, 0.0
3150.0, -4.55101, 3.95996, 0.006259, 4.244329, -4.240951, 0.0
3150.0, -4.55101, 3.95996, 0.006259, 4.244329, -4.240951, 0.0
3165.0, -4.578454, 3.969167, 0.006048, 4.244329, -4.240951, 0.0
3165.0, -4.578454, 3.969167, 0.006048, 4.244329, -4.240951, 0.0
3181.0, -4.605474, 3.978114, 0.005841, 4.244329, -4.240951, 0.0
3198.0, -4.632063, 3.986807, 0.005638, 4.244329, -4.240951, 0.0
3198.0, -4.632063, 3.986807, 0.005638, 4.244329, -4.240951, 0.0
3215.0, -4.65822, 3.995252, 0.00544, 4.244329, -4.240951, 0.0
3215.0, -4.65822, 3.995252, 0.00544, 4.244329, -4.240951, 0.0
3231.0, -4.683941, 4.003453, 0.005247, 4.244329, -4.240951, 0.0
3250.0, -4.709224, 4.011415, 0.005058, 4.244329, -4.240951, 0.0
3250.0, -4.709224, 4.011415, 0.005058, 4.244329, -4.240951, 0.0
3265.0, -4.734066, 4.019142, 0.004874, 4.244329, -4.240951, 0.0
3265.0, -4.734066, 4.019142, 0.004874, 4.244329, -4.240951, 0.0
3282.0, -4.758464, 4.026641, 0.004694, 4.244329, -4.240951, 0.0
3299.0, -4.782415, 4.033918, 0.004518, 4.244329, -4.240951, 0.0
3299.0, -4.782415, 4.033918, 0.004518, 4.244329, -4.240951, 0.0
3315.0, -4.805917, 4.040977, 0.004347, 4.244329, -4.240951, 0.0
3315.0, -4.805917, 4.040977, 0.004347, 4.244329, -4.240951, 0.0
3332.0, -4.828968, 4.047823, 0.004179, 4.244329, -4.240951, 0.0
3350.0, -4.851566, 4.054458, 0.004016, 4.244329, -4.240951, 0.0
3350.0, -4.851566, 4.054458, 0.004016, 4.244329, -4.240951, 0.0
3365.0, -4.873713, 4.060889, 0.003859, 4.244329, -4.240951, 0.0
3365.0, -4.873713, 4.060889, 0.003859, 4.244329, -4.240951, 0.0
3382.0, -4.895404, 4.06712, 0.003705, 4.244329, -4.240951, 0.0
3398.0, -4.916635, 4.073155, 0.003554, 4.244329, -4.240951, 0.0
3398.0, -4.916635, 4.073155, 0.003554, 4.244329, -4.240951, 0.0
3415.0, -4.937405, 4.078998, 0.003406, 4.244329, -4.240951, 0.0
3415.0, -4.937405, 4.078998, 0.003406, 4.244329, -4.240951, 0.0
3432.0, -4.957711, 4.084653, 0.003261, 4.244329, -4.240951, 0.0
3450.0, -4.977552, 4.090122, 0.00312, 4.244329, -4.240951, 0.0
3450.0, -4.977552, 4.090122, 0.00312, 4.244329, -4.240951, 0.0
3465.0, -4.996924, 4.095407, 0.002979, 4.244329, -4.240951, 0.0
3465.0, -4.996924, 4.095407, 0.002979, 4.244329, -4.240951, 0.0
3482.0, -5.015828, 4.100516, 0.002843, 4.244329, -4.240951, 0.0
3499.0, -5.034263, 4.105451, 0.00271, 4.244329, -4.240951, 0.0
3499.0, -5.034263, 4.105451, 0.00271, 4.244329, -4.240951, 0.0
