484.0, 0.02779, 0.089492, 0.0055, 1.847529, -0.765923, 0.0
501.0, 0.027473, 0.098775, 0.005899, 1.847529, -0.765923, 0.0
501.0, 0.027473, 0.098775, 0.005899, 1.847529, -0.765923, 0.0
516.0, 0.026929, 0.108499, 0.006285, 1.847529, -0.765923, 0.0
534.0, 0.026146, 0.118657, 0.00666, 1.847529, -0.765923, 0.0
534.0, 0.026146, 0.118657, 0.00666, 1.847529, -0.765923, 0.0
551.0, 0.025113, 0.129245, 0.007027, 1.847529, -0.765923, 0.0
551.0, 0.025113, 0.129245, 0.007027, 1.847529, -0.765923, 0.0
567.0, 0.023822, 0.140257, 0.007387, 1.847529, -0.765923, 0.0
585.0, 0.022265, 0.151689, 0.007742, 1.847529, -0.765923, 0.0
585.0, 0.022265, 0.151689, 0.007742, 1.847529, -0.765923, 0.0
601.0, 0.020429, 0.163535, 0.008092, 1.847529, -0.765923, 0.0
601.0, 0.020429, 0.163535, 0.008092, 1.847529, -0.765923, 0.0
617.0, 0.018305, 0.175785, 0.008439, 1.847529, -0.765923, 0.0
634.0, 0.015881, 0.188432, 0.008785, 1.847529, -0.765923, 0.0
634.0, 0.015881, 0.188432, 0.008785, 1.847529, -0.765923, 0.0
649.0, 0.013148, 0.201469, 0.009128, 1.847529, -0.765923, 0.0
649.0, 0.013148, 0.201469, 0.009128, 1.847529, -0.765923, 0.0
666.0, 0.010098, 0.21489, 0.009469, 1.847529, -0.765923, 0.0
684.0, 0.006725, 0.22869, 0.009806, 1.847529, -0.765923, 0.0
684.0, 0.006725, 0.22869, 0.009806, 1.847529, -0.765923, 0.0
699.0, 0.003018, 0.24286, 0.01014, 1.847529, -0.765923, 0.0
699.0, 0.003018, 0.24286, 0.01014, 1.847529, -0.765923, 0.0
716.0, -0.001032, 0.257389, 0.010471, 1.847529, -0.765923, 0.0
733.0, -0.005437, 0.272268, 0.0108, 1.847529, -0.765923, 0.0
733.0, -0.005437, 0.272268, 0.0108, 1.847529, -0.765923, 0.0
750.0, -0.010204, 0.287487, 0.011126, 1.847529, -0.765923, 0.0
750.0, -0.010204, 0.287487, 0.011126, 1.847529, -0.765923, 0.0
767.0, -0.015347, 0.30306, 0.011448, 1.847529, -0.765923, 0.0
784.0, -0.020859, 0.318941, 0.011765, 1.847529, -0.765923, 0.0
784.0, -0.020859, 0.318941, 0.011765, 1.847529, -0.765923, 0.0
801.0, -0.026755, 0.335134, 0.012077, 1.847529, -0.765923, 0.0
801.0, -0.026755, 0.335134, 0.012077, 1.847529, -0.765923, 0.0
816.0, -0.033046, 0.351627, 0.012385, 1.847529, -0.765923, 0.0
833.0, -0.039741, 0.368409, 0.012689, 1.847529, -0.765923, 0.0
833.0, -0.039741, 0.368409, 0.012689, 1.847529, -0.765923, 0.0
850.0, -0.046848, 0.385468, 0.012988, 1.847529, -0.765923, 0.0
850.0, -0.046848, 0.385468, 0.012988, 1.847529, -0.765923, 0.0
867.0, -0.054374, 0.402794, 0.013281, 1.847529, -0.765923, 0.0
884.0, -0.062325, 0.420381, 0.013567, 1.847529, -0.765923, 0.0
884.0, -0.062325, 0.420381, 0.013567, 1.847529, -0.765923, 0.0
900.0, -0.07071, 0.438213, 0.013847, 1.847529, -0.765923, 0.0
900.0, -0.07071, 0.438213, 0.013847, 1.847529, -0.765923, 0.0
916.0, -0.079536, 0.45627, 0.01412, 1.847529, -0.765923, 0.0
933.0, -0.088813, 0.474534, 0.014386, 1.847529, -0.765923, 0.0
933.0, -0.088813, 0.474534, 0.014386, 1.847529, -0.765923, 0.0
950.0, -0.098545, 0.492988, 0.014645, 1.847529, -0.765923, 0.0
950.0, -0.098545, 0.492988, 0.014645, 1.847529, -0.765923, 0.0
966.0, -0.108739, 0.511621, 0.014894, 1.847529, -0.765923, 0.0
985.0, -0.1194, 0.530422, 0.015133, 1.847529, -0.765923, 0.0
985.0, -0.1194, 0.530422, 0.015133, 1.847529, -0.765923, 0.0
1000.0, -0.130534, 0.549367, 0.015362, 1.847529, -0.765923, 0.0
1000.0, -0.130534, 0.549367, 0.015362, 1.847529, -0.765923, 0.0
1017.0, -0.142144, 0.568433, 0.015581, 1.847529, -0.765923, 0.0
1033.0, -0.154237, 0.587596, 0.015787, 1.847529, -0.765923, 0.0
1033.0, -0.154237, 0.587596, 0.015787, 1.847529, -0.765923, 0.0
1050.0, -0.166815, 0.606837, 0.015981, 1.847529, -0.765923, 0.0
1050.0, -0.166815, 0.606837, 0.015981, 1.847529, -0.765923, 0.0
1066.0, -0.179882, 0.626139, 0.016161, 1.847529, -0.765923, 0.0
1085.0, -0.193441, 0.645488, 0.016328, 1.847529, -0.765923, 0.0
1085.0, -0.193441, 0.645488, 0.016328, 1.847529, -0.765923, 0.0
1100.0, -0.207494, 0.664867, 0.016481, 1.847529, -0.765923, 0.0
1100.0, -0.207494, 0.664867, 0.016481, 1.847529, -0.765923, 0.0
1117.0, -0.222041, 0.684257, 0.01662, 1.847529, -0.765923, 0.0
1133.0, -0.237083, 0.703643, 0.016744, 1.847529, -0.765923, 0.0
1133.0, -0.237083, 0.703643, 0.016744, 1.847529, -0.765923, 0.0
1150.0, -0.25262, 0.723012, 0.016853, 1.847529, -0.765923, 0.0
1150.0, -0.25262, 0.723012, 0.016853, 1.847529, -0.765923, 0.0
1167.0, -0.268654, 0.742352, 0.016949, 1.847529, -0.765923, 0.0
1185.0, -0.285184, 0.761655, 0.017032, 1.847529, -0.765923, 0.0
1185.0, -0.285184, 0.761655, 0.017032, 1.847529, -0.765923, 0.0
1199.0, -0.302111, 0.780907, 0.017061, 1.847529, -0.765923, 0.0
1199.0, -0.302111, 0.780907, 0.017061, 1.847529, -0.765923, 0.0
1216.0, -0.31931, 0.800092, 0.017, 1.847529, -0.765923, 0.0
1233.0, -0.336658, 0.819196, 0.01683, 1.847529, -0.765923, 0.0
1233.0, -0.336658, 0.819196, 0.01683, 1.847529, -0.765923, 0.0
1250.0, -0.354047, 0.838207, 0.016549, 1.847529, -0.765923, 0.0
1250.0, -0.354047, 0.838207, 0.016549, 1.847529, -0.765923, 0.0
1266.0, -0.371382, 0.857115, 0.016166, 1.847529, -0.765923, 0.0
1284.0, -0.388584, 0.875913, 0.015699, 1.847529, -0.765923, 0.0
1284.0, -0.388584, 0.875913, 0.015699, 1.847529, -0.765923, 0.0
1300.0, -0.405598, 0.894575, 0.015174, 1.847529, -0.765923, 0.0
1300.0, -0.405598, 0.894575, 0.015174, 1.847529, -0.765923, 0.0
1317.0, -0.422385, 0.913073, 0.014614, 1.847529, -0.765923, 0.0
1334.0, -0.43891, 0.931379, 0.01404, 1.847529, -0.765923, 0.0
1334.0, -0.43891, 0.931379, 0.01404, 1.847529, -0.765923, 0.0
1351.0, -0.455149, 0.949471, 0.01347, 1.847529, -0.765923, 0.0
1351.0, -0.455149, 0.949471, 0.01347, 1.847529, -0.765923, 0.0
1366.0, -0.471082, 0.96733, 0.012915, 1.847529, -0.765923, 0.0
1385.0, -0.486692, 0.984941, 0.012385, 1.847529, -0.765923, 0.0
1385.0, -0.486692, 0.984941, 0.012385, 1.847529, -0.765923, 0.0
1400.0, -0.501971, 1.002285, 0.011887, 1.847529, -0.765923, 0.0
1400.0, -0.501971, 1.002285, 0.011887, 1.847529, -0.765923, 0.0
1417.0, -0.516914, 1.019347, 0.011425, 1.847529, -0.765923, 0.0
1432.0, -0.53152, 1.036111, 0.011001, 1.847529, -0.765923, 0.0
1432.0, -0.53152, 1.036111, 0.011001, 1.847529, -0.765923, 0.0
1449.0, -0.545786, 1.052566, 0.010613, 1.847529, -0.765923, 0.0
1449.0, -0.545786, 1.052566, 0.010613, 1.847529, -0.765923, 0.0
1465.0, -0.559713, 1.068701, 0.010259, 1.847529, -0.765923, 0.0
1484.0, -0.573299, 1.084507, 0.009935, 1.847529, -0.765923, 0.0
1484.0, -0.573299, 1.084507, 0.009935, 1.847529, -0.765923, 0.0
1500.0, -0.586546, 1.099979, 0.009638, 1.847529, -0.765923, 0.0
1500.0, -0.586546, 1.099979, 0.009638, 1.847529, -0.765923, 0.0
1517.0, -0.599452, 1.11511, 0.009362, 1.847529, -0.765923, 0.0
1533.0, -0.612017, 1.129895, 0.009104, 1.847529, -0.765923, 0.0
1533.0, -0.612017, 1.129895, 0.009104, 1.847529, -0.765923, 0.0
1550.0, -0.624243, 1.144331, 0.00886, 1.847529, -0.765923, 0.0
1550.0, -0.624243, 1.144331, 0.00886, 1.847529, -0.765923, 0.0
1566.0, -0.636129, 1.158414, 0.008626, 1.847529, -0.765923, 0.0
1585.0, -0.647676, 1.172141, 0.0084, 1.847529, -0.765923, 0.0
1585.0, -0.647676, 1.172141, 0.0084, 1.847529, -0.765923, 0.0
1601.0, -0.658881, 1.185513, 0.008179, 1.847529, -0.765923, 0.0
1601.0, -0.658881, 1.185513, 0.008179, 1.847529, -0.765923, 0.0
1616.0, -0.669743, 1.198529, 0.007959, 1.847529, -0.765923, 0.0
1634.0, -0.680259, 1.21119, 0.00774, 1.847529, -0.765923, 0.0
1634.0, -0.680259, 1.21119, 0.00774, 1.847529, -0.765923, 0.0
1649.0, -0.690428, 1.223497, 0.007519, 1.847529, -0.765923, 0.0
1649.0, -0.690428, 1.223497, 0.007519, 1.847529, -0.765923, 0.0
1666.0, -0.700247, 1.23545, 0.007297, 1.847529, -0.765923, 0.0
1684.0, -0.709719, 1.247056, 0.007073, 1.847529, -0.765923, 0.0
1684.0, -0.709719, 1.247056, 0.007073, 1.847529, -0.765923, 0.0
1700.0, -0.718833, 1.258307, 0.006846, 1.847529, -0.765923, 0.0
1700.0, -0.718833, 1.258307, 0.006846, 1.847529, -0.765923, 0.0
1716.0, -0.727588, 1.269213, 0.006615, 1.847529, -0.765923, 0.0
1733.0, -0.73598, 1.279778, 0.006381, 1.847529, -0.765923, 0.0
1733.0, -0.73598, 1.279778, 0.006381, 1.847529, -0.765923, 0.0
1750.0, -0.744005, 1.290005, 0.006143, 1.847529, -0.765923, 0.0
1750.0, -0.744005, 1.290005, 0.006143, 1.847529, -0.765923, 0.0
1767.0, -0.751662, 1.299898, 0.005902, 1.847529, -0.765923, 0.0
1785.0, -0.758947, 1.309458, 0.005658, 1.847529, -0.765923, 0.0
1785.0, -0.758947, 1.309458, 0.005658, 1.847529, -0.765923, 0.0
1800.0, -0.765855, 1.318692, 0.005412, 1.847529, -0.765923, 0.0
1800.0, -0.765855, 1.318692, 0.005412, 1.847529, -0.765923, 0.0
1817.0, -0.772383, 1.327607, 0.005162, 1.847529, -0.765923, 0.0
1834.0, -0.778523, 1.336207, 0.00491, 1.847529, -0.765923, 0.0
1834.0, -0.778523, 1.336207, 0.00491, 1.847529, -0.765923, 0.0
1849.0, -0.784273, 1.344499, 0.004654, 1.847529, -0.765923, 0.0
1849.0, -0.784273, 1.344499, 0.004654, 1.847529, -0.765923, 0.0
1866.0, -0.78963, 1.352486, 0.004397, 1.847529, -0.765923, 0.0
1885.0, -0.79459, 1.360173, 0.004137, 1.847529, -0.765923, 0.0
1885.0, -0.79459, 1.360173, 0.004137, 1.847529, -0.765923, 0.0
1900.0, -0.799148, 1.367566, 0.003874, 1.847529, -0.765923, 0.0
1900.0, -0.799148, 1.367566, 0.003874, 1.847529, -0.765923, 0.0
1916.0, -0.8033, 1.374675, 0.003609, 1.847529, -0.765923, 0.0
1933.0, -0.807041, 1.381507, 0.00334, 1.847529, -0.765923, 0.0
1933.0, -0.807041, 1.381507, 0.00334, 1.847529, -0.765923, 0.0
1950.0, -0.810369, 1.38807, 0.003069, 1.847529, -0.765923, 0.0
1950.0, -0.810369, 1.38807, 0.003069, 1.847529, -0.765923, 0.0
1966.0, -0.813279, 1.394369, 0.002795, 1.847529, -0.765923, 0.0
1984.0, -0.81577, 1.400409, 0.00252, 1.847529, -0.765923, 0.0
1984.0, -0.81577, 1.400409, 0.00252, 1.847529, -0.765923, 0.0
2000.0, -0.817838, 1.406201, 0.002244, 1.847529, -0.765923, 0.0
2000.0, -0.817838, 1.406201, 0.002244, 1.847529, -0.765923, 0.0
2016.0, -0.819481, 1.411753, 0.001968, 1.847529, -0.765923, 0.0
2034.0, -0.820695, 1.417077, 0.001695, 1.847529, -0.765923, 0.0
2034.0, -0.820695, 1.417077, 0.001695, 1.847529, -0.765923, 0.0
2051.0, -0.821479, 1.422182, 0.001429, 1.847529, -0.765923, 0.0
2051.0, -0.821479, 1.422182, 0.001429, 1.847529, -0.765923, 0.0
2067.0, -0.821829, 1.427077, 0.001174, 1.847529, -0.765923, 0.0
2083.0, -0.821745, 1.431771, 0.000935, 1.847529, -0.765923, 0.0
2083.0, -0.821745, 1.431771, 0.000935, 1.847529, -0.765923, 0.0
2099.0, -0.821222, 1.436274, 0.000716, 1.847529, -0.765923, 0.0
2099.0, -0.821222, 1.436274, 0.000716, 1.847529, -0.765923, 0.0
2115.0, -0.820256, 1.440601, 0.000519, 1.847529, -0.765923, 0.0
2133.0, -0.81884, 1.444761, 0.000344, 1.847529, -0.765923, 0.0
2133.0, -0.81884, 1.444761, 0.000344, 1.847529, -0.765923, 0.0
2149.0, -0.816968, 1.448764, 0.000187, 1.847529, -0.765923, 0.0
2149.0, -0.816968, 1.448764, 0.000187, 1.847529, -0.765923, 0.0
2166.0, -0.814632, 1.452617, 0.000042, 1.847529, -0.765923, 0.0
2185.0, -0.811826, 1.456324, -0.0001, 1.847529, -0.765923, 0.0
2185.0, -0.811826, 1.456324, -0.0001, 1.847529, -0.765923, 0.0
2200.0, -0.808542, 1.459889, -0.000246, 1.847529, -0.765923, 0.0
2200.0, -0.808542, 1.459889, -0.000246, 1.847529, -0.765923, 0.0
2216.0, -0.804775, 1.463316, -0.000403, 1.847529, -0.765923, 0.0
2234.0, -0.800519, 1.466608, -0.000576, 1.847529, -0.765923, 0.0
2234.0, -0.800519, 1.466608, -0.000576, 1.847529, -0.765923, 0.0
2251.0, -0.795771, 1.469766, -0.000766, 1.847529, -0.765923, 0.0
2251.0, -0.795771, 1.469766, -0.000766, 1.847529, -0.765923, 0.0
2267.0, -0.790528, 1.47279, -0.000973, 1.847529, -0.765923, 0.0
2285.0, -0.784788, 1.475681, -0.001197, 1.847529, -0.765923, 0.0
2285.0, -0.784788, 1.475681, -0.001197, 1.847529, -0.765923, 0.0
2300.0, -0.778649, 1.478466, -0.001391, 1.847529, -0.765923, 0.0
2300.0, -0.778649, 1.478466, -0.001391, 1.847529, -0.765923, 0.0
2316.0, -0.772231, 1.481178, -0.001512, 1.847529, -0.765923, 0.0
2332.0, -0.765657, 1.483851, -0.001534, 1.847529, -0.765923, 0.0
2332.0, -0.765657, 1.483851, -0.001534, 1.847529, -0.765923, 0.0
2349.0, -0.759035, 1.486514, -0.001446, 1.847529, -0.765923, 0.0
2349.0, -0.759035, 1.486514, -0.001446, 1.847529, -0.765923, 0.0
2366.0, -0.75246, 1.489194, -0.001249, 1.847529, -0.765923, 0.0
2384.0, -0.746009, 1.491914, -0.000955, 1.847529, -0.765923, 0.0
2384.0, -0.746009, 1.491914, -0.000955, 1.847529, -0.765923, 0.0
2399.0, -0.739747, 1.494694, -0.000581, 1.847529, -0.765923, 0.0
2399.0, -0.739747, 1.494694, -0.000581, 1.847529, -0.765923, 0.0
2416.0, -0.733726, 1.497554, -0.000144, 1.847529, -0.765923, 0.0
2433.0, -0.727988, 1.500509, 0.000339, 1.847529, -0.765923, 0.0
2433.0, -0.727988, 1.500509, 0.000339, 1.847529, -0.765923, 0.0
2450.0, -0.722566, 1.503572, 0.000849, 1.847529, -0.765923, 0.0
2450.0, -0.722566, 1.503572, 0.000849, 1.847529, -0.765923, 0.0
2466.0, -0.717489, 1.506755, 0.001375, 1.847529, -0.765923, 0.0
2485.0, -0.712776, 1.510066, 0.001904, 1.847529, -0.765923, 0.0
2485.0, -0.712776, 1.510066, 0.001904, 1.847529, -0.765923, 0.0
2501.0, -0.708446, 1.513511, 0.002427, 1.847529, -0.765923, 0.0
2501.0, -0.708446, 1.513511, 0.002427, 1.847529, -0.765923, 0.0
2517.0, -0.704514, 1.517092, 0.002937, 1.847529, -0.765923, 0.0
2533.0, -0.700991, 1.520809, 0.003427, 1.847529, -0.765923, 0.0
2533.0, -0.700991, 1.520809, 0.003427, 1.847529, -0.765923, 0.0
2550.0, -0.697887, 1.524666, 0.003892, 1.847529, -0.765923, 0.0
2550.0, -0.697887, 1.524666, 0.003892, 1.847529, -0.765923, 0.0
2567.0, -0.695209, 1.528664, 0.004326, 1.847529, -0.765923, 0.0
2585.0, -0.692962, 1.532805, 0.004725, 1.847529, -0.765923, 0.0
2585.0, -0.692962, 1.532805, 0.004725, 1.847529, -0.765923, 0.0
2599.0, -0.691154, 1.537085, 0.005085, 1.847529, -0.765923, 0.0
2599.0, -0.691154, 1.537085, 0.005085, 1.847529, -0.765923, 0.0
2616.0, -0.689792, 1.541498, 0.005405, 1.847529, -0.765923, 0.0
2633.0, -0.688882, 1.546039, 0.005683, 1.847529, -0.765923, 0.0
2633.0, -0.688882, 1.546039, 0.005683, 1.847529, -0.765923, 0.0
2650.0, -0.688431, 1.550704, 0.005924, 1.847529, -0.765923, 0.0
2650.0, -0.688431, 1.550704, 0.005924, 1.847529, -0.765923, 0.0
2666.0, -0.688445, 1.555487, 0.00613, 1.847529, -0.765923, 0.0
2684.0, -0.688932, 1.560385, 0.006312, 1.847529, -0.765923, 0.0
2684.0, -0.688932, 1.560385, 0.006312, 1.847529, -0.765923, 0.0
2700.0, -0.689897, 1.565389, 0.006476, 1.847529, -0.765923, 0.0
2700.0, -0.689897, 1.565389, 0.006476, 1.847529, -0.765923, 0.0
2716.0, -0.691349, 1.570486, 0.006632, 1.847529, -0.765923, 0.0
2734.0, -0.693291, 1.575663, 0.006787, 1.847529, -0.765923, 0.0
2734.0, -0.693291, 1.575663, 0.006787, 1.847529, -0.765923, 0.0
2750.0, -0.69573, 1.58091, 0.006947, 1.847529, -0.765923, 0.0
2750.0, -0.69573, 1.58091, 0.006947, 1.847529, -0.765923, 0.0
2766.0, -0.69867, 1.586217, 0.007116, 1.847529, -0.765923, 0.0
2785.0, -0.702114, 1.591574, 0.007296, 1.847529, -0.765923, 0.0
2785.0, -0.702114, 1.591574, 0.007296, 1.847529, -0.765923, 0.0
2800.0, -0.706065, 1.596971, 0.007485, 1.847529, -0.765923, 0.0
2800.0, -0.706065, 1.596971, 0.007485, 1.847529, -0.765923, 0.0
2816.0, -0.710524, 1.602401, 0.007683, 1.847529, -0.765923, 0.0
