1348.0, -1.199788, 0.812094, 0.017925, 2.297516, -4.443045, 0.0
1348.0, -1.199788, 0.812094, 0.017925, 2.297516, -4.443045, 0.0
1363.0, -1.232472, 0.831723, 0.018059, 2.297715, -4.193035, 0.0
1380.0, -1.26563, 0.851513, 0.01817, 2.297715, -4.193035, 0.0
1380.0, -1.26563, 0.851513, 0.01817, 2.297715, -4.193035, 0.0
1400.0, -1.29926, 0.871459, 0.018296, 2.297715, -4.193035, 0.0
1400.0, -1.29926, 0.871459, 0.018296, 2.297715, -4.193035, 0.0
1413.0, -1.333366, 0.891557, 0.018401, 2.297715, -4.193035, 0.0
1430.0, -1.367948, 0.911798, 0.018521, 2.297715, -4.193035, 0.0
1430.0, -1.367948, 0.911798, 0.018521, 2.297715, -4.193035, 0.0
1447.0, -1.403011, 0.932179, 0.01862, 2.297715, -4.193035, 0.0
1447.0, -1.403011, 0.932179, 0.01862, 2.297715, -4.193035, 0.0
1465.0, -1.438553, 0.952691, 0.018735, 2.297715, -4.193035, 0.0
1481.0, -1.474579, 0.973335, 0.018829, 2.297715, -4.193035, 0.0
1481.0, -1.474579, 0.973335, 0.018829, 2.297715, -4.193035, 0.0
1499.0, -1.511088, 0.994102, 0.018938, 2.297715, -4.193035, 0.0
1499.0, -1.511088, 0.994102, 0.018938, 2.297715, -4.193035, 0.0
1513.0, -1.548068, 1.014985, 0.019021, 2.297715, -4.193035, 0.0
1531.0, -1.585528, 1.03598, 0.019119, 2.297715, -4.193035, 0.0
1531.0, -1.585528, 1.03598, 0.019119, 2.297715, -4.193035, 0.0
1548.0, -1.623477, 1.05709, 0.019199, 2.297715, -4.193035, 0.0
1548.0, -1.623477, 1.05709, 0.019199, 2.297715, -4.193035, 0.0
1563.0, -1.661914, 1.07831, 0.019296, 2.297715, -4.193035, 0.0
1580.0, -1.700842, 1.09964, 0.019374, 2.297715, -4.193035, 0.0
1580.0, -1.700842, 1.09964, 0.019374, 2.297715, -4.193035, 0.0
1598.0, -1.740261, 1.121076, 0.019468, 2.297715, -4.193035, 0.0
1598.0, -1.740261, 1.121076, 0.019468, 2.297715, -4.193035, 0.0
1613.0, -1.780186, 1.14263, 0.019548, 2.297914, -3.943033, 0.0
1629.0, -1.820604, 1.164294, 0.019642, 2.297914, -3.943033, 0.0
1629.0, -1.820604, 1.164294, 0.019642, 2.297914, -3.943033, 0.0
1646.0, -1.861511, 1.186072, 0.019713, 2.297914, -3.943033, 0.0
1646.0, -1.861511, 1.186072, 0.019713, 2.297914, -3.943033, 0.0
1663.0, -1.902903, 1.207962, 0.019795, 2.297914, -3.943033, 0.0
1680.0, -1.944782, 1.229969, 0.019857, 2.297914, -3.943033, 0.0
1680.0, -1.944782, 1.229969, 0.019857, 2.297914, -3.943033, 0.0
1697.0, -1.987144, 1.25209, 0.019932, 2.297914, -3.943033, 0.0
1698.0, -1.987144, 1.25209, 0.019932, 2.297914, -3.943033, 0.0
1713.0, -2.029879, 1.274287, 0.019941, 2.297914, -3.943033, 0.0
1730.0, -2.072876, 1.296517, 0.019887, 2.297914, -3.943033, 0.0
1730.0, -2.072876, 1.296517, 0.019887, 2.297914, -3.943033, 0.0
1746.0, -2.116026, 1.318743, 0.01972, 2.297914, -3.943033, 0.0
1746.0, -2.116026, 1.318743, 0.01972, 2.297914, -3.943033, 0.0
1763.0, -2.15922, 1.340919, 0.019467, 2.297914, -3.943033, 0.0
1780.0, -2.202373, 1.363017, 0.019105, 2.297914, -3.943033, 0.0
1780.0, -2.202373, 1.363017, 0.019105, 2.297914, -3.943033, 0.0
1798.0, -2.245407, 1.385004, 0.018679, 2.297914, -3.943033, 0.0
1798.0, -2.245407, 1.385004, 0.018679, 2.297914, -3.943033, 0.0
1817.0, -2.288281, 1.406863, 0.018186, 2.297914, -3.943033, 0.0
1829.0, -2.33093, 1.428565, 0.017669, 2.297914, -3.943033, 0.0
1829.0, -2.33093, 1.428565, 0.017669, 2.297914, -3.943033, 0.0
1846.0, -2.373312, 1.45009, 0.017114, 2.297914, -3.943033, 0.0
1846.0, -2.373312, 1.45009, 0.017114, 2.297914, -3.943033, 0.0
1863.0, -2.415391, 1.47142, 0.016569, 2.298113, -3.69303, 0.0
1879.0, -2.45714, 1.492548, 0.016018, 2.298113, -3.69303, 0.0
1879.0, -2.45714, 1.492548, 0.016018, 2.298113, -3.69303, 0.0
1898.0, -2.498537, 1.513464, 0.015501, 2.298113, -3.69303, 0.0
1898.0, -2.498537, 1.513464, 0.015501, 2.298113, -3.69303, 0.0
1913.0, -2.539567, 1.534162, 0.014997, 2.298113, -3.69303, 0.0
1930.0, -2.580215, 1.554634, 0.014542, 2.298113, -3.69303, 0.0
1930.0, -2.580215, 1.554634, 0.014542, 2.298113, -3.69303, 0.0
1947.0, -2.620474, 1.574878, 0.014108, 2.298113, -3.69303, 0.0
1947.0, -2.620474, 1.574878, 0.014108, 2.298113, -3.69303, 0.0
1963.0, -2.660333, 1.594885, 0.013725, 2.298113, -3.69303, 0.0
1980.0, -2.699788, 1.614656, 0.013364, 2.298113, -3.69303, 0.0
1980.0, -2.699788, 1.614656, 0.013364, 2.298113, -3.69303, 0.0
1997.0, -2.738833, 1.634185, 0.01305, 2.298113, -3.69303, 0.0
1997.0, -2.738833, 1.634185, 0.01305, 2.298113, -3.69303, 0.0
2013.0, -2.77745, 1.653465, 0.012747, 2.298113, -3.69303, 0.0
2029.0, -2.815647, 1.672496, 0.012486, 2.298113, -3.69303, 0.0
2029.0, -2.815647, 1.672496, 0.012486, 2.298113, -3.69303, 0.0
2047.0, -2.853427, 1.69128, 0.012238, 2.298113, -3.69303, 0.0
2047.0, -2.853427, 1.69128, 0.012238, 2.298113, -3.69303, 0.0
2062.0, -2.890789, 1.709814, 0.012026, 2.298113, -3.69303, 0.0
2081.0, -2.927734, 1.728099, 0.01182, 2.298113, -3.69303, 0.0
2081.0, -2.927734, 1.728099, 0.01182, 2.298113, -3.69303, 0.0
2097.0, -2.964259, 1.746129, 0.011642, 2.298113, -3.69303, 0.0
2097.0, -2.964259, 1.746129, 0.011642, 2.298113, -3.69303, 0.0
2112.0, -3.000379, 1.763915, 0.011467, 2.298312, -3.443028, 0.0
2130.0, -3.03608, 1.781445, 0.011315, 2.298312, -3.443028, 0.0
2130.0, -3.03608, 1.781445, 0.011315, 2.298312, -3.443028, 0.0
2147.0, -3.07136, 1.798721, 0.011151, 2.298312, -3.443028, 0.0
2147.0, -3.07136, 1.798721, 0.011151, 2.298312, -3.443028, 0.0
2164.0, -3.106215, 1.815737, 0.011003, 2.298312, -3.443028, 0.0
2180.0, -3.140645, 1.832495, 0.010843, 2.298312, -3.443028, 0.0
2180.0, -3.140645, 1.832495, 0.010843, 2.298312, -3.443028, 0.0
2197.0, -3.174648, 1.848991, 0.010696, 2.298312, -3.443028, 0.0
2197.0, -3.174648, 1.848991, 0.010696, 2.298312, -3.443028, 0.0
2212.0, -3.208214, 1.865223, 0.01053, 2.298312, -3.443028, 0.0
2229.0, -3.241349, 1.881191, 0.010379, 2.298312, -3.443028, 0.0
2229.0, -3.241349, 1.881191, 0.010379, 2.298312, -3.443028, 0.0
2247.0, -3.274059, 1.896902, 0.010215, 2.298312, -3.443028, 0.0
2247.0, -3.274059, 1.896902, 0.010215, 2.298312, -3.443028, 0.0
2262.0, -3.306343, 1.912353, 0.010068, 2.298312, -3.443028, 0.0
2281.0, -3.338202, 1.927549, 0.009908, 2.298312, -3.443028, 0.0
2281.0, -3.338202, 1.927549, 0.009908, 2.298312, -3.443028, 0.0
2297.0, -3.369633, 1.942486, 0.009763, 2.298312, -3.443028, 0.0
2297.0, -3.369633, 1.942486, 0.009763, 2.298312, -3.443028, 0.0
2313.0, -3.400651, 1.957175, 0.009608, 2.298312, -3.443028, 0.0
2330.0, -3.431242, 1.971609, 0.009467, 2.298312, -3.443028, 0.0
2330.0, -3.431242, 1.971609, 0.009467, 2.298312, -3.443028, 0.0
2347.0, -3.461405, 1.985792, 0.009309, 2.298312, -3.443028, 0.0
2347.0, -3.461405, 1.985792, 0.009309, 2.298312, -3.443028, 0.0
2363.0, -3.491134, 1.99972, 0.009161, 2.298511, -3.193026, 0.0
2382.0, -3.520432, 2.013397, 0.008999, 2.298511, -3.193026, 0.0
2382.0, -3.520432, 2.013397, 0.008999, 2.298511, -3.193026, 0.0
2398.0, -3.549294, 2.026822, 0.008848, 2.298511, -3.193026, 0.0
2398.0, -3.549294, 2.026822, 0.008848, 2.298511, -3.193026, 0.0
2415.0, -3.577713, 2.039994, 0.008679, 2.298511, -3.193026, 0.0
2430.0, -3.605691, 2.052915, 0.008523, 2.298511, -3.193026, 0.0
2430.0, -3.605691, 2.052915, 0.008523, 2.298511, -3.193026, 0.0
2446.0, -3.633234, 2.065593, 0.008357, 2.298511, -3.193026, 0.0
2446.0, -3.633234, 2.065593, 0.008357, 2.298511, -3.193026, 0.0
2462.0, -3.66034, 2.078027, 0.008205, 2.298511, -3.193026, 0.0
2480.0, -3.687011, 2.09022, 0.008043, 2.298511, -3.193026, 0.0
2480.0, -3.687011, 2.09022, 0.008043, 2.298511, -3.193026, 0.0
2498.0, -3.713244, 2.102172, 0.007896, 2.298511, -3.193026, 0.0
2498.0, -3.713244, 2.102172, 0.007896, 2.298511, -3.193026, 0.0
2513.0, -3.73905, 2.113893, 0.007741, 2.298511, -3.193026, 0.0
2530.0, -3.764418, 2.125377, 0.0076, 2.298511, -3.193026, 0.0
2530.0, -3.764418, 2.125377, 0.0076, 2.298511, -3.193026, 0.0
2547.0, -3.789345, 2.136629, 0.007444, 2.298511, -3.193026, 0.0
2547.0, -3.789345, 2.136629, 0.007444, 2.298511, -3.193026, 0.0
2562.0, -3.813828, 2.147646, 0.007301, 2.298511, -3.193026, 0.0
2580.0, -3.837867, 2.158434, 0.007144, 2.298511, -3.193026, 0.0
2580.0, -3.837867, 2.158434, 0.007144, 2.298511, -3.193026, 0.0
2598.0, -3.861459, 2.16899, 0.007, 2.298511, -3.193026, 0.0
2598.0, -3.861459, 2.16899, 0.007, 2.298511, -3.193026, 0.0
2615.0, -3.884607, 2.17932, 0.006843, 2.29871, -2.943024, 0.0
2631.0, -3.907306, 2.189422, 0.0067, 2.29871, -2.943024, 0.0
2631.0, -3.907306, 2.189422, 0.0067, 2.29871, -2.943024, 0.0
2646.0, -3.929559, 2.199302, 0.006545, 2.29871, -2.943024, 0.0
2646.0, -3.929559, 2.199302, 0.006545, 2.29871, -2.943024, 0.0
2665.0, -3.95136, 2.20896, 0.006404, 2.29871, -2.943024, 0.0
2680.0, -3.972714, 2.218398, 0.006252, 2.29871, -2.943024, 0.0
2680.0, -3.972714, 2.218398, 0.006252, 2.29871, -2.943024, 0.0
2697.0, -3.993616, 2.227616, 0.006114, 2.29871, -2.943024, 0.0
2697.0, -3.993616, 2.227616, 0.006114, 2.29871, -2.943024, 0.0
2713.0, -4.014061, 2.236615, 0.005961, 2.29871, -2.943024, 0.0
2730.0, -4.034051, 2.245398, 0.005822, 2.29871, -2.943024, 0.0
2730.0, -4.034051, 2.245398, 0.005822, 2.29871, -2.943024, 0.0
2747.0, -4.053589, 2.25397, 0.005675, 2.29871, -2.943024, 0.0
2747.0, -4.053589, 2.25397, 0.005675, 2.29871, -2.943024, 0.0
2763.0, -4.072674, 2.26233, 0.005541, 2.29871, -2.943024, 0.0
2782.0, -4.091307, 2.270483, 0.005398, 2.29871, -2.943024, 0.0
2782.0, -4.091307, 2.270483, 0.005398, 2.29871, -2.943024, 0.0
2798.0, -4.109486, 2.278427, 0.005269, 2.29871, -2.943024, 0.0
2798.0, -4.109486, 2.278427, 0.005269, 2.29871, -2.943024, 0.0
2815.0, -4.127218, 2.28617, 0.005133, 2.29871, -2.943024, 0.0
2830.0, -4.144495, 2.293708, 0.005008, 2.29871, -2.943024, 0.0
2830.0, -4.144495, 2.293708, 0.005008, 2.29871, -2.943024, 0.0
2847.0, -4.161316, 2.301047, 0.004872, 2.29871, -2.943024, 0.0
2847.0, -4.161316, 2.301047, 0.004872, 2.29871, -2.943024, 0.0
2862.0, -4.177678, 2.308183, 0.004747, 2.298909, -2.693022, 0.0
2880.0, -4.193582, 2.315121, 0.00461, 2.298909, -2.693022, 0.0
2880.0, -4.193582, 2.315121, 0.00461, 2.298909, -2.693022, 0.0
2898.0, -4.209024, 2.321859, 0.004485, 2.298909, -2.693022, 0.0
2898.0, -4.209024, 2.321859, 0.004485, 2.298909, -2.693022, 0.0
2913.0, -4.224002, 2.3284, 0.004346, 2.298909, -2.693022, 0.0
2930.0, -4.238516, 2.334744, 0.00422, 2.298909, -2.693022, 0.0
2930.0, -4.238516, 2.334744, 0.00422, 2.298909, -2.693022, 0.0
2947.0, -4.252569, 2.340897, 0.004085, 2.298909, -2.693022, 0.0
2947.0, -4.252569, 2.340897, 0.004085, 2.298909, -2.693022, 0.0
2965.0, -4.26616, 2.346858, 0.003963, 2.298909, -2.693022, 0.0
2982.0, -4.279289, 2.352631, 0.003831, 2.298909, -2.693022, 0.0
2982.0, -4.279289, 2.352631, 0.003831, 2.298909, -2.693022, 0.0
3000.0, -4.291955, 2.358215, 0.003713, 2.298909, -2.693022, 0.0
3000.0, -4.291955, 2.358215, 0.003713, 2.298909, -2.693022, 0.0
3014.0, -4.304165, 2.363615, 0.003585, 2.298909, -2.693022, 0.0
3032.0, -4.31591, 2.36883, 0.003471, 2.298909, -2.693022, 0.0
3032.0, -4.31591, 2.36883, 0.003471, 2.298909, -2.693022, 0.0
3048.0, -4.327192, 2.373863, 0.003344, 2.298909, -2.693022, 0.0
3048.0, -4.327192, 2.373863, 0.003344, 2.298909, -2.693022, 0.0
3064.0, -4.338006, 2.378713, 0.00323, 2.298909, -2.693022, 0.0
3079.0, -4.348354, 2.383382, 0.003103, 2.298909, -2.693022, 0.0
3079.0, -4.348354, 2.383382, 0.003103, 2.298909, -2.693022, 0.0
3097.0, -4.358234, 2.387871, 0.002989, 2.298909, -2.693022, 0.0
3097.0, -4.358234, 2.387871, 0.002989, 2.298909, -2.693022, 0.0
3114.0, -4.367657, 2.392186, 0.002862, 2.299108, -2.44302, 0.0
3131.0, -4.376601, 2.39632, 0.00275, 2.299108, -2.44302, 0.0
3131.0, -4.376601, 2.39632, 0.00275, 2.299108, -2.44302, 0.0
3150.0, -4.385077, 2.40028, 0.002624, 2.299108, -2.44302, 0.0
3150.0, -4.385077, 2.40028, 0.002624, 2.299108, -2.44302, 0.0
3162.0, -4.393083, 2.404065, 0.002513, 2.299108, -2.44302, 0.0
3180.0, -4.400621, 2.407678, 0.002388, 2.299108, -2.44302, 0.0
3180.0, -4.400621, 2.407678, 0.002388, 2.299108, -2.44302, 0.0
3198.0, -4.407689, 2.411119, 0.002278, 2.299108, -2.44302, 0.0
3198.0, -4.407689, 2.411119, 0.002278, 2.299108, -2.44302, 0.0
3213.0, -4.414285, 2.414388, 0.002153, 2.299108, -2.44302, 0.0
3230.0, -4.420408, 2.417489, 0.002043, 2.299108, -2.44302, 0.0
3230.0, -4.420408, 2.417489, 0.002043, 2.299108, -2.44302, 0.0
3247.0, -4.426063, 2.420422, 0.001919, 2.299108, -2.44302, 0.0
3247.0, -4.426063, 2.420422, 0.001919, 2.299108, -2.44302, 0.0
3263.0, -4.431245, 2.423188, 0.001809, 2.299108, -2.44302, 0.0
3280.0, -4.435959, 2.425789, 0.001683, 2.299108, -2.44302, 0.0
3280.0, -4.435959, 2.425789, 0.001683, 2.299108, -2.44302, 0.0
3298.0, -4.440201, 2.428225, 0.001573, 2.299108, -2.44302, 0.0
3298.0, -4.440201, 2.428225, 0.001573, 2.299108, -2.44302, 0.0
3313.0, -4.443975, 2.430496, 0.001443, 2.299108, -2.44302, 0.0
3330.0, -4.447276, 2.432604, 0.001327, 2.299108, -2.44302, 0.0
3330.0, -4.447276, 2.432604, 0.001327, 2.299108, -2.44302, 0.0
3348.0, -4.450111, 2.434546, 0.001187, 2.299108, -2.44302, 0.0
3348.0, -4.450111, 2.434546, 0.001187, 2.299108, -2.44302, 0.0
3363.0, -4.452476, 2.436326, 0.001059, 2.299307, -2.193003, 0.0
3380.0, -4.454381, 2.437937, 0.000901, 2.299307, -2.193003, 0.0
3380.0, -4.454381, 2.437937, 0.000901, 2.299307, -2.193003, 0.0
3398.0, -4.455822, 2.439382, 0.000742, 2.299307, -2.193003, 0.0
3398.0, -4.455822, 2.439382, 0.000742, 2.299307, -2.193003, 0.0
3413.0, -4.456825, 2.440651, 0.000551, 2.299307, -2.193003, 0.0
3431.0, -4.457387, 2.441751, 0.00033, 2.299307, -2.193003, 0.0
3431.0, -4.457387, 2.441751, 0.00033, 2.299307, -2.193003, 0.0
3447.0, -4.457566, 2.442687, 0.000094, 2.299307, -2.193003, 0.0
3447.0, -4.457566, 2.442687, 0.000094, 2.299307, -2.193003, 0.0
3463.0, -4.45736, 2.443483, -0.00016, 2.299307, -2.193003, 0.0
3481.0, -4.456779, 2.444207, -0.00046, 2.299307, -2.193003, 0.0
3481.0, -4.456779, 2.444207, -0.00046, 2.299307, -2.193003, 0.0
3499.0, -4.455768, 2.444862, -0.000772, 2.299307, -2.193003, 0.0
3499.0, -4.455768, 2.444862, -0.000772, 2.299307, -2.193003, 0.0
