265.0, 0.010668, -0.009266, -0.009322, 1.819983, -4.584772, 0.0
281.0, 0.010421, -0.009241, -0.009396, 1.819983, -4.584772, 0.0
281.0, 0.010421, -0.009241, -0.009396, 1.819983, -4.584772, 0.0
299.0, 0.009981, -0.009114, -0.00902, 1.819983, -4.584772, 0.0
299.0, 0.009981, -0.009114, -0.00902, 1.819983, -4.584772, 0.0
315.0, 0.009191, -0.008849, -0.008286, 1.819983, -4.584772, 0.0
332.0, 0.007974, -0.00842, -0.007245, 1.819983, -4.584772, 0.0
332.0, 0.007974, -0.00842, -0.007245, 1.819983, -4.584772, 0.0
348.0, 0.006289, -0.007817, -0.005982, 1.819983, -4.584772, 0.0
348.0, 0.006289, -0.007817, -0.005982, 1.819983, -4.584772, 0.0
365.0, 0.004118, -0.007037, -0.004586, 1.585274, -4.498672, 0.0
382.0, 0.001456, -0.006078, -0.003137, 1.585274, -4.498672, 0.0
382.0, 0.001456, -0.006078, -0.003137, 1.585274, -4.498672, 0.0
399.0, -0.0017, -0.004937, -0.0017, 1.585274, -4.498672, 0.0
399.0, -0.0017, -0.004937, -0.0017, 1.585274, -4.498672, 0.0
414.0, -0.005351, -0.003616, -0.000321, 1.585274, -4.498672, 0.0
432.0, -0.009495, -0.002118, 0.000965, 1.585274, -4.498672, 0.0
432.0, -0.009495, -0.002118, 0.000965, 1.585274, -4.498672, 0.0
449.0, -0.014129, -0.000445, 0.002138, 1.585274, -4.498672, 0.0
449.0, -0.014129, -0.000445, 0.002138, 1.585274, -4.498672, 0.0
465.0, -0.019252, 0.0014, 0.003185, 1.585274, -4.498672, 0.0
482.0, -0.024862, 0.003415, 0.004104, 1.585274, -4.498672, 0.0
482.0, -0.024862, 0.003415, 0.004104, 1.585274, -4.498672, 0.0
500.0, -0.030955, 0.005596, 0.004899, 1.585274, -4.498672, 0.0
500.0, -0.030955, 0.005596, 0.004899, 1.585274, -4.498672, 0.0
514.0, -0.037532, 0.007938, 0.005578, 1.585274, -4.498672, 0.0
532.0, -0.044593, 0.010433, 0.00615, 1.585274, -4.498672, 0.0
532.0, -0.044593, 0.010433, 0.00615, 1.585274, -4.498672, 0.0
549.0, -0.052136, 0.013075, 0.006628, 1.585274, -4.498672, 0.0
549.0, -0.052136, 0.013075, 0.006628, 1.585274, -4.498672, 0.0
565.0, -0.060163, 0.015859, 0.007024, 1.585274, -4.498672, 0.0
581.0, -0.068673, 0.018778, 0.007349, 1.585274, -4.498672, 0.0
581.0, -0.068673, 0.018778, 0.007349, 1.585274, -4.498672, 0.0
599.0, -0.077667, 0.02183, 0.007614, 1.585274, -4.498672, 0.0
599.0, -0.077667, 0.02183, 0.007614, 1.585274, -4.498672, 0.0
614.0, -0.087141, 0.025004, 0.007829, 1.350565, -4.412573, 0.0
631.0, -0.0971, 0.028294, 0.008005, 1.350565, -4.412573, 0.0
631.0, -0.0971, 0.028294, 0.008005, 1.350565, -4.412573, 0.0
648.0, -0.107545, 0.031692, 0.00815, 1.350565, -4.412573, 0.0
648.0, -0.107545, 0.031692, 0.00815, 1.350565, -4.412573, 0.0
664.0, -0.118479, 0.035192, 0.00827, 1.350565, -4.412573, 0.0
681.0, -0.129903, 0.038789, 0.00837, 1.350565, -4.412573, 0.0
681.0, -0.129903, 0.038789, 0.00837, 1.350565, -4.412573, 0.0
699.0, -0.141817, 0.042478, 0.008455, 1.350565, -4.412573, 0.0
699.0, -0.141817, 0.042478, 0.008455, 1.350565, -4.412573, 0.0
714.0, -0.154228, 0.046253, 0.008531, 1.350565, -4.412573, 0.0
731.0, -0.167133, 0.050104, 0.008596, 1.350565, -4.412573, 0.0
731.0, -0.167133, 0.050104, 0.008596, 1.350565, -4.412573, 0.0
748.0, -0.180532, 0.054023, 0.008654, 1.350565, -4.412573, 0.0
748.0, -0.180532, 0.054023, 0.008654, 1.350565, -4.412573, 0.0
764.0, -0.194425, 0.058004, 0.008705, 1.350565, -4.412573, 0.0
781.0, -0.208813, 0.062041, 0.008751, 1.350565, -4.412573, 0.0
781.0, -0.208813, 0.062041, 0.008751, 1.350565, -4.412573, 0.0
799.0, -0.223697, 0.066129, 0.008792, 1.350565, -4.412573, 0.0
799.0, -0.223697, 0.066129, 0.008792, 1.350565, -4.412573, 0.0
814.0, -0.239072, 0.070258, 0.008826, 1.350565, -4.412573, 0.0
831.0, -0.254941, 0.074422, 0.008857, 1.350565, -4.412573, 0.0
831.0, -0.254941, 0.074422, 0.008857, 1.350565, -4.412573, 0.0
847.0, -0.271309, 0.078614, 0.008886, 1.350565, -4.412573, 0.0
847.0, -0.271309, 0.078614, 0.008886, 1.350565, -4.412573, 0.0
864.0, -0.288175, 0.082827, 0.008912, 1.115856, -4.326474, 0.0
881.0, -0.30554, 0.087056, 0.008934, 1.115856, -4.326474, 0.0
881.0, -0.30554, 0.087056, 0.008934, 1.115856, -4.326474, 0.0
898.0, -0.323405, 0.091295, 0.008954, 1.115856, -4.326474, 0.0
898.0, -0.323405, 0.091295, 0.008954, 1.115856, -4.326474, 0.0
913.0, -0.341777, 0.09554, 0.008973, 1.115856, -4.326474, 0.0
930.0, -0.36065, 0.099781, 0.008987, 1.115856, -4.326474, 0.0
930.0, -0.36065, 0.099781, 0.008987, 1.115856, -4.326474, 0.0
947.0, -0.380023, 0.104009, 0.008996, 1.115856, -4.326474, 0.0
947.0, -0.380023, 0.104009, 0.008996, 1.115856, -4.326474, 0.0
964.0, -0.399894, 0.108218, 0.008998, 1.115856, -4.326474, 0.0
980.0, -0.420263, 0.112404, 0.008995, 1.115856, -4.326474, 0.0
980.0, -0.420263, 0.112404, 0.008995, 1.115856, -4.326474, 0.0
998.0, -0.44113, 0.11656, 0.008986, 1.115856, -4.326474, 0.0
998.0, -0.44113, 0.11656, 0.008986, 1.115856, -4.326474, 0.0
1014.0, -0.462495, 0.12068, 0.008972, 1.115856, -4.326474, 0.0
1030.0, -0.484356, 0.124757, 0.008953, 1.115856, -4.326474, 0.0
1030.0, -0.484356, 0.124757, 0.008953, 1.115856, -4.326474, 0.0
1047.0, -0.506714, 0.128783, 0.008928, 1.115856, -4.326474, 0.0
1047.0, -0.506714, 0.128783, 0.008928, 1.115856, -4.326474, 0.0
1064.0, -0.529568, 0.132752, 0.008899, 1.115856, -4.326474, 0.0
1080.0, -0.552917, 0.136659, 0.008865, 1.115856, -4.326474, 0.0
1080.0, -0.552917, 0.136659, 0.008865, 1.115856, -4.326474, 0.0
1098.0, -0.576761, 0.1405, 0.008826, 1.115856, -4.326474, 0.0
1098.0, -0.576761, 0.1405, 0.008826, 1.115856, -4.326474, 0.0
1113.0, -0.601089, 0.144268, 0.008779, 0.881148, -4.240375, 0.0
1130.0, -0.625908, 0.147955, 0.008728, 0.881148, -4.240375, 0.0
1130.0, -0.625908, 0.147955, 0.008728, 0.881148, -4.240375, 0.0
1147.0, -0.651219, 0.151558, 0.008674, 0.881148, -4.240375, 0.0
1147.0, -0.651219, 0.151558, 0.008674, 0.881148, -4.240375, 0.0
1163.0, -0.677022, 0.15507, 0.008618, 0.881148, -4.240375, 0.0
1180.0, -0.703318, 0.158487, 0.008558, 0.881148, -4.240375, 0.0
1180.0, -0.703318, 0.158487, 0.008558, 0.881148, -4.240375, 0.0
1198.0, -0.730104, 0.161806, 0.008495, 0.881148, -4.240375, 0.0
1198.0, -0.730104, 0.161806, 0.008495, 0.881148, -4.240375, 0.0
1214.0, -0.757391, 0.165022, 0.008433, 0.881148, -4.240375, 0.0
1230.0, -0.785169, 0.16813, 0.008367, 0.881148, -4.240375, 0.0
1230.0, -0.785169, 0.16813, 0.008367, 0.881148, -4.240375, 0.0
1247.0, -0.813435, 0.171123, 0.008295, 0.881148, -4.240375, 0.0
1247.0, -0.813435, 0.171123, 0.008295, 0.881148, -4.240375, 0.0
1264.0, -0.842187, 0.173999, 0.008217, 0.881148, -4.240375, 0.0
1280.0, -0.871422, 0.176753, 0.008134, 0.881148, -4.240375, 0.0
1280.0, -0.871422, 0.176753, 0.008134, 0.881148, -4.240375, 0.0
1298.0, -0.901141, 0.179381, 0.008047, 0.881148, -4.240375, 0.0
1298.0, -0.901141, 0.179381, 0.008047, 0.881148, -4.240375, 0.0
1314.0, -0.93133, 0.181881, 0.007952, 0.881148, -4.240375, 0.0
1330.0, -0.961998, 0.184248, 0.007855, 0.881148, -4.240375, 0.0
1330.0, -0.961998, 0.184248, 0.007855, 0.881148, -4.240375, 0.0
1347.0, -0.993146, 0.186481, 0.007757, 0.881148, -4.240375, 0.0
1347.0, -0.993146, 0.186481, 0.007757, 0.881148, -4.240375, 0.0
1364.0, -1.024777, 0.188576, 0.007659, 0.646439, -4.154276, 0.0
1381.0, -1.056889, 0.190532, 0.007561, 0.646439, -4.154276, 0.0
1381.0, -1.056889, 0.190532, 0.007561, 0.646439, -4.154276, 0.0
1399.0, -1.089481, 0.192347, 0.007462, 0.646439, -4.154276, 0.0
1399.0, -1.089481, 0.192347, 0.007462, 0.646439, -4.154276, 0.0
1414.0, -1.122567, 0.194021, 0.007368, 0.646439, -4.154276, 0.0
1431.0, -1.156138, 0.195555, 0.007273, 0.646439, -4.154276, 0.0
1431.0, -1.156138, 0.195555, 0.007273, 0.646439, -4.154276, 0.0
1447.0, -1.19019, 0.196947, 0.007175, 0.646439, -4.154276, 0.0
1447.0, -1.19019, 0.196947, 0.007175, 0.646439, -4.154276, 0.0
1464.0, -1.224726, 0.198198, 0.007075, 0.646439, -4.154276, 0.0
1481.0, -1.259735, 0.199309, 0.006974, 0.646439, -4.154276, 0.0
1481.0, -1.259735, 0.199309, 0.006974, 0.646439, -4.154276, 0.0
1498.0, -1.295224, 0.20028, 0.006872, 0.646439, -4.154276, 0.0
1498.0, -1.295224, 0.20028, 0.006872, 0.646439, -4.154276, 0.0
1514.0, -1.331178, 0.201116, 0.006765, 0.646439, -4.154276, 0.0
1531.0, -1.36761, 0.201824, 0.006661, 0.646439, -4.154276, 0.0
1531.0, -1.36761, 0.201824, 0.006661, 0.646439, -4.154276, 0.0
1547.0, -1.404526, 0.20241, 0.006562, 0.646439, -4.154276, 0.0
1547.0, -1.404526, 0.20241, 0.006562, 0.646439, -4.154276, 0.0
1564.0, -1.441929, 0.202882, 0.006469, 0.646439, -4.154276, 0.0
1581.0, -1.47982, 0.203244, 0.006382, 0.646439, -4.154276, 0.0
1581.0, -1.47982, 0.203244, 0.006382, 0.646439, -4.154276, 0.0
1599.0, -1.5182, 0.203501, 0.006301, 0.646439, -4.154276, 0.0
1599.0, -1.5182, 0.203501, 0.006301, 0.646439, -4.154276, 0.0
1614.0, -1.557086, 0.203668, 0.006231, 0.411728, -4.068175, 0.0
1631.0, -1.596469, 0.203762, 0.006166, 0.411728, -4.068175, 0.0
1631.0, -1.596469, 0.203762, 0.006166, 0.411728, -4.068175, 0.0
1647.0, -1.636344, 0.2038, 0.006106, 0.411728, -4.068175, 0.0
1647.0, -1.636344, 0.2038, 0.006106, 0.411728, -4.068175, 0.0
1664.0, -1.676713, 0.203795, 0.00605, 0.411728, -4.068175, 0.0
1681.0, -1.717574, 0.203761, 0.006, 0.411728, -4.068175, 0.0
1681.0, -1.717574, 0.203761, 0.006, 0.411728, -4.068175, 0.0
1699.0, -1.758929, 0.203708, 0.005956, 0.411728, -4.068175, 0.0
1699.0, -1.758929, 0.203708, 0.005956, 0.411728, -4.068175, 0.0
1714.0, -1.80068, 0.203621, 0.005877, 0.411728, -4.068175, 0.0
1731.0, -1.842705, 0.203479, 0.005726, 0.411728, -4.068175, 0.0
1731.0, -1.842705, 0.203479, 0.005726, 0.411728, -4.068175, 0.0
1748.0, -1.884879, 0.203258, 0.005482, 0.411728, -4.068175, 0.0
1748.0, -1.884879, 0.203258, 0.005482, 0.411728, -4.068175, 0.0
1764.0, -1.927095, 0.202936, 0.005139, 0.411728, -4.068175, 0.0
1782.0, -1.96926, 0.202492, 0.004706, 0.411728, -4.068175, 0.0
1782.0, -1.96926, 0.202492, 0.004706, 0.411728, -4.068175, 0.0
1800.0, -2.011294, 0.20191, 0.004199, 0.411728, -4.068175, 0.0
1800.0, -2.011294, 0.20191, 0.004199, 0.411728, -4.068175, 0.0
1815.0, -2.053125, 0.201164, 0.003634, 0.411728, -4.068175, 0.0
1832.0, -2.094721, 0.200232, 0.003039, 0.411728, -4.068175, 0.0
1832.0, -2.094721, 0.200232, 0.003039, 0.411728, -4.068175, 0.0
1848.0, -2.136051, 0.19909, 0.002437, 0.411728, -4.068175, 0.0
1848.0, -2.136051, 0.19909, 0.002437, 0.411728, -4.068175, 0.0
1864.0, -2.17709, 0.197721, 0.001844, 0.177019, -3.982076, 0.0
1880.0, -2.217816, 0.196112, 0.001271, 0.177019, -3.982076, 0.0
1880.0, -2.217816, 0.196112, 0.001271, 0.177019, -3.982076, 0.0
1899.0, -2.258213, 0.194253, 0.000726, 0.177019, -3.982076, 0.0
1899.0, -2.258213, 0.194253, 0.000726, 0.177019, -3.982076, 0.0
1914.0, -2.298285, 0.19213, 0.000222, 0.177019, -3.982076, 0.0
1931.0, -2.338015, 0.189732, -0.000245, 0.177019, -3.982076, 0.0
1931.0, -2.338015, 0.189732, -0.000245, 0.177019, -3.982076, 0.0
1948.0, -2.377394, 0.187048, -0.000677, 0.177019, -3.982076, 0.0
1948.0, -2.377394, 0.187048, -0.000677, 0.177019, -3.982076, 0.0
1964.0, -2.416419, 0.18407, -0.001073, 0.177019, -3.982076, 0.0
1981.0, -2.455086, 0.18079, -0.001438, 0.177019, -3.982076, 0.0
1981.0, -2.455086, 0.18079, -0.001438, 0.177019, -3.982076, 0.0
1999.0, -2.493394, 0.177203, -0.001774, 0.177019, -3.982076, 0.0
1999.0, -2.493394, 0.177203, -0.001774, 0.177019, -3.982076, 0.0
2014.0, -2.531329, 0.173304, -0.00209, 0.177019, -3.982076, 0.0
2031.0, -2.5689, 0.169088, -0.002384, 0.177019, -3.982076, 0.0
2031.0, -2.5689, 0.169088, -0.002384, 0.177019, -3.982076, 0.0
2049.0, -2.606111, 0.164551, -0.002658, 0.177019, -3.982076, 0.0
2049.0, -2.606111, 0.164551, -0.002658, 0.177019, -3.982076, 0.0
2065.0, -2.642964, 0.159689, -0.002915, 0.177019, -3.982076, 0.0
2080.0, -2.67946, 0.154499, -0.003161, 0.177019, -3.982076, 0.0
2080.0, -2.67946, 0.154499, -0.003161, 0.177019, -3.982076, 0.0
2098.0, -2.715597, 0.148979, -0.003398, 0.177019, -3.982076, 0.0
2098.0, -2.715597, 0.148979, -0.003398, 0.177019, -3.982076, 0.0
2114.0, -2.751387, 0.143126, -0.003625, -0.057689, -3.895977, 0.0
2131.0, -2.786819, 0.136942, -0.003851, -0.057689, -3.895977, 0.0
2131.0, -2.786819, 0.136942, -0.003851, -0.057689, -3.895977, 0.0
2148.0, -2.821887, 0.130427, -0.004079, -0.057689, -3.895977, 0.0
2148.0, -2.821887, 0.130427, -0.004079, -0.057689, -3.895977, 0.0
2164.0, -2.856586, 0.123583, -0.004311, -0.057689, -3.895977, 0.0
2181.0, -2.890915, 0.116409, -0.004547, -0.057689, -3.895977, 0.0
2181.0, -2.890915, 0.116409, -0.004547, -0.057689, -3.895977, 0.0
2199.0, -2.924872, 0.108905, -0.004786, -0.057689, -3.895977, 0.0
2199.0, -2.924872, 0.108905, -0.004786, -0.057689, -3.895977, 0.0
2214.0, -2.958442, 0.101078, -0.005035, -0.057689, -3.895977, 0.0
2232.0, -2.99163, 0.092927, -0.005287, -0.057689, -3.895977, 0.0
2232.0, -2.99163, 0.092927, -0.005287, -0.057689, -3.895977, 0.0
2248.0, -3.024437, 0.084454, -0.00554, -0.057689, -3.895977, 0.0
2248.0, -3.024437, 0.084454, -0.00554, -0.057689, -3.895977, 0.0
2264.0, -3.056864, 0.075663, -0.005794, -0.057689, -3.895977, 0.0
2281.0, -3.088906, 0.066556, -0.006047, -0.057689, -3.895977, 0.0
2281.0, -3.088906, 0.066556, -0.006047, -0.057689, -3.895977, 0.0
2299.0, -3.120563, 0.057134, -0.006301, -0.057689, -3.895977, 0.0
2299.0, -3.120563, 0.057134, -0.006301, -0.057689, -3.895977, 0.0
2314.0, -3.151843, 0.047398, -0.006551, -0.057689, -3.895977, 0.0
2332.0, -3.182733, 0.037355, -0.006802, -0.057689, -3.895977, 0.0
2332.0, -3.182733, 0.037355, -0.006802, -0.057689, -3.895977, 0.0
2348.0, -3.213226, 0.027013, -0.007056, -0.057689, -3.895977, 0.0
2348.0, -3.213226, 0.027013, -0.007056, -0.057689, -3.895977, 0.0
2364.0, -3.243316, 0.016374, -0.007312, -0.292397, -3.809878, 0.0
2381.0, -3.273002, 0.005442, -0.007569, -0.292397, -3.809878, 0.0
2381.0, -3.273002, 0.005442, -0.007569, -0.292397, -3.809878, 0.0
2399.0, -3.302281, -0.005779, -0.007826, -0.292397, -3.809878, 0.0
2399.0, -3.302281, -0.005779, -0.007826, -0.292397, -3.809878, 0.0
2414.0, -3.33115, -0.017286, -0.008083, -0.292397, -3.809878, 0.0
2431.0, -3.359604, -0.029072, -0.008339, -0.292397, -3.809878, 0.0
2431.0, -3.359604, -0.029072, -0.008339, -0.292397, -3.809878, 0.0
2448.0, -3.387642, -0.041132, -0.008594, -0.292397, -3.809878, 0.0
2448.0, -3.387642, -0.041132, -0.008594, -0.292397, -3.809878, 0.0
2464.0, -3.41526, -0.053463, -0.008846, -0.292397, -3.809878, 0.0
2482.0, -3.442457, -0.06606, -0.009096, -0.292397, -3.809878, 0.0
2482.0, -3.442457, -0.06606, -0.009096, -0.292397, -3.809878, 0.0
2499.0, -3.469229, -0.078921, -0.009342, -0.292397, -3.809878, 0.0
2499.0, -3.469229, -0.078921, -0.009342, -0.292397, -3.809878, 0.0
2514.0, -3.495565, -0.092035, -0.00959, -0.292397, -3.809878, 0.0
2532.0, -3.521469, -0.1054, -0.009835, -0.292397, -3.809878, 0.0
2532.0, -3.521469, -0.1054, -0.009835, -0.292397, -3.809878, 0.0
2549.0, -3.546941, -0.119014, -0.010075, -0.292397, -3.809878, 0.0
2549.0, -3.546941, -0.119014, -0.010075, -0.292397, -3.809878, 0.0
2565.0, -3.571979, -0.132871, -0.01031, -0.292397, -3.809878, 0.0
2580.0, -3.596582, -0.146969, -0.010541, -0.292397, -3.809878, 0.0
2580.0, -3.596582, -0.146969, -0.010541, -0.292397, -3.809878, 0.0
2599.0, -3.620749, -0.161304, -0.010767, -0.292397, -3.809878, 0.0
2599.0, -3.620749, -0.161304, -0.010767, -0.292397, -3.809878, 0.0
2614.0, -3.644484, -0.175877, -0.010986, -0.527106, -3.723779, 0.0
2630.0, -3.66778, -0.190679, -0.011203, -0.527106, -3.723779, 0.0
2630.0, -3.66778, -0.190679, -0.011203, -0.527106, -3.723779, 0.0
2647.0, -3.69063, -0.205701, -0.011418, -0.527106, -3.723779, 0.0
2647.0, -3.69063, -0.205701, -0.011418, -0.527106, -3.723779, 0.0
2664.0, -3.713032, -0.220941, -0.011631, -0.527106, -3.723779, 0.0
2681.0, -3.734983, -0.236393, -0.011843, -0.527106, -3.723779, 0.0
2681.0, -3.734983, -0.236393, -0.011843, -0.527106, -3.723779, 0.0
2698.0, -3.756482, -0.252055, -0.012052, -0.527106, -3.723779, 0.0
2698.0, -3.756482, -0.252055, -0.012052, -0.527106, -3.723779, 0.0
2714.0, -3.777518, -0.267916, -0.012261, -0.527106, -3.723779, 0.0
2731.0, -3.798095, -0.283976, -0.012466, -0.527106, -3.723779, 0.0
2731.0, -3.798095, -0.283976, -0.012466, -0.527106, -3.723779, 0.0
2747.0, -3.818214, -0.300231, -0.012668, -0.527106, -3.723779, 0.0
2747.0, -3.818214, -0.300231, -0.012668, -0.527106, -3.723779, 0.0
2764.0, -3.837875, -0.316678, -0.012864, -0.527106, -3.723779, 0.0
2781.0, -3.857076, -0.333314, -0.013055, -0.527106, -3.723779, 0.0
2781.0, -3.857076, -0.333314, -0.013055, -0.527106, -3.723779, 0.0
2799.0, -3.875815, -0.350137, -0.013241, -0.527106, -3.723779, 0.0
2799.0, -3.875815, -0.350137, -0.013241, -0.527106, -3.723779, 0.0
2814.0, -3.894099, -0.367147, -0.01342, -0.527106, -3.723779, 0.0
2831.0, -3.911919, -0.384336, -0.013596, -0.527106, -3.723779, 0.0
2831.0, -3.911919, -0.384336, -0.013596, -0.527106, -3.723779, 0.0
2847.0, -3.929273, -0.401697, -0.013768, -0.527106, -3.723779, 0.0
2847.0, -3.929273, -0.401697, -0.013768, -0.527106, -3.723779, 0.0
2864.0, -3.946157, -0.419225, -0.013937, -0.761815, -3.63768, 0.0
2881.0, -3.962571, -0.436916, -0.014104, -0.761815, -3.63768, 0.0
2881.0, -3.962571, -0.436916, -0.014104, -0.761815, -3.63768, 0.0
2898.0, -3.978513, -0.454769, -0.014266, -0.761815, -3.63768, 0.0
2898.0, -3.978513, -0.454769, -0.014266, -0.761815, -3.63768, 0.0
2914.0, -3.993983, -0.472779, -0.014424, -0.761815, -3.63768, 0.0
2931.0, -4.008977, -0.490942, -0.014578, -0.761815, -3.63768, 0.0
2931.0, -4.008977, -0.490942, -0.014578, -0.761815, -3.63768, 0.0
2947.0, -4.023498, -0.509253, -0.014728, -0.761815, -3.63768, 0.0
2947.0, -4.023498, -0.509253, -0.014728, -0.761815, -3.63768, 0.0
2964.0, -4.03754, -0.527709, -0.014873, -0.761815, -3.63768, 0.0
2981.0, -4.051106, -0.546307, -0.015013, -0.761815, -3.63768, 0.0
2981.0, -4.051106, -0.546307, -0.015013, -0.761815, -3.63768, 0.0
2998.0, -4.064194, -0.565045, -0.015147, -0.761815, -3.63768, 0.0
2998.0, -4.064194, -0.565045, -0.015147, -0.761815, -3.63768, 0.0
3014.0, -4.076798, -0.583911, -0.015279, -0.761815, -3.63768, 0.0
3030.0, -4.088921, -0.602907, -0.015405, -0.761815, -3.63768, 0.0
3030.0, -4.088921, -0.602907, -0.015405, -0.761815, -3.63768, 0.0
3047.0, -4.100564, -0.622032, -0.015526, -0.761815, -3.63768, 0.0
3047.0, -4.100564, -0.622032, -0.015526, -0.761815, -3.63768, 0.0
3064.0, -4.111725, -0.641282, -0.01564, -0.761815, -3.63768, 0.0
3080.0, -4.122405, -0.660655, -0.015749, -0.761815, -3.63768, 0.0
3080.0, -4.122405, -0.660655, -0.015749, -0.761815, -3.63768, 0.0
3099.0, -4.132602, -0.68015, -0.015852, -0.761815, -3.63768, 0.0
3099.0, -4.132602, -0.68015, -0.015852, -0.761815, -3.63768, 0.0
3114.0, -4.14232, -0.699769, -0.015948, -0.996523, -3.551581, 0.0
3130.0, -4.151555, -0.719504, -0.016039, -0.996523, -3.551581, 0.0
3130.0, -4.151555, -0.719504, -0.016039, -0.996523, -3.551581, 0.0
3147.0, -4.160304, -0.739349, -0.016126, -0.996523, -3.551581, 0.0
3147.0, -4.160304, -0.739349, -0.016126, -0.996523, -3.551581, 0.0
3164.0, -4.168567, -0.759299, -0.016208, -0.996523, -3.551581, 0.0
3180.0, -4.176342, -0.779352, -0.016286, -0.996523, -3.551581, 0.0
3180.0, -4.176342, -0.779352, -0.016286, -0.996523, -3.551581, 0.0
3198.0, -4.183631, -0.799506, -0.01636, -0.996523, -3.551581, 0.0
3198.0, -4.183631, -0.799506, -0.01636, -0.996523, -3.551581, 0.0
3214.0, -4.190428, -0.81975, -0.01643, -0.996523, -3.551581, 0.0
3231.0, -4.196736, -0.840086, -0.016496, -0.996523, -3.551581, 0.0
3231.0, -4.196736, -0.840086, -0.016496, -0.996523, -3.551581, 0.0
3248.0, -4.202554, -0.860514, -0.016557, -0.996523, -3.551581, 0.0
3248.0, -4.202554, -0.860514, -0.016557, -0.996523, -3.551581, 0.0
3264.0, -4.207883, -0.881032, -0.016613, -0.996523, -3.551581, 0.0
3281.0, -4.212721, -0.901638, -0.016665, -0.996523, -3.551581, 0.0
3281.0, -4.212721, -0.901638, -0.016665, -0.996523, -3.551581, 0.0
3298.0, -4.21707, -0.92233, -0.016713, -0.996523, -3.551581, 0.0
3298.0, -4.21707, -0.92233, -0.016713, -0.996523, -3.551581, 0.0
3314.0, -4.220928, -0.943113, -0.016756, -0.996523, -3.551581, 0.0
3331.0, -4.224296, -0.963985, -0.016796, -0.996523, -3.551581, 0.0
3331.0, -4.224296, -0.963985, -0.016796, -0.996523, -3.551581, 0.0
3347.0, -4.22717, -0.984927, -0.016834, -0.996523, -3.551581, 0.0
3347.0, -4.22717, -0.984927, -0.016834, -0.996523, -3.551581, 0.0
3364.0, -4.229552, -1.005943, -0.016869, -1.231235, -3.46548, 0.0
3381.0, -4.23144, -1.02703, -0.016903, -1.231235, -3.46548, 0.0
3381.0, -4.23144, -1.02703, -0.016903, -1.231235, -3.46548, 0.0
3398.0, -4.232833, -1.048186, -0.016935, -1.231235, -3.46548, 0.0
3398.0, -4.232833, -1.048186, -0.016935, -1.231235, -3.46548, 0.0
3414.0, -4.233732, -1.069401, -0.016967, -1.231235, -3.46548, 0.0
3431.0, -4.234137, -1.090678, -0.016997, -1.231235, -3.46548, 0.0
3431.0, -4.234137, -1.090678, -0.016997, -1.231235, -3.46548, 0.0
3447.0, -4.234046, -1.112016, -0.017028, -1.231235, -3.46548, 0.0
3447.0, -4.234046, -1.112016, -0.017028, -1.231235, -3.46548, 0.0
3464.0, -4.233459, -1.133416, -0.017058, -1.231235, -3.46548, 0.0
3481.0, -4.232376, -1.154893, -0.017089, -1.231235, -3.46548, 0.0
3481.0, -4.232376, -1.154893, -0.017089, -1.231235, -3.46548, 0.0
3498.0, -4.230796, -1.17641, -0.017121, -1.231235, -3.46548, 0.0
3498.0, -4.230796, -1.17641, -0.017121, -1.231235, -3.46548, 0.0
