832.0, 0.29609, -0.164403, -0.00616, 0.376618, -0.226342, 0.0
832.0, 0.29609, -0.164403, -0.00616, 0.376618, -0.226342, 0.0
849.0, 0.306583, -0.170168, -0.006121, 0.376618, -0.226342, 0.0
849.0, 0.306583, -0.170168, -0.006121, 0.376618, -0.226342, 0.0
866.0, 0.31708, -0.175935, -0.006088, 0.376618, -0.226342, 0.0
884.0, 0.32758, -0.181703, -0.006062, 0.376618, -0.226342, 0.0
884.0, 0.32758, -0.181703, -0.006062, 0.376618, -0.226342, 0.0
900.0, 0.338082, -0.187471, -0.006041, 0.376618, -0.226342, 0.0
900.0, 0.338082, -0.187471, -0.006041, 0.376618, -0.226342, 0.0
916.0, 0.348585, -0.19324, -0.006025, 0.376618, -0.226342, 0.0
933.0, 0.35909, -0.199009, -0.006012, 0.376618, -0.226342, 0.0
933.0, 0.35909, -0.199009, -0.006012, 0.376618, -0.226342, 0.0
950.0, 0.369597, -0.204779, -0.006003, 0.376618, -0.226342, 0.0
950.0, 0.369597, -0.204779, -0.006003, 0.376618, -0.226342, 0.0
965.0, 0.380105, -0.210549, -0.005996, 0.376618, -0.226342, 0.0
983.0, 0.390615, -0.216319, -0.005991, 0.376618, -0.226342, 0.0
983.0, 0.390615, -0.216319, -0.005991, 0.376618, -0.226342, 0.0
998.0, 0.401125, -0.222089, -0.005988, 0.376618, -0.226342, 0.0
998.0, 0.401125, -0.222089, -0.005988, 0.376618, -0.226342, 0.0
1015.0, 0.411637, -0.22786, -0.005985, 0.376618, -0.226342, 0.0
1032.0, 0.422149, -0.23363, -0.005985, 0.376618, -0.226342, 0.0
1032.0, 0.422149, -0.23363, -0.005985, 0.376618, -0.226342, 0.0
1049.0, 0.432662, -0.239401, -0.005982, -0.092799, -0.054144, 0.0
1049.0, 0.432662, -0.239401, -0.005982, -0.092799, -0.054144, 0.0
1065.0, 0.443175, -0.245171, -0.005982, -0.092799, -0.054144, 0.0
1084.0, 0.453689, -0.250942, -0.005982, -0.092799, -0.054144, 0.0
1084.0, 0.453689, -0.250942, -0.005982, -0.092799, -0.054144, 0.0
1099.0, 0.464204, -0.256713, -0.005982, -0.092799, -0.054144, 0.0
1099.0, 0.464204, -0.256713, -0.005982, -0.092799, -0.054144, 0.0
1116.0, 0.47472, -0.262485, -0.005982, -0.092799, -0.054144, 0.0
1132.0, 0.485235, -0.268256, -0.005982, -0.092799, -0.054144, 0.0
1132.0, 0.485235, -0.268256, -0.005982, -0.092799, -0.054144, 0.0
1149.0, 0.495752, -0.274027, -0.005981, -0.092799, -0.054144, 0.0
1149.0, 0.495752, -0.274027, -0.005981, -0.092799, -0.054144, 0.0
1165.0, 0.506268, -0.279798, -0.005981, -0.092799, -0.054144, 0.0
1184.0, 0.516784, -0.28557, -0.005981, -0.092799, -0.054144, 0.0
1184.0, 0.516784, -0.28557, -0.005981, -0.092799, -0.054144, 0.0
1199.0, 0.527299, -0.29134, -0.005979, -0.092799, -0.054144, 0.0
1199.0, 0.527299, -0.29134, -0.005979, -0.092799, -0.054144, 0.0
1215.0, 0.537813, -0.29711, -0.005979, -0.092799, -0.054144, 0.0
1233.0, 0.548328, -0.302881, -0.005979, -0.092799, -0.054144, 0.0
1233.0, 0.548328, -0.302881, -0.005979, -0.092799, -0.054144, 0.0
1250.0, 0.558843, -0.308651, -0.005977, -0.092799, -0.054144, 0.0
1250.0, 0.558843, -0.308651, -0.005977, -0.092799, -0.054144, 0.0
1265.0, 0.569358, -0.314421, -0.005977, -0.092799, -0.054144, 0.0
1283.0, 0.579872, -0.320192, -0.005977, -0.092799, -0.054144, 0.0
1283.0, 0.579872, -0.320192, -0.005977, -0.092799, -0.054144, 0.0
1298.0, 0.590435, -0.325982, -0.005996, -0.562215, 0.118054, 0.0
1298.0, 0.590435, -0.325982, -0.005996, -0.562215, 0.118054, 0.0
1315.0, 0.601103, -0.331818, -0.006055, -0.562215, 0.118054, 0.0
1332.0, 0.611938, -0.337725, -0.006163, -0.562215, 0.118054, 0.0
1332.0, 0.611938, -0.337725, -0.006163, -0.562215, 0.118054, 0.0
1348.0, 0.62299, -0.343724, -0.006322, -0.562215, 0.118054, 0.0
1348.0, 0.62299, -0.343724, -0.006322, -0.562215, 0.118054, 0.0
1365.0, 0.634305, -0.349834, -0.006529, -0.562215, 0.118054, 0.0
1383.0, 0.645921, -0.35607, -0.006779, -0.562215, 0.118054, 0.0
1383.0, 0.645921, -0.35607, -0.006779, -0.562215, 0.118054, 0.0
1398.0, 0.657869, -0.362445, -0.00706, -0.562215, 0.118054, 0.0
1398.0, 0.657869, -0.362445, -0.00706, -0.562215, 0.118054, 0.0
1415.0, 0.670175, -0.36897, -0.007364, -0.562215, 0.118054, 0.0
1431.0, 0.682858, -0.375652, -0.00768, -0.562215, 0.118054, 0.0
1432.0, 0.682858, -0.375652, -0.00768, -0.562215, 0.118054, 0.0
1449.0, 0.695935, -0.382499, -0.008001, -0.562215, 0.118054, 0.0
1449.0, 0.695935, -0.382499, -0.008001, -0.562215, 0.118054, 0.0
1465.0, 0.709418, -0.389515, -0.008319, -0.562215, 0.118054, 0.0
1483.0, 0.72332, -0.396706, -0.008629, -0.562215, 0.118054, 0.0
1483.0, 0.72332, -0.396706, -0.008629, -0.562215, 0.118054, 0.0
1498.0, 0.737599, -0.404055, -0.008907, -0.562215, 0.118054, 0.0
1498.0, 0.737599, -0.404055, -0.008907, -0.562215, 0.118054, 0.0
1515.0, 0.752204, -0.41154, -0.009132, -0.562215, 0.118054, 0.0
1532.0, 0.767081, -0.41914, -0.009291, -0.562215, 0.118054, 0.0
1532.0, 0.767081, -0.41914, -0.009291, -0.562215, 0.118054, 0.0
1549.0, 0.782183, -0.426836, -0.009382, -1.031632, 0.290252, 0.0
1549.0, 0.782183, -0.426836, -0.009382, -1.031632, 0.290252, 0.0
1565.0, 0.797466, -0.434612, -0.009408, -1.031632, 0.290252, 0.0
1582.0, 0.812897, -0.442454, -0.009377, -1.031632, 0.290252, 0.0
1582.0, 0.812897, -0.442454, -0.009377, -1.031632, 0.290252, 0.0
1599.0, 0.828446, -0.45035, -0.0093, -1.031632, 0.290252, 0.0
1599.0, 0.828446, -0.45035, -0.0093, -1.031632, 0.290252, 0.0
1615.0, 0.84409, -0.458292, -0.009188, -1.031632, 0.290252, 0.0
1632.0, 0.85981, -0.466272, -0.009051, -1.031632, 0.290252, 0.0
1632.0, 0.85981, -0.466272, -0.009051, -1.031632, 0.290252, 0.0
1649.0, 0.875589, -0.474283, -0.0089, -1.031632, 0.290252, 0.0
1649.0, 0.875589, -0.474283, -0.0089, -1.031632, 0.290252, 0.0
1665.0, 0.891417, -0.48232, -0.008743, -1.031632, 0.290252, 0.0
1682.0, 0.907282, -0.490378, -0.008586, -1.031632, 0.290252, 0.0
1682.0, 0.907282, -0.490378, -0.008586, -1.031632, 0.290252, 0.0
1698.0, 0.923131, -0.498439, -0.008417, -1.031632, 0.290252, 0.0
1698.0, 0.923131, -0.498439, -0.008417, -1.031632, 0.290252, 0.0
1715.0, 0.938894, -0.506478, -0.008217, -1.031632, 0.290252, 0.0
1732.0, 0.954506, -0.514472, -0.00798, -1.031632, 0.290252, 0.0
1732.0, 0.954506, -0.514472, -0.00798, -1.031632, 0.290252, 0.0
1748.0, 0.969907, -0.522404, -0.007704, -1.031632, 0.290252, 0.0
1748.0, 0.969907, -0.522404, -0.007704, -1.031632, 0.290252, 0.0
1765.0, 0.98505, -0.530255, -0.007393, -1.031632, 0.290252, 0.0
1782.0, 0.999891, -0.538012, -0.007055, -1.031632, 0.290252, 0.0
1782.0, 0.999891, -0.538012, -0.007055, -1.031632, 0.290252, 0.0
1798.0, 1.014398, -0.545663, -0.006699, -1.501047, 0.46245, 0.0
1798.0, 1.014398, -0.545663, -0.006699, -1.501047, 0.46245, 0.0
1814.0, 1.028541, -0.553201, -0.006334, -1.501047, 0.46245, 0.0
1832.0, 1.042301, -0.560618, -0.005969, -1.501047, 0.46245, 0.0
1832.0, 1.042301, -0.560618, -0.005969, -1.501047, 0.46245, 0.0
1849.0, 1.055658, -0.567909, -0.005611, -1.501047, 0.46245, 0.0
1849.0, 1.055658, -0.567909, -0.005611, -1.501047, 0.46245, 0.0
1865.0, 1.068598, -0.575068, -0.005265, -1.501047, 0.46245, 0.0
1882.0, 1.08111, -0.582092, -0.004938, -1.501047, 0.46245, 0.0
1882.0, 1.08111, -0.582092, -0.004938, -1.501047, 0.46245, 0.0
1899.0, 1.093234, -0.588994, -0.00465, -1.501047, 0.46245, 0.0
1899.0, 1.093234, -0.588994, -0.00465, -1.501047, 0.46245, 0.0
1914.0, 1.105024, -0.595788, -0.004423, -1.501047, 0.46245, 0.0
1932.0, 1.116535, -0.602493, -0.004267, -1.501047, 0.46245, 0.0
1932.0, 1.116535, -0.602493, -0.004267, -1.501047, 0.46245, 0.0
1949.0, 1.127815, -0.609123, -0.004183, -1.501047, 0.46245, 0.0
1949.0, 1.127815, -0.609123, -0.004183, -1.501047, 0.46245, 0.0
1965.0, 1.138908, -0.615692, -0.004167, -1.501047, 0.46245, 0.0
1983.0, 1.14985, -0.622209, -0.00421, -1.501047, 0.46245, 0.0
1983.0, 1.14985, -0.622209, -0.00421, -1.501047, 0.46245, 0.0
1998.0, 1.160716, -0.6287, -0.004321, -1.501047, 0.46245, 0.0
1998.0, 1.160716, -0.6287, -0.004321, -1.501047, 0.46245, 0.0
2015.0, 1.171592, -0.635197, -0.004506, -1.501047, 0.46245, 0.0
2032.0, 1.182559, -0.641728, -0.004765, -1.501047, 0.46245, 0.0
2032.0, 1.182559, -0.641728, -0.004765, -1.501047, 0.46245, 0.0
2049.0, 1.193686, -0.648317, -0.005091, -1.970464, 0.634648, 0.0
2049.0, 1.193686, -0.648317, -0.005091, -1.970464, 0.634648, 0.0
2064.0, 1.205031, -0.654984, -0.00547, -1.970464, 0.634648, 0.0
2083.0, 1.216643, -0.661747, -0.00589, -1.970464, 0.634648, 0.0
2083.0, 1.216643, -0.661747, -0.00589, -1.970464, 0.634648, 0.0
2098.0, 1.228561, -0.66862, -0.006334, -1.970464, 0.634648, 0.0
2098.0, 1.228561, -0.66862, -0.006334, -1.970464, 0.634648, 0.0
2114.0, 1.240816, -0.675616, -0.006789, -1.970464, 0.634648, 0.0
2132.0, 1.253435, -0.682746, -0.007243, -1.970464, 0.634648, 0.0
2132.0, 1.253435, -0.682746, -0.007243, -1.970464, 0.634648, 0.0
2149.0, 1.266438, -0.690017, -0.007686, -1.970464, 0.634648, 0.0
2149.0, 1.266438, -0.690017, -0.007686, -1.970464, 0.634648, 0.0
2165.0, 1.279841, -0.697439, -0.008111, -1.970464, 0.634648, 0.0
2183.0, 1.293657, -0.705017, -0.008512, -1.970464, 0.634648, 0.0
2183.0, 1.293657, -0.705017, -0.008512, -1.970464, 0.634648, 0.0
2198.0, 1.307897, -0.712756, -0.008887, -1.970464, 0.634648, 0.0
2198.0, 1.307897, -0.712756, -0.008887, -1.970464, 0.634648, 0.0
2215.0, 1.322571, -0.720659, -0.009234, -1.970464, 0.634648, 0.0
2232.0, 1.337683, -0.72873, -0.009552, -1.970464, 0.634648, 0.0
2232.0, 1.337683, -0.72873, -0.009552, -1.970464, 0.634648, 0.0
2248.0, 1.353238, -0.73697, -0.009843, -1.970464, 0.634648, 0.0
2248.0, 1.353238, -0.73697, -0.009843, -1.970464, 0.634648, 0.0
2265.0, 1.369243, -0.745381, -0.010107, -1.970464, 0.634648, 0.0
2282.0, 1.385698, -0.753964, -0.010348, -1.970464, 0.634648, 0.0
2282.0, 1.385698, -0.753964, -0.010348, -1.970464, 0.634648, 0.0
2298.0, 1.402558, -0.762703, -0.010546, -2.439881, 0.806847, 0.0
2298.0, 1.402558, -0.762703, -0.010546, -2.439881, 0.806847, 0.0
2314.0, 1.419766, -0.771577, -0.010687, -2.439881, 0.806847, 0.0
2331.0, 1.437263, -0.780564, -0.010761, -2.439881, 0.806847, 0.0
2331.0, 1.437263, -0.780564, -0.010761, -2.439881, 0.806847, 0.0
2349.0, 1.454998, -0.789645, -0.01077, -2.439881, 0.806847, 0.0
2349.0, 1.454998, -0.789645, -0.01077, -2.439881, 0.806847, 0.0
2365.0, 1.472926, -0.798806, -0.010719, -2.439881, 0.806847, 0.0
2383.0, 1.49101, -0.808032, -0.010617, -2.439881, 0.806847, 0.0
2383.0, 1.49101, -0.808032, -0.010617, -2.439881, 0.806847, 0.0
2398.0, 1.50917, -0.8173, -0.010454, -2.439881, 0.806847, 0.0
2398.0, 1.50917, -0.8173, -0.010454, -2.439881, 0.806847, 0.0
2415.0, 1.527318, -0.826585, -0.010225, -2.439881, 0.806847, 0.0
2432.0, 1.545371, -0.835862, -0.009928, -2.439881, 0.806847, 0.0
2432.0, 1.545371, -0.835862, -0.009928, -2.439881, 0.806847, 0.0
2449.0, 1.56326, -0.845112, -0.009571, -2.439881, 0.806847, 0.0
2449.0, 1.56326, -0.845112, -0.009571, -2.439881, 0.806847, 0.0
2465.0, 1.580922, -0.854317, -0.009167, -2.439881, 0.806847, 0.0
2484.0, 1.598309, -0.863461, -0.00873, -2.439881, 0.806847, 0.0
2484.0, 1.598309, -0.863461, -0.00873, -2.439881, 0.806847, 0.0
2499.0, 1.615381, -0.872537, -0.008274, -2.439881, 0.806847, 0.0
2499.0, 1.615381, -0.872537, -0.008274, -2.439881, 0.806847, 0.0
2515.0, 1.632103, -0.881536, -0.007812, -2.439881, 0.806847, 0.0
2533.0, 1.648448, -0.89045, -0.007357, -2.439881, 0.806847, 0.0
2533.0, 1.648448, -0.89045, -0.007357, -2.439881, 0.806847, 0.0
2548.0, 1.664394, -0.899276, -0.006917, -2.909298, 0.979045, 0.0
2548.0, 1.664394, -0.899276, -0.006917, -2.909298, 0.979045, 0.0
2565.0, 1.679924, -0.908009, -0.0065, -2.909298, 0.979045, 0.0
2583.0, 1.695023, -0.916645, -0.00611, -2.909298, 0.979045, 0.0
2583.0, 1.695023, -0.916645, -0.00611, -2.909298, 0.979045, 0.0
2598.0, 1.709679, -0.925181, -0.00575, -2.909298, 0.979045, 0.0
2598.0, 1.709679, -0.925181, -0.00575, -2.909298, 0.979045, 0.0
2615.0, 1.723886, -0.933615, -0.005421, -2.909298, 0.979045, 0.0
2633.0, 1.737635, -0.941945, -0.005124, -2.909298, 0.979045, 0.0
2633.0, 1.737635, -0.941945, -0.005124, -2.909298, 0.979045, 0.0
2649.0, 1.750922, -0.95017, -0.004856, -2.909298, 0.979045, 0.0
2649.0, 1.750922, -0.95017, -0.004856, -2.909298, 0.979045, 0.0
2665.0, 1.763742, -0.958289, -0.004615, -2.909298, 0.979045, 0.0
2683.0, 1.776093, -0.966301, -0.0044, -2.909298, 0.979045, 0.0
2683.0, 1.776093, -0.966301, -0.0044, -2.909298, 0.979045, 0.0
2700.0, 1.78802, -0.974216, -0.004226, -2.909298, 0.979045, 0.0
2700.0, 1.78802, -0.974216, -0.004226, -2.909298, 0.979045, 0.0
2716.0, 1.799585, -0.982048, -0.004111, -2.909298, 0.979045, 0.0
2733.0, 1.810847, -0.98981, -0.004063, -2.909298, 0.979045, 0.0
2733.0, 1.810847, -0.98981, -0.004063, -2.909298, 0.979045, 0.0
2750.0, 1.821861, -0.997514, -0.00408, -2.909298, 0.979045, 0.0
2750.0, 1.821861, -0.997514, -0.00408, -2.909298, 0.979045, 0.0
2765.0, 1.832673, -1.005171, -0.004156, -2.909298, 0.979045, 0.0
2783.0, 1.84332, -1.012788, -0.004282, -2.909298, 0.979045, 0.0
2783.0, 1.84332, -1.012788, -0.004282, -2.909298, 0.979045, 0.0
2798.0, 1.853885, -1.02039, -0.004468, -3.378715, 1.151243, 0.0
2798.0, 1.853885, -1.02039, -0.004468, -3.378715, 1.151243, 0.0
2815.0, 1.864455, -1.028001, -0.004718, -3.378715, 1.151243, 0.0
2832.0, 1.87511, -1.035647, -0.005034, -3.378715, 1.151243, 0.0
2832.0, 1.87511, -1.035647, -0.005034, -3.378715, 1.151243, 0.0
2848.0, 1.885921, -1.043348, -0.005409, -3.378715, 1.151243, 0.0
2848.0, 1.885921, -1.043348, -0.005409, -3.378715, 1.151243, 0.0
2865.0, 1.896949, -1.051121, -0.005831, -3.378715, 1.151243, 0.0
2883.0, 1.908243, -1.058983, -0.006287, -3.378715, 1.151243, 0.0
2883.0, 1.908243, -1.058983, -0.006287, -3.378715, 1.151243, 0.0
2899.0, 1.919843, -1.066944, -0.006762, -3.378715, 1.151243, 0.0
2899.0, 1.919843, -1.066944, -0.006762, -3.378715, 1.151243, 0.0
2915.0, 1.931782, -1.075019, -0.007242, -3.378715, 1.151243, 0.0
2933.0, 1.944086, -1.083216, -0.007718, -3.378715, 1.151243, 0.0
2933.0, 1.944086, -1.083216, -0.007718, -3.378715, 1.151243, 0.0
2950.0, 1.956776, -1.091545, -0.008179, -3.378715, 1.151243, 0.0
2950.0, 1.956776, -1.091545, -0.008179, -3.378715, 1.151243, 0.0
2965.0, 1.96987, -1.100013, -0.008619, -3.378715, 1.151243, 0.0
2983.0, 1.98338, -1.108625, -0.009032, -3.378715, 1.151243, 0.0
2983.0, 1.98338, -1.108625, -0.009032, -3.378715, 1.151243, 0.0
2999.0, 1.997318, -1.117386, -0.009417, -3.378715, 1.151243, 0.0
2999.0, 1.997318, -1.117386, -0.009417, -3.378715, 1.151243, 0.0
3015.0, 2.011691, -1.126299, -0.00977, -3.378715, 1.151243, 0.0
3032.0, 2.026507, -1.135367, -0.010094, -3.378715, 1.151243, 0.0
3032.0, 2.026507, -1.135367, -0.010094, -3.378715, 1.151243, 0.0
3049.0, 2.041771, -1.144592, -0.010388, -3.848133, 1.323442, 0.0
3049.0, 2.041771, -1.144592, -0.010388, -3.848133, 1.323442, 0.0
3065.0, 2.057487, -1.153976, -0.010656, -3.848133, 1.323442, 0.0
3083.0, 2.073659, -1.163521, -0.010898, -3.848133, 1.323442, 0.0
3083.0, 2.073659, -1.163521, -0.010898, -3.848133, 1.323442, 0.0
3099.0, 2.090292, -1.173225, -0.011119, -3.848133, 1.323442, 0.0
3099.0, 2.090292, -1.173225, -0.011119, -3.848133, 1.323442, 0.0
3115.0, 2.107389, -1.183087, -0.01132, -3.848133, 1.323442, 0.0
3133.0, 2.12495, -1.193102, -0.011504, -3.848133, 1.323442, 0.0
3133.0, 2.12495, -1.193102, -0.011504, -3.848133, 1.323442, 0.0
3149.0, 2.14298, -1.20327, -0.011674, -3.848133, 1.323442, 0.0
3149.0, 2.14298, -1.20327, -0.011674, -3.848133, 1.323442, 0.0
3165.0, 2.161479, -1.213588, -0.011832, -3.848133, 1.323442, 0.0
3184.0, 2.18045, -1.224054, -0.011979, -3.848133, 1.323442, 0.0
3184.0, 2.18045, -1.224054, -0.011979, -3.848133, 1.323442, 0.0
3199.0, 2.199792, -1.234643, -0.012075, -3.848133, 1.323442, 0.0
3199.0, 2.199792, -1.234643, -0.012075, -3.848133, 1.323442, 0.0
3215.0, 2.219382, -1.245324, -0.012084, -3.848133, 1.323442, 0.0
3233.0, 2.239098, -1.25607, -0.011986, -3.848133, 1.323442, 0.0
3233.0, 2.239098, -1.25607, -0.011986, -3.848133, 1.323442, 0.0
3250.0, 2.258828, -1.266853, -0.011777, -3.848133, 1.323442, 0.0
3250.0, 2.258828, -1.266853, -0.011777, -3.848133, 1.323442, 0.0
3265.0, 2.27848, -1.277653, -0.011467, -3.848133, 1.323442, 0.0
3283.0, 2.297972, -1.288452, -0.011073, -3.848133, 1.323442, 0.0
3283.0, 2.297972, -1.288452, -0.011073, -3.848133, 1.323442, 0.0
3298.0, 2.317241, -1.299239, -0.010615, -4.317549, 1.49564, 0.0
3298.0, 2.317241, -1.299239, -0.010615, -4.317549, 1.49564, 0.0
3315.0, 2.336231, -1.310006, -0.010115, -4.317549, 1.49564, 0.0
3332.0, 2.354901, -1.320747, -0.009594, -4.317549, 1.49564, 0.0
3332.0, 2.354901, -1.320747, -0.009594, -4.317549, 1.49564, 0.0
3348.0, 2.373213, -1.331459, -0.00907, -4.317549, 1.49564, 0.0
3348.0, 2.373213, -1.331459, -0.00907, -4.317549, 1.49564, 0.0
3365.0, 2.391142, -1.342136, -0.008559, -4.317549, 1.49564, 0.0
3384.0, 2.408664, -1.352774, -0.008071, -4.317549, 1.49564, 0.0
3384.0, 2.408664, -1.352774, -0.008071, -4.317549, 1.49564, 0.0
3399.0, 2.425763, -1.363375, -0.007616, -4.317549, 1.49564, 0.0
3399.0, 2.425763, -1.363375, -0.007616, -4.317549, 1.49564, 0.0
3415.0, 2.442425, -1.373935, -0.007198, -4.317549, 1.49564, 0.0
3432.0, 2.458636, -1.384455, -0.006819, -4.317549, 1.49564, 0.0
3432.0, 2.458636, -1.384455, -0.006819, -4.317549, 1.49564, 0.0
3448.0, 2.474389, -1.394935, -0.006479, -4.317549, 1.49564, 0.0
3448.0, 2.474389, -1.394935, -0.006479, -4.317549, 1.49564, 0.0
3465.0, 2.489676, -1.405374, -0.006178, -4.317549, 1.49564, 0.0
3483.0, 2.504492, -1.415773, -0.005913, -4.317549, 1.49564, 0.0
3483.0, 2.504492, -1.415773, -0.005913, -4.317549, 1.49564, 0.0
3498.0, 2.518831, -1.42613, -0.005681, -4.317549, 1.49564, 0.0
3498.0, 2.518831, -1.42613, -0.005681, -4.317549, 1.49564, 0.0
