2531.0, 0.286981, -0.958929, -0.011949, -1.979974, -0.057105, 0.0
2547.0, 0.297467, -0.974021, -0.011485, -1.979974, -0.057105, 0.0
2547.0, 0.297467, -0.974021, -0.011485, -1.979974, -0.057105, 0.0
2564.0, 0.30764, -0.989046, -0.010988, -1.979974, -0.057105, 0.0
2564.0, 0.30764, -0.989046, -0.010988, -1.979974, -0.057105, 0.0
2581.0, 0.317465, -1.003998, -0.010476, -1.979974, -0.057105, 0.0
2598.0, 0.326916, -1.018868, -0.009966, -1.979974, -0.057105, 0.0
2598.0, 0.326916, -1.018868, -0.009966, -1.979974, -0.057105, 0.0
2616.0, 0.33597, -1.033651, -0.009468, -1.979974, -0.057105, 0.0
2616.0, 0.33597, -1.033651, -0.009468, -1.979974, -0.057105, 0.0
2630.0, 0.344613, -1.04835, -0.008993, -1.979974, -0.057105, 0.0
2647.0, 0.352828, -1.06296, -0.008545, -1.979974, -0.057105, 0.0
2647.0, 0.352828, -1.06296, -0.008545, -1.979974, -0.057105, 0.0
2664.0, 0.360603, -1.077479, -0.008129, -1.979974, -0.057105, 0.0
2665.0, 0.360603, -1.077479, -0.008129, -1.979974, -0.057105, 0.0
2680.0, 0.367929, -1.091906, -0.007744, -1.979974, -0.057105, 0.0
2698.0, 0.374797, -1.10624, -0.007392, -1.979974, -0.057105, 0.0
2698.0, 0.374797, -1.10624, -0.007392, -1.979974, -0.057105, 0.0
2716.0, 0.381204, -1.120482, -0.007073, -1.979974, -0.057105, 0.0
2716.0, 0.381204, -1.120482, -0.007073, -1.979974, -0.057105, 0.0
2730.0, 0.387143, -1.134631, -0.006783, -1.979974, -0.057105, 0.0
2748.0, 0.392612, -1.148688, -0.006522, -1.979974, -0.057105, 0.0
2748.0, 0.392612, -1.148688, -0.006522, -1.979974, -0.057105, 0.0
2764.0, 0.397609, -1.162652, -0.006285, -1.979974, -0.057105, 0.0
2764.0, 0.397609, -1.162652, -0.006285, -1.979974, -0.057105, 0.0
2781.0, 0.40213, -1.176524, -0.006072, -2.214682, 0.028994, 0.0
2798.0, 0.406174, -1.190303, -0.005879, -2.214682, 0.028994, 0.0
2798.0, 0.406174, -1.190303, -0.005879, -2.214682, 0.028994, 0.0
2815.0, 0.409739, -1.203989, -0.005704, -2.214682, 0.028994, 0.0
2815.0, 0.409739, -1.203989, -0.005704, -2.214682, 0.028994, 0.0
2830.0, 0.412824, -1.217576, -0.005545, -2.214682, 0.028994, 0.0
2848.0, 0.415429, -1.231061, -0.0054, -2.214682, 0.028994, 0.0
2848.0, 0.415429, -1.231061, -0.0054, -2.214682, 0.028994, 0.0
2864.0, 0.417555, -1.244445, -0.005267, -2.214682, 0.028994, 0.0
2864.0, 0.417555, -1.244445, -0.005267, -2.214682, 0.028994, 0.0
2880.0, 0.4192, -1.257723, -0.005147, -2.214682, 0.028994, 0.0
2898.0, 0.420367, -1.270895, -0.005036, -2.214682, 0.028994, 0.0
2898.0, 0.420367, -1.270895, -0.005036, -2.214682, 0.028994, 0.0
2915.0, 0.421053, -1.283956, -0.004935, -2.214682, 0.028994, 0.0
2915.0, 0.421053, -1.283956, -0.004935, -2.214682, 0.028994, 0.0
2931.0, 0.421355, -1.296941, -0.004883, -2.214682, 0.028994, 0.0
2948.0, 0.421391, -1.30988, -0.004913, -2.214682, 0.028994, 0.0
2948.0, 0.421391, -1.30988, -0.004913, -2.214682, 0.028994, 0.0
2964.0, 0.42128, -1.322809, -0.005045, -2.214682, 0.028994, 0.0
2964.0, 0.42128, -1.322809, -0.005045, -2.214682, 0.028994, 0.0
2980.0, 0.421127, -1.335756, -0.00528, -2.214682, 0.028994, 0.0
2997.0, 0.421025, -1.34875, -0.005612, -2.214682, 0.028994, 0.0
2997.0, 0.421025, -1.34875, -0.005612, -2.214682, 0.028994, 0.0
3016.0, 0.421052, -1.361819, -0.006024, -2.214682, 0.028994, 0.0
3016.0, 0.421052, -1.361819, -0.006024, -2.214682, 0.028994, 0.0
3031.0, 0.421271, -1.374967, -0.006496, -2.449399, 0.115096, 0.0
3047.0, 0.421732, -1.388227, -0.007009, -2.449399, 0.115096, 0.0
3047.0, 0.421732, -1.388227, -0.007009, -2.449399, 0.115096, 0.0
3064.0, 0.422478, -1.401616, -0.007542, -2.449399, 0.115096, 0.0
3064.0, 0.422478, -1.401616, -0.007542, -2.449399, 0.115096, 0.0
3080.0, 0.42354, -1.415152, -0.00808, -2.449399, 0.115096, 0.0
3097.0, 0.424948, -1.428847, -0.008609, -2.449399, 0.115096, 0.0
3097.0, 0.424948, -1.428847, -0.008609, -2.449399, 0.115096, 0.0
3115.0, 0.426721, -1.44271, -0.00912, -2.449399, 0.115096, 0.0
3115.0, 0.426721, -1.44271, -0.00912, -2.449399, 0.115096, 0.0
3130.0, 0.428877, -1.456758, -0.009606, -2.449399, 0.115096, 0.0
3147.0, 0.431428, -1.470995, -0.010061, -2.449399, 0.115096, 0.0
3147.0, 0.431428, -1.470995, -0.010061, -2.449399, 0.115096, 0.0
3164.0, 0.434383, -1.48543, -0.010485, -2.449399, 0.115096, 0.0
3164.0, 0.434383, -1.48543, -0.010485, -2.449399, 0.115096, 0.0
3181.0, 0.43775, -1.500067, -0.010875, -2.449399, 0.115096, 0.0
3198.0, 0.441536, -1.514912, -0.011235, -2.449399, 0.115096, 0.0
3198.0, 0.441536, -1.514912, -0.011235, -2.449399, 0.115096, 0.0
3214.0, 0.445743, -1.52997, -0.011565, -2.449399, 0.115096, 0.0
3214.0, 0.445743, -1.52997, -0.011565, -2.449399, 0.115096, 0.0
3231.0, 0.450375, -1.545238, -0.011869, -2.449399, 0.115096, 0.0
3248.0, 0.455437, -1.560724, -0.01215, -2.449399, 0.115096, 0.0
3248.0, 0.455437, -1.560724, -0.01215, -2.449399, 0.115096, 0.0
3264.0, 0.460931, -1.576431, -0.012411, -2.449399, 0.115096, 0.0
3264.0, 0.460931, -1.576431, -0.012411, -2.449399, 0.115096, 0.0
3281.0, 0.46686, -1.59236, -0.012657, -2.684108, 0.201195, 0.0
3297.0, 0.473225, -1.608515, -0.012889, -2.684108, 0.201195, 0.0
3297.0, 0.473225, -1.608515, -0.012889, -2.684108, 0.201195, 0.0
3316.0, 0.480029, -1.624895, -0.013111, -2.684108, 0.201195, 0.0
3316.0, 0.480029, -1.624895, -0.013111, -2.684108, 0.201195, 0.0
3331.0, 0.487277, -1.641505, -0.013325, -2.684108, 0.201195, 0.0
3348.0, 0.494969, -1.65834, -0.013533, -2.684108, 0.201195, 0.0
3348.0, 0.494969, -1.65834, -0.013533, -2.684108, 0.201195, 0.0
3364.0, 0.503105, -1.675394, -0.013735, -2.684108, 0.201195, 0.0
3364.0, 0.503105, -1.675394, -0.013735, -2.684108, 0.201195, 0.0
3381.0, 0.511689, -1.692666, -0.013933, -2.684108, 0.201195, 0.0
3398.0, 0.52072, -1.710152, -0.014128, -2.684108, 0.201195, 0.0
3398.0, 0.52072, -1.710152, -0.014128, -2.684108, 0.201195, 0.0
3416.0, 0.530201, -1.727853, -0.014321, -2.684108, 0.201195, 0.0
3416.0, 0.530201, -1.727853, -0.014321, -2.684108, 0.201195, 0.0
3430.0, 0.540086, -1.745745, -0.014491, -2.684108, 0.201195, 0.0
3448.0, 0.550318, -1.7638, -0.01462, -2.684108, 0.201195, 0.0
3448.0, 0.550318, -1.7638, -0.01462, -2.684108, 0.201195, 0.0
3464.0, 0.560838, -1.781993, -0.014697, -2.684108, 0.201195, 0.0
3464.0, 0.560838, -1.781993, -0.014697, -2.684108, 0.201195, 0.0
3481.0, 0.571596, -1.800299, -0.014718, -2.684108, 0.201195, 0.0
3498.0, 0.582547, -1.818699, -0.014686, -2.684108, 0.201195, 0.0
3498.0, 0.582547, -1.818699, -0.014686, -2.684108, 0.201195, 0.0
