548.0, 0.069529, -0.056915, -0.000619, 0.328828, -0.331135, 0.0
565.0, 0.069248, -0.057156, -0.000365, 0.328828, -0.331135, 0.0
565.0, 0.069248, -0.057156, -0.000365, 0.328828, -0.331135, 0.0
581.0, 0.068779, -0.057334, -0.000118, 0.328828, -0.331135, 0.0
599.0, 0.068103, -0.057466, 0.000146, 0.328828, -0.331135, 0.0
599.0, 0.068103, -0.057466, 0.000146, 0.328828, -0.331135, 0.0
615.0, 0.067215, -0.057544, 0.000437, 0.328828, -0.331135, 0.0
615.0, 0.067215, -0.057544, 0.000437, 0.328828, -0.331135, 0.0
633.0, 0.066131, -0.057561, 0.000743, 0.328828, -0.331135, 0.0
649.0, 0.064912, -0.057537, 0.001032, 0.328828, -0.331135, 0.0
649.0, 0.064912, -0.057537, 0.001032, 0.328828, -0.331135, 0.0
666.0, 0.063636, -0.057507, 0.001275, 0.328828, -0.331135, 0.0
666.0, 0.063636, -0.057507, 0.001275, 0.328828, -0.331135, 0.0
681.0, 0.062378, -0.057507, 0.001448, 0.328828, -0.331135, 0.0
698.0, 0.061203, -0.057569, 0.001541, 0.328828, -0.331135, 0.0
698.0, 0.061203, -0.057569, 0.001541, 0.328828, -0.331135, 0.0
715.0, 0.060167, -0.05772, 0.001545, 0.328828, -0.331135, 0.0
715.0, 0.060167, -0.05772, 0.001545, 0.328828, -0.331135, 0.0
732.0, 0.059309, -0.057982, 0.001453, 0.328828, -0.331135, 0.0
748.0, 0.05865, -0.058368, 0.001253, 0.328828, -0.331135, 0.0
748.0, 0.05865, -0.058368, 0.001253, 0.328828, -0.331135, 0.0
765.0, 0.058193, -0.058896, 0.000943, 0.328828, -0.331135, 0.0
765.0, 0.058193, -0.058896, 0.000943, 0.328828, -0.331135, 0.0
781.0, 0.05793, -0.059604, 0.000559, 0.328828, -0.331135, 0.0
798.0, 0.057871, -0.060548, 0.000154, 0.151378, -0.155031, 0.0
798.0, 0.057871, -0.060548, 0.000154, 0.151378, -0.155031, 0.0
815.0, 0.058051, -0.061782, -0.000259, 0.151378, -0.155031, 0.0
815.0, 0.058051, -0.061782, -0.000259, 0.151378, -0.155031, 0.0
833.0, 0.058518, -0.063343, -0.000691, 0.151378, -0.155031, 0.0
