377.0, -0.019038, 0.029027, 0.003978, 3.549726, -1.478533, 0.0
377.0, -0.019038, 0.029027, 0.003978, 3.549726, -1.478533, 0.0
394.0, -0.022629, 0.034262, 0.004587, 3.549726, -1.478533, 0.0
394.0, -0.022629, 0.034262, 0.004587, 3.549726, -1.478533, 0.0
411.0, -0.026501, 0.039904, 0.005166, 3.315018, -1.392434, 0.0
427.0, -0.030664, 0.045952, 0.005654, 3.315018, -1.392434, 0.0
427.0, -0.030664, 0.045952, 0.005654, 3.315018, -1.392434, 0.0
445.0, -0.035111, 0.052406, 0.006129, 3.315018, -1.392434, 0.0
445.0, -0.035111, 0.052406, 0.006129, 3.315018, -1.392434, 0.0
460.0, -0.039854, 0.059262, 0.006527, 3.315018, -1.392434, 0.0
477.0, -0.044895, 0.066513, 0.006931, 3.315018, -1.392434, 0.0
477.0, -0.044895, 0.066513, 0.006931, 3.315018, -1.392434, 0.0
494.0, -0.050243, 0.074158, 0.007271, 3.315018, -1.392434, 0.0
494.0, -0.050243, 0.074158, 0.007271, 3.315018, -1.392434, 0.0
511.0, -0.055899, 0.08219, 0.007629, 3.315018, -1.392434, 0.0
527.0, -0.061874, 0.090609, 0.007934, 3.315018, -1.392434, 0.0
527.0, -0.061874, 0.090609, 0.007934, 3.315018, -1.392434, 0.0
545.0, -0.068164, 0.099408, 0.008264, 3.315018, -1.392434, 0.0
545.0, -0.068164, 0.099408, 0.008264, 3.315018, -1.392434, 0.0
560.0, -0.074784, 0.108583, 0.008547, 3.315018, -1.392434, 0.0
577.0, -0.081737, 0.118123, 0.008863, 3.315018, -1.392434, 0.0
577.0, -0.081737, 0.118123, 0.008863, 3.315018, -1.392434, 0.0
594.0, -0.089034, 0.128025, 0.009139, 3.315018, -1.392434, 0.0
594.0, -0.089034, 0.128025, 0.009139, 3.315018, -1.392434, 0.0
610.0, -0.09668, 0.138278, 0.00945, 3.315018, -1.392434, 0.0
627.0, -0.104683, 0.148881, 0.009721, 3.315018, -1.392434, 0.0
627.0, -0.104683, 0.148881, 0.009721, 3.315018, -1.392434, 0.0
644.0, -0.113045, 0.159825, 0.010028, 3.315018, -1.392434, 0.0
644.0, -0.113045, 0.159825, 0.010028, 3.315018, -1.392434, 0.0
660.0, -0.121778, 0.171105, 0.010296, 3.08031, -1.306335, 0.0
677.0, -0.130886, 0.182707, 0.010601, 3.08031, -1.306335, 0.0
677.0, -0.130886, 0.182707, 0.010601, 3.08031, -1.306335, 0.0
693.0, -0.140382, 0.194625, 0.010868, 3.08031, -1.306335, 0.0
693.0, -0.140382, 0.194625, 0.010868, 3.08031, -1.306335, 0.0
710.0, -0.150268, 0.206846, 0.01117, 3.08031, -1.306335, 0.0
727.0, -0.160553, 0.219368, 0.011433, 3.08031, -1.306335, 0.0
727.0, -0.160553, 0.219368, 0.011433, 3.08031, -1.306335, 0.0
745.0, -0.171239, 0.23218, 0.011729, 3.08031, -1.306335, 0.0
745.0, -0.171239, 0.23218, 0.011729, 3.08031, -1.306335, 0.0
760.0, -0.182337, 0.245276, 0.011985, 3.08031, -1.306335, 0.0
777.0, -0.19385, 0.25864, 0.012273, 3.08031, -1.306335, 0.0
777.0, -0.19385, 0.25864, 0.012273, 3.08031, -1.306335, 0.0
793.0, -0.205788, 0.272266, 0.012521, 3.08031, -1.306335, 0.0
793.0, -0.205788, 0.272266, 0.012521, 3.08031, -1.306335, 0.0
810.0, -0.218154, 0.286142, 0.012799, 3.08031, -1.306335, 0.0
828.0, -0.230956, 0.300262, 0.013037, 3.08031, -1.306335, 0.0
828.0, -0.230956, 0.300262, 0.013037, 3.08031, -1.306335, 0.0
845.0, -0.244194, 0.314617, 0.013302, 3.08031, -1.306335, 0.0
845.0, -0.244194, 0.314617, 0.013302, 3.08031, -1.306335, 0.0
860.0, -0.257876, 0.329201, 0.013526, 3.08031, -1.306335, 0.0
876.0, -0.272004, 0.344, 0.013777, 3.08031, -1.306335, 0.0
876.0, -0.272004, 0.344, 0.013777, 3.08031, -1.306335, 0.0
894.0, -0.286586, 0.359011, 0.013988, 3.08031, -1.306335, 0.0
894.0, -0.286586, 0.359011, 0.013988, 3.08031, -1.306335, 0.0
910.0, -0.301622, 0.37422, 0.014225, 2.845601, -1.220236, 0.0
927.0, -0.317119, 0.389628, 0.014421, 2.845601, -1.220236, 0.0
927.0, -0.317119, 0.389628, 0.014421, 2.845601, -1.220236, 0.0
945.0, -0.333076, 0.405223, 0.014642, 2.845601, -1.220236, 0.0
945.0, -0.333076, 0.405223, 0.014642, 2.845601, -1.220236, 0.0
960.0, -0.349499, 0.421007, 0.014823, 2.845601, -1.220236, 0.0
977.0, -0.366387, 0.436969, 0.015028, 2.845601, -1.220236, 0.0
977.0, -0.366387, 0.436969, 0.015028, 2.845601, -1.220236, 0.0
993.0, -0.383743, 0.453111, 0.015194, 2.845601, -1.220236, 0.0
993.0, -0.383743, 0.453111, 0.015194, 2.845601, -1.220236, 0.0
1010.0, -0.401566, 0.469424, 0.015384, 2.845601, -1.220236, 0.0
1027.0, -0.419861, 0.485911, 0.015536, 2.845601, -1.220236, 0.0
1027.0, -0.419861, 0.485911, 0.015536, 2.845601, -1.220236, 0.0
1045.0, -0.438625, 0.502566, 0.015711, 2.845601, -1.220236, 0.0
1045.0, -0.438625, 0.502566, 0.015711, 2.845601, -1.220236, 0.0
1060.0, -0.457767, 0.519352, 0.015809, 2.845601, -1.220236, 0.0
1077.0, -0.477165, 0.536216, 0.015852, 2.845601, -1.220236, 0.0
1077.0, -0.477165, 0.536216, 0.015852, 2.845601, -1.220236, 0.0
1094.0, -0.496706, 0.553111, 0.01576, 2.845601, -1.220236, 0.0
1094.0, -0.496706, 0.553111, 0.01576, 2.845601, -1.220236, 0.0
1110.0, -0.516281, 0.569991, 0.015587, 2.845601, -1.220236, 0.0
1127.0, -0.535806, 0.586822, 0.015282, 2.845601, -1.220236, 0.0
1127.0, -0.535806, 0.586822, 0.015282, 2.845601, -1.220236, 0.0
1145.0, -0.555203, 0.603569, 0.014919, 2.845601, -1.220236, 0.0
1145.0, -0.555203, 0.603569, 0.014919, 2.845601, -1.220236, 0.0
1160.0, -0.574415, 0.620204, 0.014459, 2.610893, -1.134137, 0.0
1177.0, -0.593393, 0.636695, 0.013983, 2.610893, -1.134137, 0.0
1177.0, -0.593393, 0.636695, 0.013983, 2.610893, -1.134137, 0.0
1193.0, -0.612104, 0.653025, 0.013453, 2.610893, -1.134137, 0.0
1193.0, -0.612104, 0.653025, 0.013453, 2.610893, -1.134137, 0.0
1210.0, -0.630514, 0.669169, 0.012943, 2.610893, -1.134137, 0.0
1227.0, -0.648601, 0.685116, 0.012409, 2.610893, -1.134137, 0.0
1227.0, -0.648601, 0.685116, 0.012409, 2.610893, -1.134137, 0.0
1245.0, -0.666342, 0.700851, 0.01192, 2.610893, -1.134137, 0.0
1245.0, -0.666342, 0.700851, 0.01192, 2.610893, -1.134137, 0.0
1260.0, -0.683727, 0.716364, 0.011424, 2.610893, -1.134137, 0.0
1277.0, -0.700744, 0.731638, 0.010989, 2.610893, -1.134137, 0.0
1277.0, -0.700744, 0.731638, 0.010989, 2.610893, -1.134137, 0.0
1294.0, -0.717389, 0.746664, 0.010555, 2.610893, -1.134137, 0.0
1294.0, -0.717389, 0.746664, 0.010555, 2.610893, -1.134137, 0.0
1310.0, -0.733654, 0.761428, 0.010185, 2.610893, -1.134137, 0.0
1328.0, -0.749538, 0.775927, 0.009815, 2.610893, -1.134137, 0.0
1328.0, -0.749538, 0.775927, 0.009815, 2.610893, -1.134137, 0.0
1345.0, -0.765034, 0.79015, 0.009506, 2.610893, -1.134137, 0.0
1345.0, -0.765034, 0.79015, 0.009506, 2.610893, -1.134137, 0.0
1360.0, -0.780147, 0.804093, 0.009193, 2.610893, -1.134137, 0.0
1378.0, -0.794873, 0.817744, 0.008935, 2.610893, -1.134137, 0.0
1378.0, -0.794873, 0.817744, 0.008935, 2.610893, -1.134137, 0.0
1395.0, -0.809216, 0.831101, 0.008667, 2.610893, -1.134137, 0.0
1395.0, -0.809216, 0.831101, 0.008667, 2.610893, -1.134137, 0.0
1410.0, -0.823175, 0.844154, 0.008448, 2.376184, -1.048038, 0.0
1426.0, -0.836754, 0.856903, 0.008212, 2.376184, -1.048038, 0.0
1426.0, -0.836754, 0.856903, 0.008212, 2.376184, -1.048038, 0.0
1445.0, -0.84995, 0.869339, 0.008019, 2.376184, -1.048038, 0.0
1445.0, -0.84995, 0.869339, 0.008019, 2.376184, -1.048038, 0.0
1460.0, -0.862768, 0.881462, 0.007803, 2.376184, -1.048038, 0.0
1477.0, -0.875206, 0.893264, 0.007625, 2.376184, -1.048038, 0.0
1477.0, -0.875206, 0.893264, 0.007625, 2.376184, -1.048038, 0.0
1494.0, -0.88727, 0.904747, 0.007419, 2.376184, -1.048038, 0.0
1494.0, -0.88727, 0.904747, 0.007419, 2.376184, -1.048038, 0.0
1510.0, -0.898958, 0.915903, 0.007248, 2.376184, -1.048038, 0.0
1528.0, -0.910274, 0.926734, 0.007047, 2.376184, -1.048038, 0.0
1528.0, -0.910274, 0.926734, 0.007047, 2.376184, -1.048038, 0.0
1545.0, -0.921215, 0.937235, 0.006878, 2.376184, -1.048038, 0.0
1545.0, -0.921215, 0.937235, 0.006878, 2.376184, -1.048038, 0.0
1560.0, -0.931787, 0.947407, 0.006676, 2.376184, -1.048038, 0.0
1578.0, -0.941986, 0.957246, 0.006504, 2.376184, -1.048038, 0.0
1578.0, -0.941986, 0.957246, 0.006504, 2.376184, -1.048038, 0.0
1595.0, -0.951816, 0.966754, 0.0063, 2.376184, -1.048038, 0.0
1595.0, -0.951816, 0.966754, 0.0063, 2.376184, -1.048038, 0.0
1611.0, -0.961274, 0.975926, 0.006124, 2.376184, -1.048038, 0.0
1627.0, -0.970364, 0.984765, 0.005914, 2.376184, -1.048038, 0.0
1627.0, -0.970364, 0.984765, 0.005914, 2.376184, -1.048038, 0.0
1645.0, -0.979082, 0.993267, 0.005733, 2.376184, -1.048038, 0.0
1645.0, -0.979082, 0.993267, 0.005733, 2.376184, -1.048038, 0.0
1660.0, -0.987433, 1.001434, 0.005519, 2.141476, -0.961939, 0.0
1677.0, -0.995412, 1.009264, 0.005334, 2.141476, -0.961939, 0.0
1677.0, -0.995412, 1.009264, 0.005334, 2.141476, -0.961939, 0.0
1694.0, -1.003023, 1.01676, 0.005115, 2.141476, -0.961939, 0.0
1694.0, -1.003023, 1.01676, 0.005115, 2.141476, -0.961939, 0.0
1710.0, -1.010262, 1.02392, 0.004925, 2.141476, -0.961939, 0.0
1727.0, -1.017132, 1.030745, 0.004703, 2.141476, -0.961939, 0.0
1727.0, -1.017132, 1.030745, 0.004703, 2.141476, -0.961939, 0.0
1745.0, -1.02363, 1.037234, 0.004509, 2.141476, -0.961939, 0.0
1745.0, -1.02363, 1.037234, 0.004509, 2.141476, -0.961939, 0.0
1760.0, -1.029758, 1.043388, 0.004283, 2.141476, -0.961939, 0.0
1778.0, -1.035512, 1.049208, 0.004086, 2.141476, -0.961939, 0.0
1778.0, -1.035512, 1.049208, 0.004086, 2.141476, -0.961939, 0.0
1795.0, -1.040897, 1.054695, 0.003857, 2.141476, -0.961939, 0.0
1795.0, -1.040897, 1.054695, 0.003857, 2.141476, -0.961939, 0.0
1810.0, -1.045905, 1.059849, 0.003656, 2.141476, -0.961939, 0.0
1827.0, -1.050544, 1.064671, 0.003424, 2.141476, -0.961939, 0.0
1827.0, -1.050544, 1.064671, 0.003424, 2.141476, -0.961939, 0.0
1845.0, -1.054805, 1.069161, 0.003219, 2.141476, -0.961939, 0.0
1845.0, -1.054805, 1.069161, 0.003219, 2.141476, -0.961939, 0.0
1861.0, -1.058696, 1.073321, 0.002985, 2.141476, -0.961939, 0.0
1877.0, -1.062207, 1.07715, 0.002775, 2.141476, -0.961939, 0.0
1877.0, -1.062207, 1.07715, 0.002775, 2.141476, -0.961939, 0.0
1894.0, -1.065347, 1.08065, 0.002536, 2.141476, -0.961939, 0.0
1894.0, -1.065347, 1.08065, 0.002536, 2.141476, -0.961939, 0.0
1910.0, -1.068106, 1.083823, 0.00232, 1.906768, -0.875839, 0.0
1927.0, -1.070495, 1.086666, 0.002076, 1.906768, -0.875839, 0.0
1927.0, -1.070495, 1.086666, 0.002076, 1.906768, -0.875839, 0.0
1945.0, -1.072502, 1.089183, 0.001849, 1.906768, -0.875839, 0.0
1945.0, -1.072502, 1.089183, 0.001849, 1.906768, -0.875839, 0.0
1960.0, -1.074141, 1.091369, 0.001599, 1.906768, -0.875839, 0.0
1977.0, -1.0754, 1.09323, 0.001356, 1.906768, -0.875839, 0.0
1977.0, -1.0754, 1.09323, 0.001356, 1.906768, -0.875839, 0.0
1994.0, -1.076302, 1.094759, 0.001099, 1.906768, -0.875839, 0.0
1994.0, -1.076302, 1.094759, 0.001099, 1.906768, -0.875839, 0.0
2011.0, -1.076834, 1.095961, 0.00083, 1.906768, -0.875839, 0.0
2028.0, -1.077051, 1.096834, 0.000582, 1.906768, -0.875839, 0.0
2028.0, -1.077051, 1.096834, 0.000582, 1.906768, -0.875839, 0.0
2046.0, -1.076959, 1.097389, 0.000323, 1.906768, -0.875839, 0.0
2046.0, -1.076959, 1.097389, 0.000323, 1.906768, -0.875839, 0.0
2060.0, -1.076616, 1.097711, 0.000041, 1.906768, -0.875839, 0.0
2078.0, -1.075973, 1.097842, -0.000289, 1.906768, -0.875839, 0.0
2078.0, -1.075973, 1.097842, -0.000289, 1.906768, -0.875839, 0.0
2095.0, -1.074938, 1.09778, -0.000749, 1.906768, -0.875839, 0.0
2095.0, -1.074938, 1.09778, -0.000749, 1.906768, -0.875839, 0.0
2110.0, -1.07347, 1.097481, -0.001298, 1.906768, -0.875839, 0.0
2126.0, -1.071537, 1.096896, -0.001929, 1.906768, -0.875839, 0.0
2126.0, -1.071537, 1.096896, -0.001929, 1.906768, -0.875839, 0.0
2145.0, -1.069145, 1.096005, -0.002601, 1.906768, -0.875839, 0.0
2145.0, -1.069145, 1.096005, -0.002601, 1.906768, -0.875839, 0.0
2160.0, -1.06629, 1.094783, -0.003276, 1.672059, -0.78974, 0.0
2177.0, -1.062987, 1.093236, -0.003943, 1.672059, -0.78974, 0.0
2177.0, -1.062987, 1.093236, -0.003943, 1.672059, -0.78974, 0.0
2193.0, -1.059236, 1.091353, -0.004561, 1.672059, -0.78974, 0.0
2193.0, -1.059236, 1.091353, -0.004561, 1.672059, -0.78974, 0.0
2210.0, -1.05505, 1.089147, -0.005146, 1.672059, -0.78974, 0.0
2227.0, -1.050429, 1.086613, -0.005663, 1.672059, -0.78974, 0.0
2227.0, -1.050429, 1.086613, -0.005663, 1.672059, -0.78974, 0.0
2244.0, -1.045384, 1.083767, -0.006142, 1.672059, -0.78974, 0.0
2244.0, -1.045384, 1.083767, -0.006142, 1.672059, -0.78974, 0.0
2259.0, -1.039909, 1.080603, -0.006552, 1.672059, -0.78974, 0.0
2276.0, -1.034016, 1.07714, -0.006932, 1.672059, -0.78974, 0.0
2276.0, -1.034016, 1.07714, -0.006932, 1.672059, -0.78974, 0.0
2294.0, -1.027696, 1.073371, -0.007252, 1.672059, -0.78974, 0.0
2294.0, -1.027696, 1.073371, -0.007252, 1.672059, -0.78974, 0.0
2310.0, -1.02096, 1.069313, -0.007553, 1.672059, -0.78974, 0.0
2327.0, -1.013799, 1.06496, -0.007805, 1.672059, -0.78974, 0.0
2327.0, -1.013799, 1.06496, -0.007805, 1.672059, -0.78974, 0.0
2344.0, -1.006222, 1.060325, -0.00805, 1.672059, -0.78974, 0.0
2344.0, -1.006222, 1.060325, -0.00805, 1.672059, -0.78974, 0.0
2359.0, -0.99822, 1.055404, -0.008257, 1.672059, -0.78974, 0.0
2376.0, -0.9898, 1.05021, -0.008466, 1.672059, -0.78974, 0.0
2377.0, -0.9898, 1.05021, -0.008466, 1.672059, -0.78974, 0.0
2394.0, -0.980952, 1.04474, -0.008645, 1.672059, -0.78974, 0.0
2394.0, -0.980952, 1.04474, -0.008645, 1.672059, -0.78974, 0.0
2410.0, -0.971683, 1.039005, -0.008834, 1.437351, -0.703641, 0.0
2427.0, -0.961984, 1.033001, -0.008999, 1.437351, -0.703641, 0.0
2427.0, -0.961984, 1.033001, -0.008999, 1.437351, -0.703641, 0.0
2444.0, -0.951863, 1.026738, -0.009177, 1.437351, -0.703641, 0.0
2444.0, -0.951863, 1.026738, -0.009177, 1.437351, -0.703641, 0.0
2460.0, -0.941309, 1.020213, -0.009336, 1.437351, -0.703641, 0.0
2476.0, -0.930329, 1.013436, -0.00951, 1.437351, -0.703641, 0.0
2476.0, -0.930329, 1.013436, -0.00951, 1.437351, -0.703641, 0.0
2493.0, -0.918911, 1.006405, -0.009667, 1.437351, -0.703641, 0.0
2493.0, -0.918911, 1.006405, -0.009667, 1.437351, -0.703641, 0.0
2510.0, -0.907065, 0.999129, -0.009841, 1.437351, -0.703641, 0.0
2527.0, -0.894778, 0.991604, -0.009999, 1.437351, -0.703641, 0.0
2527.0, -0.894778, 0.991604, -0.009999, 1.437351, -0.703641, 0.0
2544.0, -0.882059, 0.983839, -0.010173, 1.437351, -0.703641, 0.0
2544.0, -0.882059, 0.983839, -0.010173, 1.437351, -0.703641, 0.0
2560.0, -0.868943, 0.975851, -0.010311, 1.437351, -0.703641, 0.0
2577.0, -0.855495, 0.967681, -0.010427, 1.437351, -0.703641, 0.0
2577.0, -0.855495, 0.967681, -0.010427, 1.437351, -0.703641, 0.0
2594.0, -0.841764, 0.959352, -0.010478, 1.437351, -0.703641, 0.0
2594.0, -0.841764, 0.959352, -0.010478, 1.437351, -0.703641, 0.0
2610.0, -0.827807, 0.950896, -0.010493, 1.437351, -0.703641, 0.0
2627.0, -0.81366, 0.942331, -0.010442, 1.437351, -0.703641, 0.0
2627.0, -0.81366, 0.942331, -0.010442, 1.437351, -0.703641, 0.0
2644.0, -0.799367, 0.933682, -0.010365, 1.437351, -0.703641, 0.0
2644.0, -0.799367, 0.933682, -0.010365, 1.437351, -0.703641, 0.0
2660.0, -0.784996, 0.924977, -0.010217, 1.202642, -0.617542, 0.0
2677.0, -0.770641, 0.916261, -0.010022, 1.202642, -0.617542, 0.0
2677.0, -0.770641, 0.916261, -0.010022, 1.202642, -0.617542, 0.0
2694.0, -0.756369, 0.907562, -0.009746, 1.202642, -0.617542, 0.0
2694.0, -0.756369, 0.907562, -0.009746, 1.202642, -0.617542, 0.0
2710.0, -0.74226, 0.898916, -0.009428, 1.202642, -0.617542, 0.0
2727.0, -0.72836, 0.890343, -0.009043, 1.202642, -0.617542, 0.0
2727.0, -0.72836, 0.890343, -0.009043, 1.202642, -0.617542, 0.0
2744.0, -0.714727, 0.88187, -0.008641, 1.202642, -0.617542, 0.0
2744.0, -0.714727, 0.88187, -0.008641, 1.202642, -0.617542, 0.0
2760.0, -0.701391, 0.873505, -0.008197, 1.202642, -0.617542, 0.0
