2531.0, 1.059331, -1.033449, -0.004943, -1.297083, 0.743277, 0.0
2549.0, 1.066759, -1.042615, -0.004831, -1.297083, 0.743277, 0.0
2549.0, 1.066759, -1.042615, -0.004831, -1.297083, 0.743277, 0.0
2565.0, 1.074069, -1.051713, -0.004818, -1.297083, 0.743277, 0.0
2566.0, 1.074069, -1.051713, -0.004818, -1.297083, 0.743277, 0.0
2581.0, 1.081356, -1.060807, -0.004912, -1.297083, 0.743277, 0.0
2597.0, 1.088699, -1.069949, -0.005107, -1.297083, 0.743277, 0.0
2597.0, 1.088699, -1.069949, -0.005107, -1.297083, 0.743277, 0.0
2616.0, 1.096167, -1.079182, -0.005392, -1.297083, 0.743277, 0.0
2616.0, 1.096167, -1.079182, -0.005392, -1.297083, 0.743277, 0.0
2631.0, 1.103819, -1.088548, -0.005751, -1.474533, 0.919381, 0.0
2648.0, 1.111695, -1.098074, -0.006164, -1.474533, 0.919381, 0.0
2648.0, 1.111695, -1.098074, -0.006164, -1.474533, 0.919381, 0.0
2664.0, 1.119832, -1.107785, -0.006614, -1.474533, 0.919381, 0.0
2664.0, 1.119832, -1.107785, -0.006614, -1.474533, 0.919381, 0.0
2681.0, 1.128257, -1.117702, -0.007084, -1.474533, 0.919381, 0.0
2698.0, 1.136994, -1.127841, -0.007562, -1.474533, 0.919381, 0.0
2698.0, 1.136994, -1.127841, -0.007562, -1.474533, 0.919381, 0.0
2716.0, 1.14606, -1.138216, -0.008037, -1.474533, 0.919381, 0.0
2716.0, 1.14606, -1.138216, -0.008037, -1.474533, 0.919381, 0.0
2731.0, 1.155467, -1.148836, -0.008498, -1.474533, 0.919381, 0.0
2748.0, 1.165228, -1.159714, -0.008942, -1.474533, 0.919381, 0.0
2748.0, 1.165228, -1.159714, -0.008942, -1.474533, 0.919381, 0.0
2765.0, 1.175353, -1.170858, -0.009364, -1.474533, 0.919381, 0.0
2765.0, 1.175353, -1.170858, -0.009364, -1.474533, 0.919381, 0.0
2782.0, 1.185848, -1.182276, -0.009763, -1.474533, 0.919381, 0.0
2798.0, 1.19672, -1.193975, -0.010138, -1.474533, 0.919381, 0.0
2798.0, 1.19672, -1.193975, -0.010138, -1.474533, 0.919381, 0.0
2816.0, 1.207971, -1.205959, -0.010489, -1.474533, 0.919381, 0.0
2816.0, 1.207971, -1.205959, -0.010489, -1.474533, 0.919381, 0.0
2831.0, 1.219611, -1.218236, -0.01082, -1.474533, 0.919381, 0.0
2848.0, 1.231639, -1.230805, -0.011129, -1.474533, 0.919381, 0.0
2848.0, 1.231639, -1.230805, -0.011129, -1.474533, 0.919381, 0.0
2864.0, 1.244055, -1.243667, -0.011419, -1.474533, 0.919381, 0.0
2864.0, 1.244055, -1.243667, -0.011419, -1.474533, 0.919381, 0.0
2881.0, 1.256861, -1.256823, -0.011691, -1.651983, 1.095486, 0.0
2898.0, 1.270059, -1.270275, -0.011948, -1.651983, 1.095486, 0.0
2898.0, 1.270059, -1.270275, -0.011948, -1.651983, 1.095486, 0.0
2916.0, 1.283649, -1.284023, -0.012193, -1.651983, 1.095486, 0.0
2916.0, 1.283649, -1.284023, -0.012193, -1.651983, 1.095486, 0.0
2931.0, 1.297633, -1.298067, -0.012428, -1.651983, 1.095486, 0.0
2948.0, 1.312014, -1.312407, -0.012655, -1.651983, 1.095486, 0.0
2948.0, 1.312014, -1.312407, -0.012655, -1.651983, 1.095486, 0.0
2965.0, 1.326792, -1.327041, -0.012875, -1.651983, 1.095486, 0.0
2965.0, 1.326792, -1.327041, -0.012875, -1.651983, 1.095486, 0.0
2981.0, 1.341969, -1.34197, -0.013091, -1.651983, 1.095486, 0.0
2999.0, 1.357548, -1.357193, -0.013303, -1.651983, 1.095486, 0.0
2999.0, 1.357548, -1.357193, -0.013303, -1.651983, 1.095486, 0.0
3016.0, 1.373528, -1.372709, -0.013512, -1.651983, 1.095486, 0.0
3016.0, 1.373528, -1.372709, -0.013512, -1.651983, 1.095486, 0.0
3031.0, 1.389819, -1.388454, -0.013679, -1.651983, 1.095486, 0.0
3049.0, 1.406319, -1.404359, -0.013771, -1.651983, 1.095486, 0.0
3049.0, 1.406319, -1.404359, -0.013771, -1.651983, 1.095486, 0.0
3065.0, 1.422925, -1.420355, -0.013769, -1.651983, 1.095486, 0.0
3065.0, 1.422925, -1.420355, -0.013769, -1.651983, 1.095486, 0.0
3081.0, 1.439543, -1.43638, -0.013665, -1.651983, 1.095486, 0.0
3097.0, 1.456091, -1.452381, -0.013463, -1.651983, 1.095486, 0.0
3097.0, 1.456091, -1.452381, -0.013463, -1.651983, 1.095486, 0.0
3116.0, 1.472502, -1.468312, -0.013177, -1.651983, 1.095486, 0.0
3116.0, 1.472502, -1.468312, -0.013177, -1.651983, 1.095486, 0.0
3130.0, 1.488725, -1.484145, -0.012823, -1.829432, 1.27159, 0.0
3148.0, 1.50471, -1.499847, -0.012416, -1.829432, 1.27159, 0.0
3148.0, 1.50471, -1.499847, -0.012416, -1.829432, 1.27159, 0.0
3164.0, 1.520417, -1.515391, -0.011974, -1.829432, 1.27159, 0.0
3165.0, 1.520417, -1.515391, -0.011974, -1.829432, 1.27159, 0.0
3181.0, 1.535815, -1.530759, -0.011511, -1.829432, 1.27159, 0.0
3198.0, 1.55088, -1.545934, -0.011042, -1.829432, 1.27159, 0.0
3198.0, 1.55088, -1.545934, -0.011042, -1.829432, 1.27159, 0.0
3216.0, 1.565593, -1.560903, -0.010578, -1.829432, 1.27159, 0.0
3216.0, 1.565593, -1.560903, -0.010578, -1.829432, 1.27159, 0.0
3231.0, 1.579933, -1.57565, -0.010125, -1.829432, 1.27159, 0.0
3248.0, 1.593915, -1.590196, -0.00969, -1.829432, 1.27159, 0.0
3248.0, 1.593915, -1.590196, -0.00969, -1.829432, 1.27159, 0.0
3264.0, 1.607485, -1.604487, -0.009281, -1.829432, 1.27159, 0.0
3264.0, 1.607485, -1.604487, -0.009281, -1.829432, 1.27159, 0.0
3281.0, 1.620658, -1.618545, -0.008896, -1.829432, 1.27159, 0.0
3298.0, 1.63343, -1.632365, -0.008538, -1.829432, 1.27159, 0.0
3298.0, 1.63343, -1.632365, -0.008538, -1.829432, 1.27159, 0.0
3315.0, 1.645795, -1.645944, -0.008205, -1.829432, 1.27159, 0.0
3315.0, 1.645795, -1.645944, -0.008205, -1.829432, 1.27159, 0.0
3331.0, 1.657748, -1.659278, -0.007894, -1.829432, 1.27159, 0.0
3348.0, 1.669288, -1.672367, -0.007605, -1.829432, 1.27159, 0.0
3348.0, 1.669288, -1.672367, -0.007605, -1.829432, 1.27159, 0.0
3364.0, 1.680411, -1.685208, -0.007334, -1.829432, 1.27159, 0.0
3364.0, 1.680411, -1.685208, -0.007334, -1.829432, 1.27159, 0.0
3381.0, 1.691115, -1.697799, -0.007079, -2.006901, 1.447713, 0.0
3398.0, 1.701398, -1.710141, -0.006837, -2.006901, 1.447713, 0.0
3398.0, 1.701398, -1.710141, -0.006837, -2.006901, 1.447713, 0.0
3415.0, 1.711259, -1.722232, -0.006606, -2.006901, 1.447713, 0.0
3415.0, 1.711259, -1.722232, -0.006606, -2.006901, 1.447713, 0.0
3431.0, 1.720701, -1.734075, -0.006385, -2.006901, 1.447713, 0.0
3447.0, 1.729721, -1.745665, -0.006171, -2.006901, 1.447713, 0.0
3447.0, 1.729721, -1.745665, -0.006171, -2.006901, 1.447713, 0.0
3465.0, 1.738317, -1.756999, -0.005962, -2.006901, 1.447713, 0.0
3465.0, 1.738317, -1.756999, -0.005962, -2.006901, 1.447713, 0.0
3480.0, 1.74649, -1.768075, -0.005756, -2.006901, 1.447713, 0.0
3497.0, 1.754238, -1.778891, -0.005552, -2.006901, 1.447713, 0.0
3497.0, 1.754238, -1.778891, -0.005552, -2.006901, 1.447713, 0.0
