831.0, 0.349026, -0.206495, -0.00936, 0.806482, 0.267231, 0.0
831.0, 0.349026, -0.206495, -0.00936, 0.806482, 0.267231, 0.0
847.0, 0.362667, -0.216025, -0.009634, 0.806482, 0.267231, 0.0
847.0, 0.362667, -0.216025, -0.009634, 0.806482, 0.267231, 0.0
864.0, 0.376674, -0.225874, -0.0099, 0.806482, 0.267231, 0.0
882.0, 0.391049, -0.236044, -0.010158, 0.806482, 0.267231, 0.0
882.0, 0.391049, -0.236044, -0.010158, 0.806482, 0.267231, 0.0
897.0, 0.405794, -0.246536, -0.010407, 0.806482, 0.267231, 0.0
897.0, 0.405794, -0.246536, -0.010407, 0.806482, 0.267231, 0.0
914.0, 0.420909, -0.257353, -0.010649, 0.806482, 0.267231, 0.0
931.0, 0.436395, -0.268495, -0.010884, 0.806482, 0.267231, 0.0
931.0, 0.436395, -0.268495, -0.010884, 0.806482, 0.267231, 0.0
947.0, 0.452254, -0.279964, -0.011113, 0.806482, 0.267231, 0.0
947.0, 0.452254, -0.279964, -0.011113, 0.806482, 0.267231, 0.0
964.0, 0.468486, -0.291759, -0.011337, 0.806482, 0.267231, 0.0
982.0, 0.485091, -0.303883, -0.011555, 0.806482, 0.267231, 0.0
982.0, 0.485091, -0.303883, -0.011555, 0.806482, 0.267231, 0.0
997.0, 0.502071, -0.316336, -0.011771, 0.451582, 0.61944, 0.0
997.0, 0.502071, -0.316336, -0.011771, 0.451582, 0.61944, 0.0
1014.0, 0.519426, -0.329117, -0.011984, 0.451582, 0.61944, 0.0
1031.0, 0.537155, -0.342228, -0.012194, 0.451582, 0.61944, 0.0
1031.0, 0.537155, -0.342228, -0.012194, 0.451582, 0.61944, 0.0
1047.0, 0.555259, -0.355667, -0.012402, 0.451582, 0.61944, 0.0
1047.0, 0.555259, -0.355667, -0.012402, 0.451582, 0.61944, 0.0
1064.0, 0.573738, -0.369435, -0.012608, 0.451582, 0.61944, 0.0
1082.0, 0.592591, -0.383532, -0.012814, 0.451582, 0.61944, 0.0
1082.0, 0.592591, -0.383532, -0.012814, 0.451582, 0.61944, 0.0
1098.0, 0.611818, -0.397956, -0.013018, 0.451582, 0.61944, 0.0
1098.0, 0.611818, -0.397956, -0.013018, 0.451582, 0.61944, 0.0
1114.0, 0.63142, -0.412708, -0.013222, 0.451582, 0.61944, 0.0
1131.0, 0.651398, -0.42779, -0.013426, 0.451582, 0.61944, 0.0
1131.0, 0.651398, -0.42779, -0.013426, 0.451582, 0.61944, 0.0
1148.0, 0.671752, -0.4432, -0.01363, 0.451582, 0.61944, 0.0
1148.0, 0.671752, -0.4432, -0.01363, 0.451582, 0.61944, 0.0
1164.0, 0.692483, -0.458939, -0.013835, 0.451582, 0.61944, 0.0
1183.0, 0.71359, -0.475007, -0.01404, 0.451582, 0.61944, 0.0
1183.0, 0.71359, -0.475007, -0.01404, 0.451582, 0.61944, 0.0
1198.0, 0.735036, -0.49137, -0.014228, 0.451582, 0.61944, 0.0
1198.0, 0.735036, -0.49137, -0.014228, 0.451582, 0.61944, 0.0
1214.0, 0.756769, -0.507986, -0.014382, 0.451582, 0.61944, 0.0
1232.0, 0.778743, -0.524814, -0.014492, 0.451582, 0.61944, 0.0
1232.0, 0.778743, -0.524814, -0.014492, 0.451582, 0.61944, 0.0
1247.0, 0.800912, -0.541818, -0.014554, 0.096683, 0.971647, 0.0
1247.0, 0.800912, -0.541818, -0.014554, 0.096683, 0.971647, 0.0
1264.0, 0.823239, -0.558968, -0.01457, 0.096683, 0.971647, 0.0
1282.0, 0.845694, -0.576237, -0.014545, 0.096683, 0.971647, 0.0
1282.0, 0.845694, -0.576237, -0.014545, 0.096683, 0.971647, 0.0
1298.0, 0.868252, -0.593605, -0.014487, 0.096683, 0.971647, 0.0
1298.0, 0.868252, -0.593605, -0.014487, 0.096683, 0.971647, 0.0
1314.0, 0.890891, -0.611056, -0.014404, 0.096683, 0.971647, 0.0
1331.0, 0.913595, -0.628572, -0.014302, 0.096683, 0.971647, 0.0
1331.0, 0.913595, -0.628572, -0.014302, 0.096683, 0.971647, 0.0
1348.0, 0.936348, -0.646143, -0.01419, 0.096683, 0.971647, 0.0
1348.0, 0.936348, -0.646143, -0.01419, 0.096683, 0.971647, 0.0
1364.0, 0.95914, -0.663759, -0.014074, 0.096683, 0.971647, 0.0
1383.0, 0.981964, -0.681411, -0.013958, 0.096683, 0.971647, 0.0
1383.0, 0.981964, -0.681411, -0.013958, 0.096683, 0.971647, 0.0
1398.0, 1.004771, -0.699058, -0.013829, 0.096683, 0.971647, 0.0
1398.0, 1.004771, -0.699058, -0.013829, 0.096683, 0.971647, 0.0
1415.0, 1.027508, -0.716654, -0.013674, 0.096683, 0.971647, 0.0
1432.0, 1.050123, -0.734153, -0.013484, 0.096683, 0.971647, 0.0
1432.0, 1.050123, -0.734153, -0.013484, 0.096683, 0.971647, 0.0
1448.0, 1.072568, -0.751516, -0.013257, 0.096683, 0.971647, 0.0
1448.0, 1.072568, -0.751516, -0.013257, 0.096683, 0.971647, 0.0
1464.0, 1.094805, -0.76871, -0.012995, 0.096683, 0.971647, 0.0
1481.0, 1.116801, -0.785706, -0.012703, 0.096683, 0.971647, 0.0
1482.0, 1.116801, -0.785706, -0.012703, 0.096683, 0.971647, 0.0
1498.0, 1.138565, -0.802513, -0.012404, -0.258216, 1.323855, 0.0
1498.0, 1.138565, -0.802513, -0.012404, -0.258216, 1.323855, 0.0
1514.0, 1.160128, -0.819155, -0.012124, -0.258216, 1.323855, 0.0
1531.0, 1.18152, -0.835657, -0.011878, -0.258216, 1.323855, 0.0
1531.0, 1.18152, -0.835657, -0.011878, -0.258216, 1.323855, 0.0
1548.0, 1.20277, -0.852041, -0.011678, -0.258216, 1.323855, 0.0
1548.0, 1.20277, -0.852041, -0.011678, -0.258216, 1.323855, 0.0
1564.0, 1.223906, -0.868328, -0.011526, -0.258216, 1.323855, 0.0
1583.0, 1.244949, -0.884534, -0.011422, -0.258216, 1.323855, 0.0
1583.0, 1.244949, -0.884534, -0.011422, -0.258216, 1.323855, 0.0
1598.0, 1.265921, -0.900675, -0.011361, -0.258216, 1.323855, 0.0
1598.0, 1.265921, -0.900675, -0.011361, -0.258216, 1.323855, 0.0
1614.0, 1.286835, -0.916762, -0.011336, -0.258216, 1.323855, 0.0
1632.0, 1.307702, -0.932802, -0.011341, -0.258216, 1.323855, 0.0
1632.0, 1.307702, -0.932802, -0.011341, -0.258216, 1.323855, 0.0
1649.0, 1.328533, -0.948804, -0.011368, -0.258216, 1.323855, 0.0
1649.0, 1.328533, -0.948804, -0.011368, -0.258216, 1.323855, 0.0
1664.0, 1.349335, -0.964774, -0.01141, -0.258216, 1.323855, 0.0
1682.0, 1.370115, -0.980718, -0.011463, -0.258216, 1.323855, 0.0
1682.0, 1.370115, -0.980718, -0.011463, -0.258216, 1.323855, 0.0
1698.0, 1.390876, -0.996638, -0.01152, -0.258216, 1.323855, 0.0
1698.0, 1.390876, -0.996638, -0.01152, -0.258216, 1.323855, 0.0
1714.0, 1.411623, -1.012541, -0.011578, -0.258216, 1.323855, 0.0
1731.0, 1.432359, -1.028428, -0.011636, -0.258216, 1.323855, 0.0
1731.0, 1.432359, -1.028428, -0.011636, -0.258216, 1.323855, 0.0
1748.0, 1.453087, -1.044305, -0.011691, -0.613116, 1.676064, 0.0
1748.0, 1.453087, -1.044305, -0.011691, -0.613116, 1.676064, 0.0
1764.0, 1.473808, -1.060171, -0.011741, -0.613116, 1.676064, 0.0
1782.0, 1.494525, -1.076031, -0.011786, -0.613116, 1.676064, 0.0
1782.0, 1.494525, -1.076031, -0.011786, -0.613116, 1.676064, 0.0
1798.0, 1.515276, -1.091918, -0.011843, -0.613116, 1.676064, 0.0
1798.0, 1.515276, -1.091918, -0.011843, -0.613116, 1.676064, 0.0
1814.0, 1.536112, -1.107876, -0.011928, -0.613116, 1.676064, 0.0
1831.0, 1.557082, -1.123948, -0.012051, -0.613116, 1.676064, 0.0
1831.0, 1.557082, -1.123948, -0.012051, -0.613116, 1.676064, 0.0
1848.0, 1.578229, -1.140171, -0.012218, -0.613116, 1.676064, 0.0
1848.0, 1.578229, -1.140171, -0.012218, -0.613116, 1.676064, 0.0
1864.0, 1.599591, -1.156577, -0.012426, -0.613116, 1.676064, 0.0
1883.0, 1.6212, -1.173192, -0.012671, -0.613116, 1.676064, 0.0
1883.0, 1.6212, -1.173192, -0.012671, -0.613116, 1.676064, 0.0
1898.0, 1.643084, -1.19004, -0.012947, -0.613116, 1.676064, 0.0
1898.0, 1.643084, -1.19004, -0.012947, -0.613116, 1.676064, 0.0
1914.0, 1.665261, -1.207137, -0.013246, -0.613116, 1.676064, 0.0
1932.0, 1.687749, -1.224498, -0.01356, -0.613116, 1.676064, 0.0
1932.0, 1.687749, -1.224498, -0.01356, -0.613116, 1.676064, 0.0
1949.0, 1.710559, -1.242134, -0.013882, -0.613116, 1.676064, 0.0
1949.0, 1.710559, -1.242134, -0.013882, -0.613116, 1.676064, 0.0
1963.0, 1.733704, -1.260056, -0.014206, -0.613116, 1.676064, 0.0
1981.0, 1.757192, -1.278271, -0.014529, -0.613116, 1.676064, 0.0
1982.0, 1.757192, -1.278271, -0.014529, -0.613116, 1.676064, 0.0
1997.0, 1.780988, -1.296751, -0.014827, -0.968014, 2.028272, 0.0
1997.0, 1.780988, -1.296751, -0.014827, -0.968014, 2.028272, 0.0
2014.0, 1.805049, -1.31546, -0.015083, -0.968014, 2.028272, 0.0
2031.0, 1.829333, -1.334364, -0.015286, -0.968014, 2.028272, 0.0
2031.0, 1.829333, -1.334364, -0.015286, -0.968014, 2.028272, 0.0
2047.0, 1.853798, -1.353428, -0.01543, -0.968014, 2.028272, 0.0
2047.0, 1.853798, -1.353428, -0.01543, -0.968014, 2.028272, 0.0
2064.0, 1.87841, -1.372627, -0.015518, -0.968014, 2.028272, 0.0
2081.0, 1.90314, -1.391936, -0.015555, -0.968014, 2.028272, 0.0
2081.0, 1.90314, -1.391936, -0.015555, -0.968014, 2.028272, 0.0
2097.0, 1.927963, -1.411337, -0.015548, -0.968014, 2.028272, 0.0
2097.0, 1.927963, -1.411337, -0.015548, -0.968014, 2.028272, 0.0
2114.0, 1.95286, -1.430814, -0.015507, -0.968014, 2.028272, 0.0
2131.0, 1.977816, -1.450353, -0.01544, -0.968014, 2.028272, 0.0
2131.0, 1.977816, -1.450353, -0.01544, -0.968014, 2.028272, 0.0
2148.0, 2.002816, -1.469944, -0.015356, -0.968014, 2.028272, 0.0
2148.0, 2.002816, -1.469944, -0.015356, -0.968014, 2.028272, 0.0
2164.0, 2.027852, -1.489578, -0.015262, -0.968014, 2.028272, 0.0
2182.0, 2.052917, -1.509248, -0.015165, -0.968014, 2.028272, 0.0
2182.0, 2.052917, -1.509248, -0.015165, -0.968014, 2.028272, 0.0
2197.0, 2.078011, -1.528953, -0.015069, -0.968014, 2.028272, 0.0
2197.0, 2.078011, -1.528953, -0.015069, -0.968014, 2.028272, 0.0
2214.0, 2.103117, -1.548677, -0.014978, -0.968014, 2.028272, 0.0
2231.0, 2.128237, -1.56842, -0.014894, -0.968014, 2.028272, 0.0
2231.0, 2.128237, -1.56842, -0.014894, -0.968014, 2.028272, 0.0
2247.0, 2.153368, -1.588179, -0.014818, -1.32292, 2.380486, 0.0
2247.0, 2.153368, -1.588179, -0.014818, -1.32292, 2.380486, 0.0
2264.0, 2.178506, -1.607949, -0.01475, -1.32292, 2.380486, 0.0
2281.0, 2.20366, -1.627736, -0.014692, -1.32292, 2.380486, 0.0
2281.0, 2.20366, -1.627736, -0.014692, -1.32292, 2.380486, 0.0
2297.0, 2.228807, -1.647519, -0.014641, -1.32292, 2.380486, 0.0
2297.0, 2.228807, -1.647519, -0.014641, -1.32292, 2.380486, 0.0
2314.0, 2.253956, -1.667308, -0.014598, -1.32292, 2.380486, 0.0
2331.0, 2.27911, -1.6871, -0.014564, -1.32292, 2.380486, 0.0
2331.0, 2.27911, -1.6871, -0.014564, -1.32292, 2.380486, 0.0
2348.0, 2.304267, -1.706897, -0.014538, -1.32292, 2.380486, 0.0
2348.0, 2.304267, -1.706897, -0.014538, -1.32292, 2.380486, 0.0
2363.0, 2.329429, -1.726697, -0.014517, -1.32292, 2.380486, 0.0
2381.0, 2.354593, -1.746499, -0.014503, -1.32292, 2.380486, 0.0
2382.0, 2.354593, -1.746499, -0.014503, -1.32292, 2.380486, 0.0
2397.0, 2.379766, -1.766307, -0.014494, -1.32292, 2.380486, 0.0
2397.0, 2.379766, -1.766307, -0.014494, -1.32292, 2.380486, 0.0
2414.0, 2.404942, -1.786118, -0.014489, -1.32292, 2.380486, 0.0
2431.0, 2.43012, -1.805929, -0.014485, -1.32292, 2.380486, 0.0
2431.0, 2.43012, -1.805929, -0.014485, -1.32292, 2.380486, 0.0
2448.0, 2.45531, -1.825748, -0.014482, -1.32292, 2.380486, 0.0
2448.0, 2.45531, -1.825748, -0.014482, -1.32292, 2.380486, 0.0
2464.0, 2.48049, -1.84556, -0.01448, -1.32292, 2.380486, 0.0
2481.0, 2.505671, -1.865371, -0.014478, -1.32292, 2.380486, 0.0
2481.0, 2.505671, -1.865371, -0.014478, -1.32292, 2.380486, 0.0
2498.0, 2.53085, -1.88518, -0.014475, -1.677836, 2.732711, 0.0
2498.0, 2.53085, -1.88518, -0.014475, -1.677836, 2.732711, 0.0
2514.0, 2.556029, -1.904989, -0.014473, -1.677836, 2.732711, 0.0
2531.0, 2.581209, -1.924797, -0.014473, -1.677836, 2.732711, 0.0
2531.0, 2.581209, -1.924797, -0.014473, -1.677836, 2.732711, 0.0
2547.0, 2.606388, -1.944606, -0.014471, -1.677836, 2.732711, 0.0
2547.0, 2.606388, -1.944606, -0.014471, -1.677836, 2.732711, 0.0
2563.0, 2.631569, -1.964414, -0.014471, -1.677836, 2.732711, 0.0
2581.0, 2.65675, -1.984223, -0.014471, -1.677836, 2.732711, 0.0
2581.0, 2.65675, -1.984223, -0.014471, -1.677836, 2.732711, 0.0
2598.0, 2.681931, -2.004033, -0.014471, -1.677836, 2.732711, 0.0
2598.0, 2.681931, -2.004033, -0.014471, -1.677836, 2.732711, 0.0
2614.0, 2.707114, -2.023842, -0.014471, -1.677836, 2.732711, 0.0
2631.0, 2.732296, -2.043651, -0.014471, -1.677836, 2.732711, 0.0
2631.0, 2.732296, -2.043651, -0.014471, -1.677836, 2.732711, 0.0
2647.0, 2.757478, -2.063461, -0.014471, -1.677836, 2.732711, 0.0
2647.0, 2.757478, -2.063461, -0.014471, -1.677836, 2.732711, 0.0
2664.0, 2.782661, -2.08327, -0.014471, -1.677836, 2.732711, 0.0
2681.0, 2.807844, -2.10308, -0.014471, -1.677836, 2.732711, 0.0
2681.0, 2.807844, -2.10308, -0.014471, -1.677836, 2.732711, 0.0
