445.0, -0.056604, 0.112409, 0.008019, 2.122165, -2.120476, 0.0
461.0, -0.062211, 0.122124, 0.008331, 2.122165, -2.120476, 0.0
478.0, -0.068146, 0.132215, 0.008679, 2.122165, -2.120476, 0.0
478.0, -0.068146, 0.132215, 0.008679, 2.122165, -2.120476, 0.0
497.0, -0.074419, 0.142682, 0.008979, 2.122165, -2.120476, 0.0
497.0, -0.074419, 0.142682, 0.008979, 2.122165, -2.120476, 0.0
511.0, -0.081032, 0.153513, 0.009316, 2.122165, -2.120476, 0.0
527.0, -0.087995, 0.164705, 0.009609, 2.122165, -2.120476, 0.0
527.0, -0.087995, 0.164705, 0.009609, 2.122165, -2.120476, 0.0
544.0, -0.095311, 0.176248, 0.009939, 2.122165, -2.120476, 0.0
544.0, -0.095311, 0.176248, 0.009939, 2.122165, -2.120476, 0.0
560.0, -0.10299, 0.18814, 0.010224, 2.122165, -2.120476, 0.0
578.0, -0.111031, 0.200372, 0.010547, 2.122165, -2.120476, 0.0
578.0, -0.111031, 0.200372, 0.010547, 2.122165, -2.120476, 0.0
595.0, -0.119442, 0.212944, 0.010825, 2.122165, -2.120476, 0.0
595.0, -0.119442, 0.212944, 0.010825, 2.122165, -2.120476, 0.0
611.0, -0.128226, 0.225845, 0.011139, 2.122165, -2.120476, 0.0
628.0, -0.137392, 0.239071, 0.011409, 2.122165, -2.120476, 0.0
628.0, -0.137392, 0.239071, 0.011409, 2.122165, -2.120476, 0.0
644.0, -0.146942, 0.252611, 0.011716, 2.122165, -2.120476, 0.0
644.0, -0.146942, 0.252611, 0.011716, 2.122165, -2.120476, 0.0
661.0, -0.156886, 0.266463, 0.01198, 2.122165, -2.120476, 0.0
678.0, -0.167223, 0.280618, 0.012278, 2.122165, -2.120476, 0.0
678.0, -0.167223, 0.280618, 0.012278, 2.122165, -2.120476, 0.0
696.0, -0.17796, 0.295076, 0.012532, 2.122165, -2.120476, 0.0
696.0, -0.17796, 0.295076, 0.012532, 2.122165, -2.120476, 0.0
711.0, -0.1891, 0.309824, 0.012821, 2.122165, -2.120476, 0.0
728.0, -0.200652, 0.324859, 0.013066, 2.122165, -2.120476, 0.0
729.0, -0.200652, 0.324859, 0.013066, 2.122165, -2.120476, 0.0
745.0, -0.212618, 0.340167, 0.013346, 2.122165, -2.120476, 0.0
745.0, -0.212618, 0.340167, 0.013346, 2.122165, -2.120476, 0.0
761.0, -0.225005, 0.355747, 0.013583, 2.122165, -2.120476, 0.0
779.0, -0.237814, 0.371588, 0.013853, 2.122165, -2.120476, 0.0
779.0, -0.237814, 0.371588, 0.013853, 2.122165, -2.120476, 0.0
796.0, -0.251052, 0.38769, 0.01408, 2.122165, -2.120476, 0.0
796.0, -0.251052, 0.38769, 0.01408, 2.122165, -2.120476, 0.0
811.0, -0.264721, 0.404039, 0.014339, 2.122165, -2.120476, 0.0
827.0, -0.278829, 0.42063, 0.014557, 2.122165, -2.120476, 0.0
827.0, -0.278829, 0.42063, 0.014557, 2.122165, -2.120476, 0.0
844.0, -0.293377, 0.437449, 0.014805, 2.122165, -2.120476, 0.0
844.0, -0.293377, 0.437449, 0.014805, 2.122165, -2.120476, 0.0
860.0, -0.308374, 0.454491, 0.015013, 2.122165, -2.120476, 0.0
877.0, -0.323819, 0.471747, 0.015251, 2.122165, -2.120476, 0.0
877.0, -0.323819, 0.471747, 0.015251, 2.122165, -2.120476, 0.0
895.0, -0.339719, 0.489215, 0.015447, 2.122165, -2.120476, 0.0
895.0, -0.339719, 0.489215, 0.015447, 2.122165, -2.120476, 0.0
911.0, -0.356078, 0.506882, 0.015674, 2.122165, -2.120476, 0.0
927.0, -0.372901, 0.52474, 0.01586, 2.122165, -2.120476, 0.0
927.0, -0.372901, 0.52474, 0.01586, 2.122165, -2.120476, 0.0
944.0, -0.390189, 0.542771, 0.016073, 2.122165, -2.120476, 0.0
944.0, -0.390189, 0.542771, 0.016073, 2.122165, -2.120476, 0.0
960.0, -0.407948, 0.560972, 0.016246, 2.122165, -2.120476, 0.0
977.0, -0.426177, 0.579329, 0.016446, 2.122165, -2.120476, 0.0
977.0, -0.426177, 0.579329, 0.016446, 2.122165, -2.120476, 0.0
995.0, -0.444883, 0.597839, 0.016605, 2.122165, -2.120476, 0.0
995.0, -0.444883, 0.597839, 0.016605, 2.122165, -2.120476, 0.0
1010.0, -0.464062, 0.616483, 0.016788, 2.122165, -2.120476, 0.0
1027.0, -0.483723, 0.635254, 0.016933, 2.122165, -2.120476, 0.0
1027.0, -0.483723, 0.635254, 0.016933, 2.122165, -2.120476, 0.0
1044.0, -0.503867, 0.654136, 0.017101, 2.122165, -2.120476, 0.0
1044.0, -0.503867, 0.654136, 0.017101, 2.122165, -2.120476, 0.0
1060.0, -0.5245, 0.673122, 0.017233, 2.122165, -2.120476, 0.0
1077.0, -0.545622, 0.6922, 0.017387, 2.122165, -2.120476, 0.0
1077.0, -0.545622, 0.6922, 0.017387, 2.122165, -2.120476, 0.0
1095.0, -0.567237, 0.711367, 0.017504, 2.122165, -2.120476, 0.0
1095.0, -0.567237, 0.711367, 0.017504, 2.122165, -2.120476, 0.0
1110.0, -0.589343, 0.730601, 0.017642, 2.122165, -2.120476, 0.0
1127.0, -0.611946, 0.749893, 0.017743, 2.122165, -2.120476, 0.0
1127.0, -0.611946, 0.749893, 0.017743, 2.122165, -2.120476, 0.0
1144.0, -0.635044, 0.769222, 0.017863, 2.122165, -2.120476, 0.0
1144.0, -0.635044, 0.769222, 0.017863, 2.122165, -2.120476, 0.0
1160.0, -0.658641, 0.78858, 0.017945, 2.122165, -2.120476, 0.0
1177.0, -0.682734, 0.807952, 0.018045, 2.122165, -2.120476, 0.0
1177.0, -0.682734, 0.807952, 0.018045, 2.122165, -2.120476, 0.0
1195.0, -0.707326, 0.827333, 0.018109, 2.122165, -2.120476, 0.0
1195.0, -0.707326, 0.827333, 0.018109, 2.122165, -2.120476, 0.0
1211.0, -0.732415, 0.846701, 0.018187, 2.122165, -2.120476, 0.0
1227.0, -0.758001, 0.866041, 0.01823, 2.122165, -2.120476, 0.0
1227.0, -0.758001, 0.866041, 0.01823, 2.122165, -2.120476, 0.0
1243.0, -0.784081, 0.885333, 0.018285, 2.122165, -2.120476, 0.0
1243.0, -0.784081, 0.885333, 0.018285, 2.122165, -2.120476, 0.0
1260.0, -0.810655, 0.904565, 0.018304, 2.122165, -2.120476, 0.0
1277.0, -0.837719, 0.923722, 0.018335, 2.122165, -2.120476, 0.0
1277.0, -0.837719, 0.923722, 0.018335, 2.122165, -2.120476, 0.0
1295.0, -0.865276, 0.942796, 0.018331, 2.122165, -2.120476, 0.0
1295.0, -0.865276, 0.942796, 0.018331, 2.122165, -2.120476, 0.0
1310.0, -0.893222, 0.961798, 0.0183, 2.122165, -2.120476, 0.0
1327.0, -0.921435, 0.980753, 0.018163, 2.122165, -2.120476, 0.0
1327.0, -0.921435, 0.980753, 0.018163, 2.122165, -2.120476, 0.0
1343.0, -0.949788, 0.999679, 0.017948, 2.122165, -2.120476, 0.0
1343.0, -0.949788, 0.999679, 0.017948, 2.122165, -2.120476, 0.0
1360.0, -0.978174, 1.018599, 0.017613, 2.122165, -2.120476, 0.0
1377.0, -1.006497, 1.037526, 0.017213, 2.122165, -2.120476, 0.0
1377.0, -1.006497, 1.037526, 0.017213, 2.122165, -2.120476, 0.0
1395.0, -1.034682, 1.056479, 0.016724, 2.122165, -2.120476, 0.0
1395.0, -1.034682, 1.056479, 0.016724, 2.122165, -2.120476, 0.0
1410.0, -1.062662, 1.075438, 0.016211, 2.122165, -2.120476, 0.0
1427.0, -1.090389, 1.094384, 0.015651, 2.122165, -2.120476, 0.0
1427.0, -1.090389, 1.094384, 0.015651, 2.122165, -2.120476, 0.0
1443.0, -1.117819, 1.113288, 0.015109, 2.122165, -2.120476, 0.0
1443.0, -1.117819, 1.113288, 0.015109, 2.122165, -2.120476, 0.0
1460.0, -1.144919, 1.132131, 0.014551, 2.122165, -2.120476, 0.0
1477.0, -1.17166, 1.150892, 0.014038, 2.122165, -2.120476, 0.0
1477.0, -1.17166, 1.150892, 0.014038, 2.122165, -2.120476, 0.0
1495.0, -1.198022, 1.16956, 0.013529, 2.122165, -2.120476, 0.0
1495.0, -1.198022, 1.16956, 0.013529, 2.122165, -2.120476, 0.0
1510.0, -1.223998, 1.188105, 0.013085, 2.122165, -2.120476, 0.0
1527.0, -1.249585, 1.206498, 0.012658, 2.122165, -2.120476, 0.0
1527.0, -1.249585, 1.206498, 0.012658, 2.122165, -2.120476, 0.0
1543.0, -1.27478, 1.224704, 0.0123, 2.122165, -2.120476, 0.0
1543.0, -1.27478, 1.224704, 0.0123, 2.122165, -2.120476, 0.0
1560.0, -1.299587, 1.242703, 0.011959, 2.122165, -2.120476, 0.0
1577.0, -1.324003, 1.26047, 0.011681, 2.122165, -2.120476, 0.0
1577.0, -1.324003, 1.26047, 0.011681, 2.122165, -2.120476, 0.0
1595.0, -1.348033, 1.27799, 0.011412, 2.122165, -2.120476, 0.0
1595.0, -1.348033, 1.27799, 0.011412, 2.122165, -2.120476, 0.0
1610.0, -1.371677, 1.295238, 0.011196, 2.122165, -2.120476, 0.0
1627.0, -1.394952, 1.312208, 0.01098, 2.122165, -2.120476, 0.0
1627.0, -1.394952, 1.312208, 0.01098, 2.122165, -2.120476, 0.0
1644.0, -1.417852, 1.328873, 0.010811, 2.122165, -2.120476, 0.0
1644.0, -1.417852, 1.328873, 0.010811, 2.122165, -2.120476, 0.0
1660.0, -1.440393, 1.345229, 0.010633, 2.122165, -2.120476, 0.0
1677.0, -1.462576, 1.361262, 0.010492, 2.122165, -2.120476, 0.0
1677.0, -1.462576, 1.361262, 0.010492, 2.122165, -2.120476, 0.0
1695.0, -1.484408, 1.376967, 0.010333, 2.122165, -2.120476, 0.0
1695.0, -1.484408, 1.376967, 0.010333, 2.122165, -2.120476, 0.0
1710.0, -1.50589, 1.392333, 0.010202, 2.122165, -2.120476, 0.0
1727.0, -1.527027, 1.407357, 0.010046, 2.122165, -2.120476, 0.0
1727.0, -1.527027, 1.407357, 0.010046, 2.122165, -2.120476, 0.0
1744.0, -1.547817, 1.422032, 0.009912, 2.122165, -2.120476, 0.0
1744.0, -1.547817, 1.422032, 0.009912, 2.122165, -2.120476, 0.0
1760.0, -1.568267, 1.436357, 0.00975, 2.122165, -2.120476, 0.0
1777.0, -1.588372, 1.450324, 0.009606, 2.122165, -2.120476, 0.0
1777.0, -1.588372, 1.450324, 0.009606, 2.122165, -2.120476, 0.0
1795.0, -1.608143, 1.463938, 0.009433, 2.122165, -2.120476, 0.0
1795.0, -1.608143, 1.463938, 0.009433, 2.122165, -2.120476, 0.0
1810.0, -1.627566, 1.47719, 0.009275, 2.122165, -2.120476, 0.0
1827.0, -1.646651, 1.490089, 0.009088, 2.122165, -2.120476, 0.0
1827.0, -1.646651, 1.490089, 0.009088, 2.122165, -2.120476, 0.0
1844.0, -1.665383, 1.502627, 0.008915, 2.122165, -2.120476, 0.0
1844.0, -1.665383, 1.502627, 0.008915, 2.122165, -2.120476, 0.0
1860.0, -1.683768, 1.514812, 0.008713, 2.122165, -2.120476, 0.0
1878.0, -1.701802, 1.52664, 0.008527, 2.122165, -2.120476, 0.0
1878.0, -1.701802, 1.52664, 0.008527, 2.122165, -2.120476, 0.0
1895.0, -1.719485, 1.538117, 0.008314, 2.122165, -2.120476, 0.0
1895.0, -1.719485, 1.538117, 0.008314, 2.122165, -2.120476, 0.0
1910.0, -1.736811, 1.549242, 0.008118, 2.122165, -2.120476, 0.0
1927.0, -1.753779, 1.560024, 0.007896, 2.122165, -2.120476, 0.0
1927.0, -1.753779, 1.560024, 0.007896, 2.122165, -2.120476, 0.0
1944.0, -1.77038, 1.570464, 0.007691, 2.122165, -2.120476, 0.0
1944.0, -1.77038, 1.570464, 0.007691, 2.122165, -2.120476, 0.0
1961.0, -1.786615, 1.580569, 0.007462, 2.122165, -2.120476, 0.0
1977.0, -1.802477, 1.590339, 0.007252, 2.122165, -2.120476, 0.0
1977.0, -1.802477, 1.590339, 0.007252, 2.122165, -2.120476, 0.0
1996.0, -1.817966, 1.599779, 0.007021, 2.122165, -2.120476, 0.0
1996.0, -1.817966, 1.599779, 0.007021, 2.122165, -2.120476, 0.0
2011.0, -1.833075, 1.608893, 0.006808, 2.122165, -2.120476, 0.0
2028.0, -1.8478, 1.617691, 0.006576, 2.122165, -2.120476, 0.0
2028.0, -1.8478, 1.617691, 0.006576, 2.122165, -2.120476, 0.0
2045.0, -1.862134, 1.626176, 0.006363, 2.122165, -2.120476, 0.0
2045.0, -1.862134, 1.626176, 0.006363, 2.122165, -2.120476, 0.0
2061.0, -1.876075, 1.634356, 0.006132, 2.122165, -2.120476, 0.0
2078.0, -1.889617, 1.642233, 0.00592, 2.122165, -2.120476, 0.0
2078.0, -1.889617, 1.642233, 0.00592, 2.122165, -2.120476, 0.0
2096.0, -1.90276, 1.649814, 0.005692, 2.122165, -2.120476, 0.0
2096.0, -1.90276, 1.649814, 0.005692, 2.122165, -2.120476, 0.0
2110.0, -1.915494, 1.657104, 0.005485, 2.122165, -2.120476, 0.0
2127.0, -1.927829, 1.66412, 0.005261, 2.122165, -2.120476, 0.0
2127.0, -1.927829, 1.66412, 0.005261, 2.122165, -2.120476, 0.0
2144.0, -1.939735, 1.670854, 0.005058, 2.122165, -2.120476, 0.0
2144.0, -1.939735, 1.670854, 0.005058, 2.122165, -2.120476, 0.0
2261.0, -1.951222, 1.677322, 0.00484, 2.122165, -2.120476, 0.0
2261.0, -1.951222, 1.677322, 0.00484, 2.122165, -2.120476, 0.0
2277.0, -1.962283, 1.683527, 0.004642, 2.122165, -2.120476, 0.0
2301.0, -1.97507, 1.690678, 0.004399, 2.122165, -2.120476, 0.0
2301.0, -1.97507, 1.690678, 0.004399, 2.122165, -2.120476, 0.0
2314.0, -1.984979, 1.696216, 0.004121, 2.122165, -2.120476, 0.0
2314.0, -1.984979, 1.696216, 0.004121, 2.122165, -2.120476, 0.0
2331.0, -1.994392, 1.70148, 0.003845, 2.122165, -2.120476, 0.0
2331.0, -1.994392, 1.70148, 0.003845, 2.122165, -2.120476, 0.0
2348.0, -2.003371, 1.70652, 0.003628, 2.122165, -2.120476, 0.0
2364.0, -2.011945, 1.711359, 0.003437, 2.122165, -2.120476, 0.0
2364.0, -2.011945, 1.711359, 0.003437, 2.122165, -2.120476, 0.0
2382.0, -2.02011, 1.716006, 0.003295, 2.122165, -2.120476, 0.0
2382.0, -2.02011, 1.716006, 0.003295, 2.122165, -2.120476, 0.0
2398.0, -2.027869, 1.720465, 0.003156, 2.122165, -2.120476, 0.0
2415.0, -2.035367, 1.724836, 0.00311, 2.122165, -2.120476, 0.0
2415.0, -2.035367, 1.724836, 0.00311, 2.122165, -2.120476, 0.0
2431.0, -2.042474, 1.729056, 0.003034, 2.122165, -2.120476, 0.0
2431.0, -2.042474, 1.729056, 0.003034, 2.122165, -2.120476, 0.0
2447.0, -2.049128, 1.733099, 0.002945, 2.122165, -2.120476, 0.0
2464.0, -2.055309, 1.736961, 0.002802, 2.122165, -2.120476, 0.0
2464.0, -2.055309, 1.736961, 0.002802, 2.122165, -2.120476, 0.0
2481.0, -2.061003, 1.740644, 0.002653, 2.122165, -2.120476, 0.0
2481.0, -2.061003, 1.740644, 0.002653, 2.122165, -2.120476, 0.0
2499.0, -2.066212, 1.744152, 0.002464, 2.122165, -2.120476, 0.0
2514.0, -2.07093, 1.747495, 0.002286, 2.122165, -2.120476, 0.0
2514.0, -2.07093, 1.747495, 0.002286, 2.122165, -2.120476, 0.0
2531.0, -2.075162, 1.750682, 0.002077, 2.122165, -2.120476, 0.0
2531.0, -2.075162, 1.750682, 0.002077, 2.122165, -2.120476, 0.0
2548.0, -2.078905, 1.753723, 0.001887, 2.122165, -2.120476, 0.0
2565.0, -2.082167, 1.756626, 0.001667, 2.122165, -2.120476, 0.0
2565.0, -2.082167, 1.756626, 0.001667, 2.122165, -2.120476, 0.0
2581.0, -2.084943, 1.759397, 0.001466, 2.122165, -2.120476, 0.0
2581.0, -2.084943, 1.759397, 0.001466, 2.122165, -2.120476, 0.0
2599.0, -2.087246, 1.762039, 0.001231, 2.122165, -2.120476, 0.0
2615.0, -2.08907, 1.764563, 0.001005, 2.122165, -2.120476, 0.0
2615.0, -2.08907, 1.764563, 0.001005, 2.122165, -2.120476, 0.0
2631.0, -2.090436, 1.766972, 0.000741, 2.122165, -2.120476, 0.0
2631.0, -2.090436, 1.766972, 0.000741, 2.122165, -2.120476, 0.0
2647.0, -2.091335, 1.769276, 0.000477, 2.122165, -2.120476, 0.0
2664.0, -2.091795, 1.77149, 0.000188, 2.122165, -2.120476, 0.0
2664.0, -2.091795, 1.77149, 0.000188, 2.122165, -2.120476, 0.0
2682.0, -2.0918, 1.773623, -0.00009, 2.122165, -2.120476, 0.0
2682.0, -2.0918, 1.773623, -0.00009, 2.122165, -2.120476, 0.0
2698.0, -2.091366, 1.775705, -0.000376, 2.122165, -2.120476, 0.0
2714.0, -2.090467, 1.777735, -0.000624, 2.122165, -2.120476, 0.0
2714.0, -2.090467, 1.777735, -0.000624, 2.122165, -2.120476, 0.0
2731.0, -2.089094, 1.779736, -0.000902, 2.122165, -2.120476, 0.0
2731.0, -2.089094, 1.779736, -0.000902, 2.122165, -2.120476, 0.0
2747.0, -2.087228, 1.78169, -0.001144, 2.122165, -2.120476, 0.0
2764.0, -2.084852, 1.783606, -0.001441, 2.122165, -2.120476, 0.0
2764.0, -2.084852, 1.783606, -0.001441, 2.122165, -2.120476, 0.0
2781.0, -2.081961, 1.785461, -0.001713, 2.122165, -2.120476, 0.0
2781.0, -2.081961, 1.785461, -0.001713, 2.122165, -2.120476, 0.0
2799.0, -2.078543, 1.787257, -0.002043, 2.122165, -2.120476, 0.0
2814.0, -2.074701, 1.789, -0.002301, 2.122165, -2.120476, 0.0
2814.0, -2.074701, 1.789, -0.002301, 2.122165, -2.120476, 0.0
2832.0, -2.070551, 1.790717, -0.002523, 2.122165, -2.120476, 0.0
2832.0, -2.070551, 1.790717, -0.002523, 2.122165, -2.120476, 0.0
2848.0, -2.066225, 1.792424, -0.002598, 2.122165, -2.120476, 0.0
2865.0, -2.061826, 1.794149, -0.002596, 2.122165, -2.120476, 0.0
2865.0, -2.061826, 1.794149, -0.002596, 2.122165, -2.120476, 0.0
2882.0, -2.05746, 1.795906, -0.002433, 2.122165, -2.120476, 0.0
2882.0, -2.05746, 1.795906, -0.002433, 2.122165, -2.120476, 0.0
2899.0, -2.053199, 1.79772, -0.002204, 2.122165, -2.120476, 0.0
2915.0, -2.049117, 1.799602, -0.00184, 2.122165, -2.120476, 0.0
2915.0, -2.049117, 1.799602, -0.00184, 2.122165, -2.120476, 0.0
2930.0, -2.045259, 1.801579, -0.001444, 2.122165, -2.120476, 0.0
2930.0, -2.045259, 1.801579, -0.001444, 2.122165, -2.120476, 0.0
2947.0, -2.041671, 1.803657, -0.000949, 2.122165, -2.120476, 0.0
2964.0, -2.038384, 1.80586, -0.000457, 2.122165, -2.120476, 0.0
2964.0, -2.038384, 1.80586, -0.000457, 2.122165, -2.120476, 0.0
2981.0, -2.035426, 1.808186, 0.000102, 2.122165, -2.120476, 0.0
2981.0, -2.035426, 1.808186, 0.000102, 2.122165, -2.120476, 0.0
2998.0, -2.032815, 1.810661, 0.000633, 2.122165, -2.120476, 0.0
3014.0, -2.030564, 1.813276, 0.001198, 2.122165, -2.120476, 0.0
3014.0, -2.030564, 1.813276, 0.001198, 2.122165, -2.120476, 0.0
3030.0, -2.028695, 1.816053, 0.001721, 2.122165, -2.120476, 0.0
3030.0, -2.028695, 1.816053, 0.001721, 2.122165, -2.120476, 0.0
3047.0, -2.027206, 1.818981, 0.002246, 2.122165, -2.120476, 0.0
3064.0, -2.026124, 1.822081, 0.002717, 2.122165, -2.120476, 0.0
3064.0, -2.026124, 1.822081, 0.002717, 2.122165, -2.120476, 0.0
3081.0, -2.02544, 1.82535, 0.003174, 2.122165, -2.120476, 0.0
3081.0, -2.02544, 1.82535, 0.003174, 2.122165, -2.120476, 0.0
3098.0, -2.025185, 1.828801, 0.003573, 2.122165, -2.120476, 0.0
3114.0, -2.025353, 1.832428, 0.003971, 2.122165, -2.120476, 0.0
3114.0, -2.025353, 1.832428, 0.003971, 2.122165, -2.120476, 0.0
3131.0, -2.025976, 1.836226, 0.004319, 2.122165, -2.120476, 0.0
3131.0, -2.025976, 1.836226, 0.004319, 2.122165, -2.120476, 0.0
3147.0, -2.02705, 1.840189, 0.004689, 2.122165, -2.120476, 0.0
3164.0, -2.0286, 1.844306, 0.005032, 2.122165, -2.120476, 0.0
3164.0, -2.0286, 1.844306, 0.005032, 2.122165, -2.120476, 0.0
3181.0, -2.030625, 1.84857, 0.005411, 2.122165, -2.120476, 0.0
3181.0, -2.030625, 1.84857, 0.005411, 2.122165, -2.120476, 0.0
3198.0, -2.03314, 1.852972, 0.005763, 2.122165, -2.120476, 0.0
3214.0, -2.036146, 1.857498, 0.00615, 2.122165, -2.120476, 0.0
3214.0, -2.036146, 1.857498, 0.00615, 2.122165, -2.120476, 0.0
3230.0, -2.039654, 1.862134, 0.006508, 2.122165, -2.120476, 0.0
3230.0, -2.039654, 1.862134, 0.006508, 2.122165, -2.120476, 0.0
3247.0, -2.04366, 1.866866, 0.006891, 2.122165, -2.120476, 0.0
3264.0, -2.048173, 1.871682, 0.007238, 2.122165, -2.120476, 0.0
3264.0, -2.048173, 1.871682, 0.007238, 2.122165, -2.120476, 0.0
3280.0, -2.05319, 1.876571, 0.007599, 2.122165, -2.120476, 0.0
3280.0, -2.05319, 1.876571, 0.007599, 2.122165, -2.120476, 0.0
