430.0, -0.10067, 0.060571, 0.008661, 0.765865, -1.447681, 0.0
447.0, -0.109976, 0.066357, 0.008918, 0.765865, -1.447681, 0.0
447.0, -0.109976, 0.066357, 0.008918, 0.765865, -1.447681, 0.0
463.0, -0.119711, 0.072382, 0.009167, 0.765865, -1.447681, 0.0
480.0, -0.129885, 0.078644, 0.009378, 0.765865, -1.447681, 0.0
480.0, -0.129885, 0.078644, 0.009378, 0.765865, -1.447681, 0.0
497.0, -0.140497, 0.085137, 0.009593, 0.765865, -1.447681, 0.0
497.0, -0.140497, 0.085137, 0.009593, 0.765865, -1.447681, 0.0
515.0, -0.151553, 0.091862, 0.009776, 0.765865, -1.447681, 0.0
531.0, -0.163051, 0.098812, 0.009968, 0.765865, -1.447681, 0.0
531.0, -0.163051, 0.098812, 0.009968, 0.765865, -1.447681, 0.0
549.0, -0.174997, 0.105987, 0.010134, 0.765865, -1.447681, 0.0
549.0, -0.174997, 0.105987, 0.010134, 0.765865, -1.447681, 0.0
564.0, -0.187394, 0.113384, 0.010314, 0.765865, -1.447681, 0.0
581.0, -0.200245, 0.120998, 0.01047, 0.765865, -1.447681, 0.0
581.0, -0.200245, 0.120998, 0.01047, 0.765865, -1.447681, 0.0
598.0, -0.213567, 0.128832, 0.01064, 0.765865, -1.447681, 0.0
598.0, -0.213567, 0.128832, 0.01064, 0.765865, -1.447681, 0.0
614.0, -0.227325, 0.136863, 0.010787, 0.765865, -1.447681, 0.0
630.0, -0.241537, 0.145095, 0.010949, 0.765865, -1.447681, 0.0
630.0, -0.241537, 0.145095, 0.010949, 0.765865, -1.447681, 0.0
647.0, -0.256209, 0.153529, 0.01109, 0.765865, -1.447681, 0.0
648.0, -0.256209, 0.153529, 0.01109, 0.765865, -1.447681, 0.0
663.0, -0.271236, 0.162116, 0.011202, 0.766064, -1.197654, 0.0
681.0, -0.286509, 0.170808, 0.011217, 0.766064, -1.197654, 0.0
681.0, -0.286509, 0.170808, 0.011217, 0.766064, -1.197654, 0.0
697.0, -0.30191, 0.179554, 0.011148, 0.766064, -1.197654, 0.0
697.0, -0.30191, 0.179554, 0.011148, 0.766064, -1.197654, 0.0
714.0, -0.317339, 0.188308, 0.010956, 0.766064, -1.197654, 0.0
731.0, -0.332704, 0.197031, 0.010684, 0.766064, -1.197654, 0.0
731.0, -0.332704, 0.197031, 0.010684, 0.766064, -1.197654, 0.0
749.0, -0.347935, 0.205692, 0.01031, 0.766064, -1.197654, 0.0
749.0, -0.347935, 0.205692, 0.01031, 0.766064, -1.197654, 0.0
764.0, -0.362972, 0.214266, 0.009891, 0.766064, -1.197654, 0.0
781.0, -0.377763, 0.222733, 0.009408, 0.766064, -1.197654, 0.0
781.0, -0.377763, 0.222733, 0.009408, 0.766064, -1.197654, 0.0
797.0, -0.392263, 0.231071, 0.008917, 0.766064, -1.197654, 0.0
797.0, -0.392263, 0.231071, 0.008917, 0.766064, -1.197654, 0.0
814.0, -0.40644, 0.239271, 0.008396, 0.766064, -1.197654, 0.0
830.0, -0.420264, 0.24732, 0.007898, 0.766064, -1.197654, 0.0
830.0, -0.420264, 0.24732, 0.007898, 0.766064, -1.197654, 0.0
848.0, -0.433716, 0.255212, 0.007396, 0.766064, -1.197654, 0.0
848.0, -0.433716, 0.255212, 0.007396, 0.766064, -1.197654, 0.0
863.0, -0.446769, 0.262937, 0.006935, 0.766064, -1.197654, 0.0
880.0, -0.459417, 0.270496, 0.006483, 0.766064, -1.197654, 0.0
880.0, -0.459417, 0.270496, 0.006483, 0.766064, -1.197654, 0.0
896.0, -0.471645, 0.277883, 0.006083, 0.766064, -1.197654, 0.0
896.0, -0.471645, 0.277883, 0.006083, 0.766064, -1.197654, 0.0
913.0, -0.483449, 0.285099, 0.005698, 0.766263, -0.947652, 0.0
930.0, -0.494818, 0.29214, 0.005365, 0.766263, -0.947652, 0.0
930.0, -0.494818, 0.29214, 0.005365, 0.766263, -0.947652, 0.0
948.0, -0.505749, 0.299006, 0.005044, 0.766263, -0.947652, 0.0
948.0, -0.505749, 0.299006, 0.005044, 0.766263, -0.947652, 0.0
963.0, -0.516237, 0.305698, 0.004774, 0.766263, -0.947652, 0.0
980.0, -0.526279, 0.312215, 0.004507, 0.766263, -0.947652, 0.0
980.0, -0.526279, 0.312215, 0.004507, 0.766263, -0.947652, 0.0
997.0, -0.535867, 0.318555, 0.004285, 0.766263, -0.947652, 0.0
997.0, -0.535867, 0.318555, 0.004285, 0.766263, -0.947652, 0.0
1014.0, -0.545087, 0.324777, 0.004056, 0.766263, -0.947652, 0.0
1031.0, -0.553759, 0.330762, 0.003868, 0.766263, -0.947652, 0.0
1031.0, -0.553759, 0.330762, 0.003868, 0.766263, -0.947652, 0.0
1049.0, -0.561971, 0.336569, 0.003669, 0.766263, -0.947652, 0.0
1049.0, -0.561971, 0.336569, 0.003669, 0.766263, -0.947652, 0.0
1063.0, -0.56971, 0.342192, 0.0035, 0.766263, -0.947652, 0.0
1080.0, -0.576987, 0.347639, 0.003315, 0.766263, -0.947652, 0.0
1081.0, -0.576987, 0.347639, 0.003315, 0.766263, -0.947652, 0.0
1097.0, -0.583799, 0.35291, 0.003163, 0.766263, -0.947652, 0.0
1097.0, -0.583799, 0.35291, 0.003163, 0.766263, -0.947652, 0.0
1114.0, -0.590152, 0.358009, 0.002989, 0.766263, -0.947652, 0.0
1130.0, -0.596042, 0.362936, 0.002844, 0.766263, -0.947652, 0.0
1130.0, -0.596042, 0.362936, 0.002844, 0.766263, -0.947652, 0.0
1147.0, -0.601469, 0.36769, 0.002672, 0.766263, -0.947652, 0.0
1147.0, -0.601469, 0.36769, 0.002672, 0.766263, -0.947652, 0.0
1163.0, -0.606434, 0.372276, 0.002526, 0.766463, -0.697475, 0.0
1180.0, -0.61094, 0.376692, 0.002347, 0.766463, -0.697475, 0.0
1180.0, -0.61094, 0.376692, 0.002347, 0.766463, -0.697475, 0.0
1199.0, -0.614977, 0.380939, 0.00219, 0.766463, -0.697475, 0.0
1199.0, -0.614977, 0.380939, 0.00219, 0.766463, -0.697475, 0.0
1213.0, -0.618556, 0.385015, 0.001992, 0.766463, -0.697475, 0.0
1230.0, -0.621666, 0.388922, 0.001813, 0.766463, -0.697475, 0.0
1230.0, -0.621666, 0.388922, 0.001813, 0.766463, -0.697475, 0.0
1250.0, -0.624322, 0.392659, 0.001591, 0.766463, -0.697475, 0.0
1250.0, -0.624322, 0.392659, 0.001591, 0.766463, -0.697475, 0.0
1263.0, -0.626513, 0.396231, 0.001382, 0.766463, -0.697475, 0.0
1280.0, -0.628255, 0.399636, 0.00113, 0.766463, -0.697475, 0.0
1280.0, -0.628255, 0.399636, 0.00113, 0.766463, -0.697475, 0.0
1296.0, -0.629537, 0.402877, 0.000888, 0.766463, -0.697475, 0.0
1296.0, -0.629537, 0.402877, 0.000888, 0.766463, -0.697475, 0.0
1313.0, -0.630381, 0.40596, 0.000612, 0.766463, -0.697475, 0.0
1330.0, -0.630771, 0.408886, 0.000351, 0.766463, -0.697475, 0.0
1330.0, -0.630771, 0.408886, 0.000351, 0.766463, -0.697475, 0.0
1348.0, -0.63073, 0.411671, 0.000076, 0.766463, -0.697475, 0.0
1348.0, -0.63073, 0.411671, 0.000076, 0.766463, -0.697475, 0.0
1363.0, -0.630239, 0.414312, -0.000166, 0.766463, -0.697475, 0.0
1380.0, -0.629307, 0.416836, -0.000422, 0.766463, -0.697475, 0.0
1380.0, -0.629307, 0.416836, -0.000422, 0.766463, -0.697475, 0.0
1397.0, -0.627891, 0.419274, -0.000638, 0.766463, -0.697475, 0.0
1397.0, -0.627891, 0.419274, -0.000638, 0.766463, -0.697475, 0.0
1414.0, -0.626023, 0.421564, -0.000898, 0.766662, -0.447168, 0.0
1435.0, -0.623672, 0.423732, -0.001127, 0.766662, -0.447168, 0.0
1435.0, -0.623672, 0.423732, -0.001127, 0.766662, -0.447168, 0.0
1447.0, -0.620825, 0.425785, -0.001418, 0.766662, -0.447168, 0.0
1447.0, -0.620825, 0.425785, -0.001418, 0.766662, -0.447168, 0.0
1463.0, -0.617488, 0.427704, -0.001687, 0.766662, -0.447168, 0.0
1480.0, -0.613647, 0.429494, -0.00202, 0.766662, -0.447168, 0.0
1480.0, -0.613647, 0.429494, -0.00202, 0.766662, -0.447168, 0.0
1496.0, -0.609305, 0.431143, -0.00233, 0.766662, -0.447168, 0.0
1496.0, -0.609305, 0.431143, -0.00233, 0.766662, -0.447168, 0.0
1514.0, -0.604454, 0.432654, -0.00269, 0.766662, -0.447168, 0.0
1535.0, -0.599103, 0.434017, -0.003019, 0.766662, -0.447168, 0.0
1535.0, -0.599103, 0.434017, -0.003019, 0.766662, -0.447168, 0.0
1548.0, -0.593245, 0.435234, -0.003382, 0.766662, -0.447168, 0.0
1548.0, -0.593245, 0.435234, -0.003382, 0.766662, -0.447168, 0.0
1563.0, -0.58688, 0.436303, -0.003707, 0.766662, -0.447168, 0.0
1580.0, -0.580007, 0.437225, -0.004052, 0.766662, -0.447168, 0.0
1580.0, -0.580007, 0.437225, -0.004052, 0.766662, -0.447168, 0.0
1597.0, -0.572643, 0.437997, -0.004349, 0.766662, -0.447168, 0.0
1597.0, -0.572643, 0.437997, -0.004349, 0.766662, -0.447168, 0.0
1614.0, -0.564779, 0.43862, -0.004654, 0.766662, -0.447168, 0.0
1630.0, -0.556429, 0.439095, -0.004911, 0.766662, -0.447168, 0.0
1630.0, -0.556429, 0.439095, -0.004911, 0.766662, -0.447168, 0.0
1647.0, -0.547584, 0.439423, -0.005174, 0.766662, -0.447168, 0.0
1647.0, -0.547584, 0.439423, -0.005174, 0.766662, -0.447168, 0.0
1663.0, -0.53825, 0.439605, -0.005393, 0.766861, -0.197166, 0.0
1680.0, -0.528424, 0.439641, -0.005617, 0.766861, -0.197166, 0.0
1680.0, -0.528424, 0.439641, -0.005617, 0.766861, -0.197166, 0.0
1696.0, -0.518117, 0.439533, -0.005799, 0.766861, -0.197166, 0.0
1696.0, -0.518117, 0.439533, -0.005799, 0.766861, -0.197166, 0.0
1713.0, -0.50732, 0.439283, -0.005988, 0.766861, -0.197166, 0.0
1731.0, -0.496043, 0.43889, -0.006141, 0.766861, -0.197166, 0.0
1731.0, -0.496043, 0.43889, -0.006141, 0.766861, -0.197166, 0.0
1748.0, -0.484277, 0.438356, -0.006302, 0.766861, -0.197166, 0.0
1748.0, -0.484277, 0.438356, -0.006302, 0.766861, -0.197166, 0.0
1765.0, -0.472039, 0.437683, -0.00643, 0.766861, -0.197166, 0.0
1779.0, -0.459313, 0.436869, -0.006569, 0.766861, -0.197166, 0.0
1780.0, -0.459313, 0.436869, -0.006569, 0.766861, -0.197166, 0.0
1797.0, -0.446111, 0.435918, -0.006682, 0.766861, -0.197166, 0.0
1797.0, -0.446111, 0.435918, -0.006682, 0.766861, -0.197166, 0.0
1813.0, -0.43242, 0.434828, -0.006808, 0.766861, -0.197166, 0.0
1831.0, -0.418252, 0.433601, -0.006912, 0.766861, -0.197166, 0.0
1831.0, -0.418252, 0.433601, -0.006912, 0.766861, -0.197166, 0.0
1851.0, -0.401747, 0.432065, -0.007044, 0.766861, -0.197166, 0.0
1851.0, -0.401747, 0.432065, -0.007044, 0.766861, -0.197166, 0.0
1866.0, -0.386774, 0.430574, -0.007099, 0.766861, -0.197166, 0.0
1866.0, -0.386774, 0.430574, -0.007099, 0.766861, -0.197166, 0.0
1882.0, -0.371349, 0.428947, -0.00718, 0.766861, -0.197166, 0.0
1899.0, -0.355439, 0.427185, -0.007264, 0.766861, -0.197166, 0.0
1899.0, -0.355439, 0.427185, -0.007264, 0.766861, -0.197166, 0.0
1921.0, -0.339021, 0.425284, -0.007386, 0.767062, 0.054989, 0.0
1921.0, -0.339021, 0.425284, -0.007386, 0.767062, 0.054989, 0.0
1932.0, -0.322101, 0.423248, -0.007505, 0.767062, 0.054989, 0.0
1950.0, -0.304661, 0.421074, -0.007647, 0.767062, 0.054989, 0.0
1950.0, -0.304661, 0.421074, -0.007647, 0.767062, 0.054989, 0.0
1965.0, -0.286493, 0.418734, -0.007867, 0.767062, 0.054989, 0.0
1965.0, -0.286493, 0.418734, -0.007867, 0.767062, 0.054989, 0.0
1983.0, -0.267748, 0.416246, -0.008087, 0.767062, 0.054989, 0.0
1999.0, -0.24851, 0.413622, -0.008245, 0.767062, 0.054989, 0.0
1999.0, -0.24851, 0.413622, -0.008245, 0.767062, 0.054989, 0.0
2016.0, -0.228738, 0.410855, -0.008374, 0.767062, 0.054989, 0.0
2016.0, -0.228738, 0.410855, -0.008374, 0.767062, 0.054989, 0.0
2033.0, -0.208569, 0.407962, -0.008451, 0.767062, 0.054989, 0.0
2050.0, -0.187936, 0.404932, -0.008518, 0.767062, 0.054989, 0.0
2050.0, -0.187936, 0.404932, -0.008518, 0.767062, 0.054989, 0.0
2065.0, -0.16685, 0.401765, -0.008556, 0.767062, 0.054989, 0.0
2065.0, -0.16685, 0.401765, -0.008556, 0.767062, 0.054989, 0.0
2083.0, -0.145298, 0.398458, -0.008602, 0.767062, 0.054989, 0.0
2099.0, -0.123006, 0.394966, -0.008634, 0.767062, 0.054989, 0.0
2099.0, -0.123006, 0.394966, -0.008634, 0.767062, 0.054989, 0.0
2116.0, -0.100523, 0.391372, -0.008686, 0.767062, 0.054989, 0.0
2116.0, -0.100523, 0.391372, -0.008686, 0.767062, 0.054989, 0.0
2134.0, -0.077575, 0.387634, -0.008731, 0.767062, 0.054989, 0.0
2152.0, -0.054152, 0.383749, -0.008795, 0.767062, 0.054989, 0.0
2152.0, -0.054152, 0.383749, -0.008795, 0.767062, 0.054989, 0.0
2166.0, -0.030292, 0.379722, -0.008843, 0.767261, 0.305265, 0.0
2166.0, -0.030292, 0.379722, -0.008843, 0.767261, 0.305265, 0.0
2183.0, -0.005964, 0.375544, -0.008911, 0.767261, 0.305265, 0.0
2198.0, 0.018828, 0.371213, -0.008978, 0.767261, 0.305265, 0.0
2198.0, 0.018828, 0.371213, -0.008978, 0.767261, 0.305265, 0.0
2216.0, 0.0441, 0.366725, -0.009067, 0.767261, 0.305265, 0.0
2216.0, 0.0441, 0.366725, -0.009067, 0.767261, 0.305265, 0.0
2232.0, 0.06984, 0.362079, -0.009153, 0.767261, 0.305265, 0.0
2251.0, 0.096061, 0.357272, -0.009257, 0.767261, 0.305265, 0.0
2251.0, 0.096061, 0.357272, -0.009257, 0.767261, 0.305265, 0.0
2267.0, 0.122697, 0.352334, -0.009329, 0.767261, 0.305265, 0.0
2267.0, 0.122697, 0.352334, -0.009329, 0.767261, 0.305265, 0.0
2283.0, 0.149609, 0.347311, -0.009337, 0.767261, 0.305265, 0.0
2300.0, 0.176652, 0.342252, -0.009227, 0.767261, 0.305265, 0.0
2300.0, 0.176652, 0.342252, -0.009227, 0.767261, 0.305265, 0.0
2317.0, 0.203726, 0.337192, -0.009019, 0.767261, 0.305265, 0.0
2317.0, 0.203726, 0.337192, -0.009019, 0.767261, 0.305265, 0.0
2333.0, 0.230729, 0.332168, -0.008696, 0.767261, 0.305265, 0.0
2352.0, 0.257594, 0.327201, -0.0083, 0.767261, 0.305265, 0.0
2352.0, 0.257594, 0.327201, -0.0083, 0.767261, 0.305265, 0.0
2368.0, 0.28424, 0.322323, -0.007824, 0.767261, 0.305265, 0.0
2368.0, 0.28424, 0.322323, -0.007824, 0.767261, 0.305265, 0.0
2383.0, 0.310636, 0.317551, -0.007317, 0.767261, 0.305265, 0.0
2400.0, 0.336735, 0.312908, -0.006778, 0.767261, 0.305265, 0.0
2400.0, 0.336735, 0.312908, -0.006778, 0.767261, 0.305265, 0.0
2415.0, 0.362518, 0.308408, -0.006248, 0.76746, 0.555267, 0.0
2415.0, 0.362518, 0.308408, -0.006248, 0.76746, 0.555267, 0.0
2433.0, 0.38795, 0.304067, -0.005715, 0.76746, 0.555267, 0.0
2451.0, 0.413022, 0.299897, -0.005215, 0.76746, 0.555267, 0.0
2451.0, 0.413022, 0.299897, -0.005215, 0.76746, 0.555267, 0.0
2467.0, 0.437716, 0.295908, -0.004733, 0.76746, 0.555267, 0.0
2467.0, 0.437716, 0.295908, -0.004733, 0.76746, 0.555267, 0.0
2483.0, 0.462025, 0.292111, -0.004296, 0.76746, 0.555267, 0.0
2501.0, 0.485927, 0.288517, -0.003876, 0.76746, 0.555267, 0.0
2501.0, 0.485927, 0.288517, -0.003876, 0.76746, 0.555267, 0.0
2517.0, 0.509423, 0.28513, -0.003504, 0.76746, 0.555267, 0.0
2517.0, 0.509423, 0.28513, -0.003504, 0.76746, 0.555267, 0.0
2533.0, 0.532496, 0.28196, -0.003147, 0.76746, 0.555267, 0.0
2551.0, 0.555153, 0.279009, -0.002835, 0.76746, 0.555267, 0.0
2552.0, 0.555153, 0.279009, -0.002835, 0.76746, 0.555267, 0.0
2566.0, 0.577371, 0.276282, -0.00253, 0.76746, 0.555267, 0.0
2566.0, 0.577371, 0.276282, -0.00253, 0.76746, 0.555267, 0.0
2583.0, 0.599163, 0.273781, -0.002267, 0.76746, 0.555267, 0.0
2600.0, 0.62052, 0.271508, -0.002008, 0.76746, 0.555267, 0.0
2600.0, 0.62052, 0.271508, -0.002008, 0.76746, 0.555267, 0.0
2617.0, 0.64145, 0.269462, -0.001787, 0.76746, 0.555267, 0.0
2617.0, 0.64145, 0.269462, -0.001787, 0.76746, 0.555267, 0.0
2632.0, 0.661941, 0.267646, -0.001563, 0.76746, 0.555267, 0.0
2650.0, 0.682004, 0.26606, -0.001371, 0.76746, 0.555267, 0.0
2650.0, 0.682004, 0.26606, -0.001371, 0.76746, 0.555267, 0.0
2666.0, 0.701631, 0.264703, -0.001171, 0.767659, 0.805269, 0.0
2666.0, 0.701631, 0.264703, -0.001171, 0.767659, 0.805269, 0.0
2683.0, 0.72083, 0.263574, -0.000999, 0.767659, 0.805269, 0.0
2699.0, 0.73958, 0.262672, -0.000809, 0.767659, 0.805269, 0.0
2699.0, 0.73958, 0.262672, -0.000809, 0.767659, 0.805269, 0.0
2718.0, 0.757894, 0.261995, -0.000644, 0.767659, 0.805269, 0.0
2718.0, 0.757894, 0.261995, -0.000644, 0.767659, 0.805269, 0.0
2733.0, 0.775757, 0.261542, -0.000457, 0.767659, 0.805269, 0.0
2753.0, 0.793758, 0.261305, -0.000289, 0.767659, 0.805269, 0.0
2753.0, 0.793758, 0.261305, -0.000289, 0.767659, 0.805269, 0.0
2769.0, 0.810651, 0.261301, -0.000074, 0.767659, 0.805269, 0.0
2769.0, 0.810651, 0.261301, -0.000074, 0.767659, 0.805269, 0.0
2783.0, 0.827084, 0.261515, 0.00011, 0.767659, 0.805269, 0.0
2802.0, 0.843064, 0.261944, 0.000311, 0.767659, 0.805269, 0.0
2802.0, 0.843064, 0.261944, 0.000311, 0.767659, 0.805269, 0.0
2818.0, 0.85861, 0.262585, 0.000473, 0.767659, 0.805269, 0.0
2818.0, 0.85861, 0.262585, 0.000473, 0.767659, 0.805269, 0.0
2833.0, 0.87371, 0.263435, 0.000657, 0.767659, 0.805269, 0.0
2851.0, 0.888376, 0.264494, 0.000806, 0.767659, 0.805269, 0.0
2851.0, 0.888376, 0.264494, 0.000806, 0.767659, 0.805269, 0.0
2867.0, 0.902647, 0.265764, 0.000964, 0.767659, 0.805269, 0.0
2867.0, 0.902647, 0.265764, 0.000964, 0.767659, 0.805269, 0.0
2884.0, 0.91649, 0.26724, 0.001094, 0.767659, 0.805269, 0.0
2900.0, 0.929876, 0.268915, 0.001271, 0.767659, 0.805269, 0.0
2900.0, 0.929876, 0.268915, 0.001271, 0.767659, 0.805269, 0.0
2917.0, 0.942806, 0.27079, 0.001426, 0.767859, 1.055834, 0.0
2917.0, 0.942806, 0.27079, 0.001426, 0.767859, 1.055834, 0.0
2933.0, 0.955269, 0.272859, 0.001628, 0.767859, 1.055834, 0.0
2952.0, 0.967272, 0.275123, 0.001802, 0.767859, 1.055834, 0.0
2952.0, 0.967272, 0.275123, 0.001802, 0.767859, 1.055834, 0.0
2966.0, 0.9789, 0.27754, 0.001978, 0.767859, 1.055834, 0.0
2966.0, 0.9789, 0.27754, 0.001978, 0.767859, 1.055834, 0.0
2983.0, 0.990283, 0.280068, 0.002041, 0.767859, 1.055834, 0.0
3001.0, 1.001529, 0.282658, 0.002043, 0.767859, 1.055834, 0.0
3001.0, 1.001529, 0.282658, 0.002043, 0.767859, 1.055834, 0.0
3017.0, 1.012752, 0.285274, 0.001898, 0.767859, 1.055834, 0.0
3017.0, 1.012752, 0.285274, 0.001898, 0.767859, 1.055834, 0.0
3034.0, 1.024034, 0.287878, 0.001689, 0.767859, 1.055834, 0.0
3052.0, 1.035459, 0.290444, 0.001351, 0.767859, 1.055834, 0.0
3052.0, 1.035459, 0.290444, 0.001351, 0.767859, 1.055834, 0.0
3068.0, 1.047075, 0.292945, 0.000979, 0.767859, 1.055834, 0.0
3068.0, 1.047075, 0.292945, 0.000979, 0.767859, 1.055834, 0.0
3083.0, 1.058946, 0.295364, 0.000515, 0.767859, 1.055834, 0.0
3101.0, 1.071107, 0.297682, 0.000051, 0.767859, 1.055834, 0.0
3101.0, 1.071107, 0.297682, 0.000051, 0.767859, 1.055834, 0.0
3118.0, 1.083601, 0.29989, -0.000469, 0.767859, 1.055834, 0.0
3118.0, 1.083601, 0.29989, -0.000469, 0.767859, 1.055834, 0.0
3133.0, 1.096446, 0.301972, -0.00096, 0.767859, 1.055834, 0.0
3151.0, 1.109675, 0.303922, -0.001477, 0.767859, 1.055834, 0.0
3151.0, 1.109675, 0.303922, -0.001477, 0.767859, 1.055834, 0.0
3166.0, 1.123301, 0.305732, -0.001948, 0.768058, 1.305837, 0.0
3166.0, 1.123301, 0.305732, -0.001948, 0.768058, 1.305837, 0.0
3183.0, 1.137346, 0.307395, -0.002428, 0.768058, 1.305837, 0.0
3200.0, 1.151808, 0.308904, -0.002848, 0.768058, 1.305837, 0.0
3200.0, 1.151808, 0.308904, -0.002848, 0.768058, 1.305837, 0.0
3217.0, 1.166707, 0.310258, -0.003268, 0.768058, 1.305837, 0.0
3217.0, 1.166707, 0.310258, -0.003268, 0.768058, 1.305837, 0.0
3233.0, 1.182039, 0.31145, -0.003628, 0.768058, 1.305837, 0.0
3251.0, 1.197822, 0.312478, -0.003986, 0.768058, 1.305837, 0.0
3251.0, 1.197822, 0.312478, -0.003986, 0.768058, 1.305837, 0.0
3266.0, 1.214079, 0.313342, -0.004285, 0.768058, 1.305837, 0.0
3266.0, 1.214079, 0.313342, -0.004285, 0.768058, 1.305837, 0.0
3283.0, 1.230757, 0.314034, -0.004583, 0.768058, 1.305837, 0.0
3299.0, 1.247885, 0.314555, -0.004832, 0.768058, 1.305837, 0.0
3299.0, 1.247885, 0.314555, -0.004832, 0.768058, 1.305837, 0.0
3317.0, 1.265479, 0.314904, -0.005086, 0.768058, 1.305837, 0.0
3317.0, 1.265479, 0.314904, -0.005086, 0.768058, 1.305837, 0.0
3333.0, 1.283528, 0.31508, -0.005295, 0.768058, 1.305837, 0.0
3351.0, 1.302046, 0.31508, -0.005512, 0.768058, 1.305837, 0.0
3351.0, 1.302046, 0.31508, -0.005512, 0.768058, 1.305837, 0.0
3366.0, 1.321021, 0.314905, -0.005691, 0.768058, 1.305837, 0.0
3366.0, 1.321021, 0.314905, -0.005691, 0.768058, 1.305837, 0.0
3384.0, 1.340566, 0.314551, -0.005882, 0.768058, 1.305837, 0.0
3399.0, 1.360471, 0.314019, -0.00604, 0.768058, 1.305837, 0.0
3399.0, 1.360471, 0.314019, -0.00604, 0.768058, 1.305837, 0.0
3416.0, 1.380847, 0.313308, -0.006211, 0.768257, 1.555964, 0.0
3417.0, 1.380847, 0.313308, -0.006211, 0.768257, 1.555964, 0.0
3433.0, 1.401683, 0.312416, -0.006354, 0.768257, 1.555964, 0.0
3451.0, 1.422989, 0.311343, -0.006511, 0.768257, 1.555964, 0.0
3451.0, 1.422989, 0.311343, -0.006511, 0.768257, 1.555964, 0.0
3466.0, 1.444652, 0.310128, -0.006598, 0.768257, 1.555964, 0.0
3466.0, 1.444652, 0.310128, -0.006598, 0.768257, 1.555964, 0.0
3483.0, 1.466568, 0.308815, -0.006625, 0.768257, 1.555964, 0.0
3500.0, 1.488609, 0.30745, -0.006529, 0.768257, 1.555964, 0.0
3500.0, 1.488609, 0.30745, -0.006529, 0.768257, 1.555964, 0.0
