800.0, -0.249509, 0.248167, 0.012369, 1.531611, -3.044632, 0.0
800.0, -0.249509, 0.248167, 0.012369, 1.531611, -3.044632, 0.0
816.0, -0.264334, 0.259874, 0.012533, 1.531611, -3.044632, 0.0
833.0, -0.279605, 0.271804, 0.012721, 1.531611, -3.044632, 0.0
833.0, -0.279605, 0.271804, 0.012721, 1.531611, -3.044632, 0.0
851.0, -0.295326, 0.283956, 0.01288, 1.531611, -3.044632, 0.0
851.0, -0.295326, 0.283956, 0.01288, 1.531611, -3.044632, 0.0
866.0, -0.311489, 0.296319, 0.013059, 1.531611, -3.044632, 0.0
883.0, -0.328103, 0.308895, 0.013212, 1.531611, -3.044632, 0.0
883.0, -0.328103, 0.308895, 0.013212, 1.531611, -3.044632, 0.0
899.0, -0.345171, 0.321678, 0.013388, 1.531611, -3.044632, 0.0
900.0, -0.345171, 0.321678, 0.013388, 1.531611, -3.044632, 0.0
916.0, -0.362697, 0.334668, 0.013539, 1.53181, -2.79463, 0.0
933.0, -0.380679, 0.347859, 0.013712, 1.53181, -2.79463, 0.0
933.0, -0.380679, 0.347859, 0.013712, 1.53181, -2.79463, 0.0
950.0, -0.399122, 0.361251, 0.013859, 1.53181, -2.79463, 0.0
950.0, -0.399122, 0.361251, 0.013859, 1.53181, -2.79463, 0.0
966.0, -0.418033, 0.374842, 0.01403, 1.53181, -2.79463, 0.0
983.0, -0.43741, 0.388625, 0.014175, 1.53181, -2.79463, 0.0
983.0, -0.43741, 0.388625, 0.014175, 1.53181, -2.79463, 0.0
1000.0, -0.457252, 0.40259, 0.01434, 1.53181, -2.79463, 0.0
1000.0, -0.457252, 0.40259, 0.01434, 1.53181, -2.79463, 0.0
1016.0, -0.477561, 0.416736, 0.014477, 1.53181, -2.79463, 0.0
1033.0, -0.498337, 0.431054, 0.014632, 1.53181, -2.79463, 0.0
1033.0, -0.498337, 0.431054, 0.014632, 1.53181, -2.79463, 0.0
1053.0, -0.519582, 0.445546, 0.014762, 1.53181, -2.79463, 0.0
1053.0, -0.519582, 0.445546, 0.014762, 1.53181, -2.79463, 0.0
1066.0, -0.541289, 0.460197, 0.014906, 1.53181, -2.79463, 0.0
1084.0, -0.563467, 0.475009, 0.015026, 1.53181, -2.79463, 0.0
1084.0, -0.563467, 0.475009, 0.015026, 1.53181, -2.79463, 0.0
1100.0, -0.586117, 0.489976, 0.015166, 1.53181, -2.79463, 0.0
1100.0, -0.586117, 0.489976, 0.015166, 1.53181, -2.79463, 0.0
1116.0, -0.609246, 0.505098, 0.015282, 1.53181, -2.79463, 0.0
1132.0, -0.632851, 0.520369, 0.015418, 1.53181, -2.79463, 0.0
1132.0, -0.632851, 0.520369, 0.015418, 1.53181, -2.79463, 0.0
1150.0, -0.656936, 0.53579, 0.01553, 1.53181, -2.79463, 0.0
1150.0, -0.656936, 0.53579, 0.01553, 1.53181, -2.79463, 0.0
1166.0, -0.681508, 0.55136, 0.015663, 1.532009, -2.544628, 0.0
1182.0, -0.706565, 0.567078, 0.015773, 1.532009, -2.544628, 0.0
1182.0, -0.706565, 0.567078, 0.015773, 1.532009, -2.544628, 0.0
1199.0, -0.732101, 0.582935, 0.015897, 1.532009, -2.544628, 0.0
1199.0, -0.732101, 0.582935, 0.015897, 1.532009, -2.544628, 0.0
1216.0, -0.758119, 0.598934, 0.015997, 1.532009, -2.544628, 0.0
1233.0, -0.784614, 0.61507, 0.016112, 1.532009, -2.544628, 0.0
1233.0, -0.784614, 0.61507, 0.016112, 1.532009, -2.544628, 0.0
1251.0, -0.81159, 0.631346, 0.016203, 1.532009, -2.544628, 0.0
1251.0, -0.81159, 0.631346, 0.016203, 1.532009, -2.544628, 0.0
1265.0, -0.839033, 0.647752, 0.016307, 1.532009, -2.544628, 0.0
1283.0, -0.866954, 0.664301, 0.016389, 1.532009, -2.544628, 0.0
1283.0, -0.866954, 0.664301, 0.016389, 1.532009, -2.544628, 0.0
1299.0, -0.895352, 0.68099, 0.016489, 1.532009, -2.544628, 0.0
1299.0, -0.895352, 0.68099, 0.016489, 1.532009, -2.544628, 0.0
1316.0, -0.92423, 0.697828, 0.016571, 1.532009, -2.544628, 0.0
1333.0, -0.953585, 0.714813, 0.016672, 1.532009, -2.544628, 0.0
1333.0, -0.953585, 0.714813, 0.016672, 1.532009, -2.544628, 0.0
1350.0, -0.98342, 0.73195, 0.016754, 1.532009, -2.544628, 0.0
1350.0, -0.98342, 0.73195, 0.016754, 1.532009, -2.544628, 0.0
1366.0, -1.013649, 0.749203, 0.016819, 1.532009, -2.544628, 0.0
1382.0, -1.044147, 0.766521, 0.016786, 1.532009, -2.544628, 0.0
1382.0, -1.044147, 0.766521, 0.016786, 1.532009, -2.544628, 0.0
1399.0, -1.074791, 0.78385, 0.01667, 1.532009, -2.544628, 0.0
1399.0, -1.074791, 0.78385, 0.01667, 1.532009, -2.544628, 0.0
1416.0, -1.105478, 0.801147, 0.016429, 1.532209, -2.294626, 0.0
1433.0, -1.136117, 0.81837, 0.016108, 1.532209, -2.294626, 0.0
1433.0, -1.136117, 0.81837, 0.016108, 1.532209, -2.294626, 0.0
1449.0, -1.166634, 0.835491, 0.015686, 1.532209, -2.294626, 0.0
1449.0, -1.166634, 0.835491, 0.015686, 1.532209, -2.294626, 0.0
1466.0, -1.196969, 0.852479, 0.01522, 1.532209, -2.294626, 0.0
1482.0, -1.227074, 0.869314, 0.014694, 1.532209, -2.294626, 0.0
1482.0, -1.227074, 0.869314, 0.014694, 1.532209, -2.294626, 0.0
1499.0, -1.256908, 0.885974, 0.014164, 1.532209, -2.294626, 0.0
1499.0, -1.256908, 0.885974, 0.014164, 1.532209, -2.294626, 0.0
1515.0, -1.28644, 0.902447, 0.013611, 1.532209, -2.294626, 0.0
1532.0, -1.315641, 0.91872, 0.013085, 1.532209, -2.294626, 0.0
1532.0, -1.315641, 0.91872, 0.013085, 1.532209, -2.294626, 0.0
1550.0, -1.344494, 0.934787, 0.01256, 1.532209, -2.294626, 0.0
1550.0, -1.344494, 0.934787, 0.01256, 1.532209, -2.294626, 0.0
1567.0, -1.372966, 0.950632, 0.012074, 1.532209, -2.294626, 0.0
1582.0, -1.401056, 0.966256, 0.011605, 1.532209, -2.294626, 0.0
1582.0, -1.401056, 0.966256, 0.011605, 1.532209, -2.294626, 0.0
1599.0, -1.428754, 0.981653, 0.011189, 1.532209, -2.294626, 0.0
1599.0, -1.428754, 0.981653, 0.011189, 1.532209, -2.294626, 0.0
1616.0, -1.456056, 0.996822, 0.010792, 1.532209, -2.294626, 0.0
1634.0, -1.482953, 1.011758, 0.010448, 1.532209, -2.294626, 0.0
1634.0, -1.482953, 1.011758, 0.010448, 1.532209, -2.294626, 0.0
1650.0, -1.50944, 1.02646, 0.01012, 1.532209, -2.294626, 0.0
1650.0, -1.50944, 1.02646, 0.01012, 1.532209, -2.294626, 0.0
1666.0, -1.535522, 1.040928, 0.009844, 1.532408, -2.044623, 0.0
1683.0, -1.561189, 1.055161, 0.009575, 1.532408, -2.044623, 0.0
1683.0, -1.561189, 1.055161, 0.009575, 1.532408, -2.044623, 0.0
1699.0, -1.586434, 1.06915, 0.009346, 1.532408, -2.044623, 0.0
1699.0, -1.586434, 1.06915, 0.009346, 1.532408, -2.044623, 0.0
1716.0, -1.611257, 1.082897, 0.009116, 1.532408, -2.044623, 0.0
1733.0, -1.635651, 1.096398, 0.008919, 1.532408, -2.044623, 0.0
1733.0, -1.635651, 1.096398, 0.008919, 1.532408, -2.044623, 0.0
1750.0, -1.65962, 1.109653, 0.008717, 1.532408, -2.044623, 0.0
1750.0, -1.65962, 1.109653, 0.008717, 1.532408, -2.044623, 0.0
1766.0, -1.683149, 1.122655, 0.00854, 1.532408, -2.044623, 0.0
1782.0, -1.706248, 1.135411, 0.008354, 1.532408, -2.044623, 0.0
1782.0, -1.706248, 1.135411, 0.008354, 1.532408, -2.044623, 0.0
1799.0, -1.728915, 1.147918, 0.008193, 1.532408, -2.044623, 0.0
1799.0, -1.728915, 1.147918, 0.008193, 1.532408, -2.044623, 0.0
1816.0, -1.751154, 1.160181, 0.008022, 1.532408, -2.044623, 0.0
1833.0, -1.772961, 1.172195, 0.007873, 1.532408, -2.044623, 0.0
1833.0, -1.772961, 1.172195, 0.007873, 1.532408, -2.044623, 0.0
1850.0, -1.794339, 1.183965, 0.007711, 1.532408, -2.044623, 0.0
1850.0, -1.794339, 1.183965, 0.007711, 1.532408, -2.044623, 0.0
1866.0, -1.815291, 1.195492, 0.007571, 1.532408, -2.044623, 0.0
1883.0, -1.835814, 1.206777, 0.007415, 1.532408, -2.044623, 0.0
1883.0, -1.835814, 1.206777, 0.007415, 1.532408, -2.044623, 0.0
1900.0, -1.855902, 1.217817, 0.007276, 1.532408, -2.044623, 0.0
1900.0, -1.855902, 1.217817, 0.007276, 1.532408, -2.044623, 0.0
1915.0, -1.875555, 1.228613, 0.007118, 1.532607, -1.794621, 0.0
1933.0, -1.894769, 1.239166, 0.006976, 1.532607, -1.794621, 0.0
1933.0, -1.894769, 1.239166, 0.006976, 1.532607, -1.794621, 0.0
1950.0, -1.913548, 1.249476, 0.006816, 1.532607, -1.794621, 0.0
1950.0, -1.913548, 1.249476, 0.006816, 1.532607, -1.794621, 0.0
1965.0, -1.931887, 1.259544, 0.006673, 1.532607, -1.794621, 0.0
1982.0, -1.949788, 1.269373, 0.006512, 1.532607, -1.794621, 0.0
1982.0, -1.949788, 1.269373, 0.006512, 1.532607, -1.794621, 0.0
1999.0, -1.967248, 1.278963, 0.006368, 1.532607, -1.794621, 0.0
1999.0, -1.967248, 1.278963, 0.006368, 1.532607, -1.794621, 0.0
2016.0, -1.984268, 1.288317, 0.006207, 1.532607, -1.794621, 0.0
2033.0, -2.000845, 1.297435, 0.006063, 1.532607, -1.794621, 0.0
2033.0, -2.000845, 1.297435, 0.006063, 1.532607, -1.794621, 0.0
2051.0, -2.016983, 1.306319, 0.005903, 1.532607, -1.794621, 0.0
2051.0, -2.016983, 1.306319, 0.005903, 1.532607, -1.794621, 0.0
2065.0, -2.032669, 1.314967, 0.005757, 1.532607, -1.794621, 0.0
2083.0, -2.047912, 1.323384, 0.005596, 1.532607, -1.794621, 0.0
2083.0, -2.047912, 1.323384, 0.005596, 1.532607, -1.794621, 0.0
2099.0, -2.06271, 1.331572, 0.005453, 1.532607, -1.794621, 0.0
2099.0, -2.06271, 1.331572, 0.005453, 1.532607, -1.794621, 0.0
2115.0, -2.077064, 1.339535, 0.005294, 1.532607, -1.794621, 0.0
2133.0, -2.090971, 1.347272, 0.005155, 1.532607, -1.794621, 0.0
2133.0, -2.090971, 1.347272, 0.005155, 1.532607, -1.794621, 0.0
2151.0, -2.104434, 1.354786, 0.004999, 1.532607, -1.794621, 0.0
2151.0, -2.104434, 1.354786, 0.004999, 1.532607, -1.794621, 0.0
2165.0, -2.117453, 1.36208, 0.004863, 1.532806, -1.54462, 0.0
2182.0, -2.130028, 1.369156, 0.00471, 1.532806, -1.54462, 0.0
2182.0, -2.130028, 1.369156, 0.00471, 1.532806, -1.54462, 0.0
2199.0, -2.14215, 1.376014, 0.004574, 1.532806, -1.54462, 0.0
2199.0, -2.14215, 1.376014, 0.004574, 1.532806, -1.54462, 0.0
2215.0, -2.153824, 1.382656, 0.00442, 1.532806, -1.54462, 0.0
2233.0, -2.165044, 1.389083, 0.004284, 1.532806, -1.54462, 0.0
2233.0, -2.165044, 1.389083, 0.004284, 1.532806, -1.54462, 0.0
2250.0, -2.175813, 1.395296, 0.004129, 1.532806, -1.54462, 0.0
2250.0, -2.175813, 1.395296, 0.004129, 1.532806, -1.54462, 0.0
2265.0, -2.186123, 1.401294, 0.003992, 1.532806, -1.54462, 0.0
2283.0, -2.195979, 1.407083, 0.003836, 1.532806, -1.54462, 0.0
2283.0, -2.195979, 1.407083, 0.003836, 1.532806, -1.54462, 0.0
2300.0, -2.205378, 1.412665, 0.0037, 1.532806, -1.54462, 0.0
2300.0, -2.205378, 1.412665, 0.0037, 1.532806, -1.54462, 0.0
2316.0, -2.214324, 1.418041, 0.003546, 1.532806, -1.54462, 0.0
2333.0, -2.222813, 1.423214, 0.003412, 1.532806, -1.54462, 0.0
2333.0, -2.222813, 1.423214, 0.003412, 1.532806, -1.54462, 0.0
2351.0, -2.230847, 1.428185, 0.003259, 1.532806, -1.54462, 0.0
2351.0, -2.230847, 1.428185, 0.003259, 1.532806, -1.54462, 0.0
2366.0, -2.238425, 1.432957, 0.003127, 1.532806, -1.54462, 0.0
2383.0, -2.245548, 1.437531, 0.002974, 1.532806, -1.54462, 0.0
2383.0, -2.245548, 1.437531, 0.002974, 1.532806, -1.54462, 0.0
2400.0, -2.252209, 1.441909, 0.002841, 1.532806, -1.54462, 0.0
2400.0, -2.252209, 1.441909, 0.002841, 1.532806, -1.54462, 0.0
2415.0, -2.258413, 1.446092, 0.002684, 1.533005, -1.294618, 0.0
2432.0, -2.264154, 1.450081, 0.002548, 1.533005, -1.294618, 0.0
2432.0, -2.264154, 1.450081, 0.002548, 1.533005, -1.294618, 0.0
2450.0, -2.269437, 1.453876, 0.002387, 1.533005, -1.294618, 0.0
2450.0, -2.269437, 1.453876, 0.002387, 1.533005, -1.294618, 0.0
2465.0, -2.274256, 1.457482, 0.002246, 1.533005, -1.294618, 0.0
2483.0, -2.278617, 1.460897, 0.002078, 1.533005, -1.294618, 0.0
2483.0, -2.278617, 1.460897, 0.002078, 1.533005, -1.294618, 0.0
2500.0, -2.282513, 1.464125, 0.001928, 1.533005, -1.294618, 0.0
2500.0, -2.282513, 1.464125, 0.001928, 1.533005, -1.294618, 0.0
2515.0, -2.285953, 1.467165, 0.001747, 1.533005, -1.294618, 0.0
2533.0, -2.288929, 1.470019, 0.001583, 1.533005, -1.294618, 0.0
2533.0, -2.288929, 1.470019, 0.001583, 1.533005, -1.294618, 0.0
2551.0, -2.291453, 1.472686, 0.001382, 1.533005, -1.294618, 0.0
2551.0, -2.291453, 1.472686, 0.001382, 1.533005, -1.294618, 0.0
2566.0, -2.293515, 1.475169, 0.00119, 1.533005, -1.294618, 0.0
2583.0, -2.295135, 1.477464, 0.000959, 1.533005, -1.294618, 0.0
2583.0, -2.295135, 1.477464, 0.000959, 1.533005, -1.294618, 0.0
2600.0, -2.296303, 1.479577, 0.000724, 1.533005, -1.294618, 0.0
2600.0, -2.296303, 1.479577, 0.000724, 1.533005, -1.294618, 0.0
2616.0, -2.297049, 1.48151, 0.000457, 1.533005, -1.294618, 0.0
2632.0, -2.297363, 1.483268, 0.00018, 1.533005, -1.294618, 0.0
2632.0, -2.297363, 1.483268, 0.00018, 1.533005, -1.294618, 0.0
2650.0, -2.297278, 1.484875, -0.000104, 1.533005, -1.294618, 0.0
2650.0, -2.297278, 1.484875, -0.000104, 1.533005, -1.294618, 0.0
2666.0, -2.296775, 1.486341, -0.000371, 1.533204, -1.044616, 0.0
2683.0, -2.295851, 1.487705, -0.000669, 1.533204, -1.044616, 0.0
2683.0, -2.295851, 1.487705, -0.000669, 1.533204, -1.044616, 0.0
2699.0, -2.294475, 1.488959, -0.000951, 1.533204, -1.044616, 0.0
2699.0, -2.294475, 1.488959, -0.000951, 1.533204, -1.044616, 0.0
2716.0, -2.292619, 1.490115, -0.001309, 1.533204, -1.044616, 0.0
2733.0, -2.290268, 1.49115, -0.00167, 1.533204, -1.044616, 0.0
2733.0, -2.290268, 1.49115, -0.00167, 1.533204, -1.044616, 0.0
2751.0, -2.287403, 1.49206, -0.002107, 1.533204, -1.044616, 0.0
2751.0, -2.287403, 1.49206, -0.002107, 1.533204, -1.044616, 0.0
2766.0, -2.284028, 1.492826, -0.002536, 1.533204, -1.044616, 0.0
2783.0, -2.28013, 1.493444, -0.003013, 1.533204, -1.044616, 0.0
2783.0, -2.28013, 1.493444, -0.003013, 1.533204, -1.044616, 0.0
2800.0, -2.275723, 1.493907, -0.003462, 1.533204, -1.044616, 0.0
2800.0, -2.275723, 1.493907, -0.003462, 1.533204, -1.044616, 0.0
2816.0, -2.270798, 1.494214, -0.003929, 1.533204, -1.044616, 0.0
2833.0, -2.265369, 1.494362, -0.00435, 1.533204, -1.044616, 0.0
2833.0, -2.265369, 1.494362, -0.00435, 1.533204, -1.044616, 0.0
2851.0, -2.259429, 1.494352, -0.004768, 1.533204, -1.044616, 0.0
2851.0, -2.259429, 1.494352, -0.004768, 1.533204, -1.044616, 0.0
2865.0, -2.252991, 1.494185, -0.005133, 1.533204, -1.044616, 0.0
2883.0, -2.246047, 1.493864, -0.005486, 1.533204, -1.044616, 0.0
2883.0, -2.246047, 1.493864, -0.005486, 1.533204, -1.044616, 0.0
2900.0, -2.238613, 1.493394, -0.005784, 1.533204, -1.044616, 0.0
2900.0, -2.238613, 1.493394, -0.005784, 1.533204, -1.044616, 0.0
2915.0, -2.23068, 1.492775, -0.006068, 1.533403, -0.794614, 0.0
2933.0, -2.22226, 1.492011, -0.006303, 1.533403, -0.794614, 0.0
2933.0, -2.22226, 1.492011, -0.006303, 1.533403, -0.794614, 0.0
2950.0, -2.213345, 1.491104, -0.006527, 1.533403, -0.794614, 0.0
2950.0, -2.213345, 1.491104, -0.006527, 1.533403, -0.794614, 0.0
2966.0, -2.20395, 1.490059, -0.006708, 1.533403, -0.794614, 0.0
2983.0, -2.194063, 1.488877, -0.006883, 1.533403, -0.794614, 0.0
2983.0, -2.194063, 1.488877, -0.006883, 1.533403, -0.794614, 0.0
3000.0, -2.183694, 1.487564, -0.007024, 1.533403, -0.794614, 0.0
3000.0, -2.183694, 1.487564, -0.007024, 1.533403, -0.794614, 0.0
3016.0, -2.172832, 1.486119, -0.007166, 1.533403, -0.794614, 0.0
3033.0, -2.161489, 1.484547, -0.00728, 1.533403, -0.794614, 0.0
3033.0, -2.161489, 1.484547, -0.00728, 1.533403, -0.794614, 0.0
3052.0, -2.149653, 1.482849, -0.007399, 1.533403, -0.794614, 0.0
3052.0, -2.149653, 1.482849, -0.007399, 1.533403, -0.794614, 0.0
3066.0, -2.137331, 1.481028, -0.007496, 1.533403, -0.794614, 0.0
3083.0, -2.124514, 1.479085, -0.007601, 1.533403, -0.794614, 0.0
3083.0, -2.124514, 1.479085, -0.007601, 1.533403, -0.794614, 0.0
3100.0, -2.111216, 1.477027, -0.007685, 1.533403, -0.794614, 0.0
3100.0, -2.111216, 1.477027, -0.007685, 1.533403, -0.794614, 0.0
3116.0, -2.097424, 1.474852, -0.007778, 1.533403, -0.794614, 0.0
3132.0, -2.083151, 1.472566, -0.007854, 1.533403, -0.794614, 0.0
3132.0, -2.083151, 1.472566, -0.007854, 1.533403, -0.794614, 0.0
3150.0, -2.068385, 1.470167, -0.00794, 1.533403, -0.794614, 0.0
3150.0, -2.068385, 1.470167, -0.00794, 1.533403, -0.794614, 0.0
3165.0, -2.053137, 1.467661, -0.00801, 1.533602, -0.544612, 0.0
3182.0, -2.037395, 1.465047, -0.008091, 1.533602, -0.544612, 0.0
3182.0, -2.037395, 1.465047, -0.008091, 1.533602, -0.544612, 0.0
3199.0, -2.02117, 1.46233, -0.008159, 1.533602, -0.544612, 0.0
3199.0, -2.02117, 1.46233, -0.008159, 1.533602, -0.544612, 0.0
3215.0, -2.00445, 1.459509, -0.008238, 1.533602, -0.544612, 0.0
3232.0, -1.987247, 1.456589, -0.008303, 1.533602, -0.544612, 0.0
3232.0, -1.987247, 1.456589, -0.008303, 1.533602, -0.544612, 0.0
3250.0, -1.969548, 1.453568, -0.008381, 1.533602, -0.544612, 0.0
3250.0, -1.969548, 1.453568, -0.008381, 1.533602, -0.544612, 0.0
3265.0, -1.951371, 1.450453, -0.008442, 1.533602, -0.544612, 0.0
3282.0, -1.932701, 1.447241, -0.008515, 1.533602, -0.544612, 0.0
3282.0, -1.932701, 1.447241, -0.008515, 1.533602, -0.544612, 0.0
3299.0, -1.913545, 1.443936, -0.008576, 1.533602, -0.544612, 0.0
3299.0, -1.913545, 1.443936, -0.008576, 1.533602, -0.544612, 0.0
3315.0, -1.893892, 1.440539, -0.008651, 1.533602, -0.544612, 0.0
3332.0, -1.873752, 1.437052, -0.008712, 1.533602, -0.544612, 0.0
3332.0, -1.873752, 1.437052, -0.008712, 1.533602, -0.544612, 0.0
3350.0, -1.853113, 1.433473, -0.008786, 1.533602, -0.544612, 0.0
3350.0, -1.853113, 1.433473, -0.008786, 1.533602, -0.544612, 0.0
3365.0, -1.831979, 1.429806, -0.00885, 1.533602, -0.544612, 0.0
3383.0, -1.810344, 1.426051, -0.008925, 1.533602, -0.544612, 0.0
3383.0, -1.810344, 1.426051, -0.008925, 1.533602, -0.544612, 0.0
3399.0, -1.788222, 1.422212, -0.008986, 1.533602, -0.544612, 0.0
3399.0, -1.788222, 1.422212, -0.008986, 1.533602, -0.544612, 0.0
3416.0, -1.765602, 1.418286, -0.009056, 1.533801, -0.29461, 0.0
3433.0, -1.742495, 1.414279, -0.009111, 1.533801, -0.29461, 0.0
3433.0, -1.742495, 1.414279, -0.009111, 1.533801, -0.29461, 0.0
3450.0, -1.71889, 1.410189, -0.009177, 1.533801, -0.29461, 0.0
3450.0, -1.71889, 1.410189, -0.009177, 1.533801, -0.29461, 0.0
3466.0, -1.694807, 1.406019, -0.009226, 1.533801, -0.29461, 0.0
3482.0, -1.67023, 1.401768, -0.009287, 1.533801, -0.29461, 0.0
3482.0, -1.67023, 1.401768, -0.009287, 1.533801, -0.29461, 0.0
3499.0, -1.645164, 1.397438, -0.009335, 1.533801, -0.29461, 0.0
3499.0, -1.645164, 1.397438, -0.009335, 1.533801, -0.29461, 0.0
