1247.0, 0.047081, -0.040956, -0.008798, 1.328037, 0.283429, 0.0
1247.0, 0.047081, -0.040956, -0.008798, 1.328037, 0.283429, 0.0
1265.0, 0.056501, -0.04912, -0.00899, 1.328037, 0.283429, 0.0
1281.0, 0.066301, -0.057613, -0.009181, 0.973138, 0.635637, 0.0
1281.0, 0.066301, -0.057613, -0.009181, 0.973138, 0.635637, 0.0
1297.0, 0.076478, -0.066432, -0.009372, 0.973138, 0.635637, 0.0
1297.0, 0.076478, -0.066432, -0.009372, 0.973138, 0.635637, 0.0
1314.0, 0.087034, -0.075579, -0.009563, 0.973138, 0.635637, 0.0
1331.0, 0.097968, -0.085053, -0.009755, 0.973138, 0.635637, 0.0
1331.0, 0.097968, -0.085053, -0.009755, 0.973138, 0.635637, 0.0
1348.0, 0.109281, -0.094854, -0.009948, 0.973138, 0.635637, 0.0
1348.0, 0.109281, -0.094854, -0.009948, 0.973138, 0.635637, 0.0
1366.0, 0.120973, -0.104981, -0.010143, 0.973138, 0.635637, 0.0
1381.0, 0.133044, -0.115435, -0.01034, 0.973138, 0.635637, 0.0
1381.0, 0.133044, -0.115435, -0.01034, 0.973138, 0.635637, 0.0
1398.0, 0.145494, -0.126216, -0.010538, 0.973138, 0.635637, 0.0
1398.0, 0.145494, -0.126216, -0.010538, 0.973138, 0.635637, 0.0
1414.0, 0.158323, -0.137322, -0.010738, 0.973138, 0.635637, 0.0
1432.0, 0.171532, -0.148754, -0.01094, 0.973138, 0.635637, 0.0
1432.0, 0.171532, -0.148754, -0.01094, 0.973138, 0.635637, 0.0
1448.0, 0.18512, -0.160512, -0.011142, 0.973138, 0.635637, 0.0
1448.0, 0.18512, -0.160512, -0.011142, 0.973138, 0.635637, 0.0
1465.0, 0.199088, -0.172595, -0.011346, 0.973138, 0.635637, 0.0
1482.0, 0.213437, -0.185004, -0.011551, 0.973138, 0.635637, 0.0
1482.0, 0.213437, -0.185004, -0.011551, 0.973138, 0.635637, 0.0
1498.0, 0.228166, -0.197739, -0.011756, 0.973138, 0.635637, 0.0
1498.0, 0.228166, -0.197739, -0.011756, 0.973138, 0.635637, 0.0
1514.0, 0.243276, -0.210799, -0.011962, 0.973138, 0.635637, 0.0
1531.0, 0.258766, -0.224183, -0.012168, 0.618233, 0.987851, 0.0
1531.0, 0.258766, -0.224183, -0.012168, 0.618233, 0.987851, 0.0
1548.0, 0.274637, -0.237891, -0.012375, 0.618233, 0.987851, 0.0
1548.0, 0.274637, -0.237891, -0.012375, 0.618233, 0.987851, 0.0
1565.0, 0.290888, -0.251923, -0.012581, 0.618233, 0.987851, 0.0
1581.0, 0.307518, -0.266278, -0.012787, 0.618233, 0.987851, 0.0
1581.0, 0.307518, -0.266278, -0.012787, 0.618233, 0.987851, 0.0
1598.0, 0.324528, -0.280957, -0.012993, 0.618233, 0.987851, 0.0
1598.0, 0.324528, -0.280957, -0.012993, 0.618233, 0.987851, 0.0
1613.0, 0.34192, -0.295958, -0.013199, 0.618233, 0.987851, 0.0
1632.0, 0.359693, -0.311284, -0.013406, 0.618233, 0.987851, 0.0
1632.0, 0.359693, -0.311284, -0.013406, 0.618233, 0.987851, 0.0
1649.0, 0.377847, -0.326932, -0.013613, 0.618233, 0.987851, 0.0
1649.0, 0.377847, -0.326932, -0.013613, 0.618233, 0.987851, 0.0
1665.0, 0.396384, -0.342904, -0.01382, 0.618233, 0.987851, 0.0
1682.0, 0.415302, -0.359199, -0.014028, 0.618233, 0.987851, 0.0
1682.0, 0.415302, -0.359199, -0.014028, 0.618233, 0.987851, 0.0
1698.0, 0.434603, -0.375816, -0.014235, 0.618233, 0.987851, 0.0
1698.0, 0.434603, -0.375816, -0.014235, 0.618233, 0.987851, 0.0
1714.0, 0.454285, -0.392756, -0.014442, 0.618233, 0.987851, 0.0
1732.0, 0.474351, -0.410019, -0.014649, 0.618233, 0.987851, 0.0
1732.0, 0.474351, -0.410019, -0.014649, 0.618233, 0.987851, 0.0
1746.0, 0.494798, -0.427603, -0.014857, 0.618233, 0.987851, 0.0
1746.0, 0.494798, -0.427603, -0.014857, 0.618233, 0.987851, 0.0
1765.0, 0.515629, -0.445509, -0.015063, 0.618233, 0.987851, 0.0
1780.0, 0.536844, -0.463739, -0.015271, 0.263333, 1.34006, 0.0
1780.0, 0.536844, -0.463739, -0.015271, 0.263333, 1.34006, 0.0
1797.0, 0.558443, -0.482291, -0.015479, 0.263333, 1.34006, 0.0
1797.0, 0.558443, -0.482291, -0.015479, 0.263333, 1.34006, 0.0
1814.0, 0.580425, -0.501163, -0.015686, 0.263333, 1.34006, 0.0
1831.0, 0.602791, -0.520357, -0.015892, 0.263333, 1.34006, 0.0
1831.0, 0.602791, -0.520357, -0.015892, 0.263333, 1.34006, 0.0
1847.0, 0.62554, -0.539872, -0.016099, 0.263333, 1.34006, 0.0
1847.0, 0.62554, -0.539872, -0.016099, 0.263333, 1.34006, 0.0
1865.0, 0.648672, -0.559707, -0.016305, 0.263333, 1.34006, 0.0
1880.0, 0.672185, -0.57986, -0.01651, 0.263333, 1.34006, 0.0
1880.0, 0.672185, -0.57986, -0.01651, 0.263333, 1.34006, 0.0
1897.0, 0.696081, -0.600333, -0.016715, 0.263333, 1.34006, 0.0
1897.0, 0.696081, -0.600333, -0.016715, 0.263333, 1.34006, 0.0
1914.0, 0.720361, -0.621126, -0.01692, 0.263333, 1.34006, 0.0
1931.0, 0.745026, -0.642239, -0.017126, 0.263333, 1.34006, 0.0
1931.0, 0.745026, -0.642239, -0.017126, 0.263333, 1.34006, 0.0
1947.0, 0.770075, -0.663671, -0.017332, 0.263333, 1.34006, 0.0
1947.0, 0.770075, -0.663671, -0.017332, 0.263333, 1.34006, 0.0
1964.0, 0.795509, -0.685425, -0.017538, 0.263333, 1.34006, 0.0
1980.0, 0.821328, -0.707497, -0.017745, 0.263333, 1.34006, 0.0
1980.0, 0.821328, -0.707497, -0.017745, 0.263333, 1.34006, 0.0
1997.0, 0.847531, -0.729889, -0.017951, 0.263333, 1.34006, 0.0
1997.0, 0.847531, -0.729889, -0.017951, 0.263333, 1.34006, 0.0
2013.0, 0.874119, -0.7526, -0.018158, 0.263333, 1.34006, 0.0
2031.0, 0.901093, -0.775631, -0.018364, -0.091566, 1.692268, 0.0
2031.0, 0.901093, -0.775631, -0.018364, -0.091566, 1.692268, 0.0
2048.0, 0.928452, -0.79898, -0.018571, -0.091566, 1.692268, 0.0
2048.0, 0.928452, -0.79898, -0.018571, -0.091566, 1.692268, 0.0
2065.0, 0.956196, -0.822649, -0.018777, -0.091566, 1.692268, 0.0
2081.0, 0.984328, -0.846638, -0.018984, -0.091566, 1.692268, 0.0
2081.0, 0.984328, -0.846638, -0.018984, -0.091566, 1.692268, 0.0
2097.0, 1.012847, -0.870947, -0.019191, -0.091566, 1.692268, 0.0
2097.0, 1.012847, -0.870947, -0.019191, -0.091566, 1.692268, 0.0
2113.0, 1.041751, -0.895574, -0.019398, -0.091566, 1.692268, 0.0
2131.0, 1.07104, -0.920519, -0.019604, -0.091566, 1.692268, 0.0
2131.0, 1.07104, -0.920519, -0.019604, -0.091566, 1.692268, 0.0
2147.0, 1.100715, -0.945782, -0.019809, -0.091566, 1.692268, 0.0
2147.0, 1.100715, -0.945782, -0.019809, -0.091566, 1.692268, 0.0
2165.0, 1.130775, -0.971363, -0.020015, -0.091566, 1.692268, 0.0
2180.0, 1.161178, -0.997227, -0.020201, -0.091566, 1.692268, 0.0
2180.0, 1.161178, -0.997227, -0.020201, -0.091566, 1.692268, 0.0
2197.0, 1.191875, -1.023336, -0.020352, -0.091566, 1.692268, 0.0
2197.0, 1.191875, -1.023336, -0.020352, -0.091566, 1.692268, 0.0
2214.0, 1.222816, -1.049651, -0.020458, -0.091566, 1.692268, 0.0
2231.0, 1.253956, -1.076138, -0.020515, -0.091566, 1.692268, 0.0
2231.0, 1.253956, -1.076138, -0.020515, -0.091566, 1.692268, 0.0
2247.0, 1.285257, -1.102767, -0.020526, -0.091566, 1.692268, 0.0
2247.0, 1.285257, -1.102767, -0.020526, -0.091566, 1.692268, 0.0
2264.0, 1.316686, -1.129515, -0.020495, -0.091566, 1.692268, 0.0
2281.0, 1.348218, -1.156361, -0.020429, -0.446465, 2.044476, 0.0
2281.0, 1.348218, -1.156361, -0.020429, -0.446465, 2.044476, 0.0
2297.0, 1.37983, -1.183288, -0.020338, -0.446465, 2.044476, 0.0
2297.0, 1.37983, -1.183288, -0.020338, -0.446465, 2.044476, 0.0
2313.0, 1.411506, -1.210283, -0.02023, -0.446465, 2.044476, 0.0
2331.0, 1.443231, -1.237332, -0.020112, -0.446465, 2.044476, 0.0
2331.0, 1.443231, -1.237332, -0.020112, -0.446465, 2.044476, 0.0
2347.0, 1.474995, -1.264428, -0.01999, -0.446465, 2.044476, 0.0
2347.0, 1.474995, -1.264428, -0.01999, -0.446465, 2.044476, 0.0
2365.0, 1.506789, -1.291561, -0.019871, -0.446465, 2.044476, 0.0
2381.0, 1.538571, -1.318696, -0.01974, -0.446465, 2.044476, 0.0
2381.0, 1.538571, -1.318696, -0.01974, -0.446465, 2.044476, 0.0
2397.0, 1.570282, -1.345783, -0.019584, -0.446465, 2.044476, 0.0
2397.0, 1.570282, -1.345783, -0.019584, -0.446465, 2.044476, 0.0
2414.0, 1.601867, -1.372779, -0.019391, -0.446465, 2.044476, 0.0
2431.0, 1.633279, -1.399643, -0.01916, -0.446465, 2.044476, 0.0
2431.0, 1.633279, -1.399643, -0.01916, -0.446465, 2.044476, 0.0
2447.0, 1.664474, -1.426343, -0.018893, -0.446465, 2.044476, 0.0
2447.0, 1.664474, -1.426343, -0.018893, -0.446465, 2.044476, 0.0
2464.0, 1.695421, -1.452852, -0.018595, -0.446465, 2.044476, 0.0
2481.0, 1.726089, -1.479144, -0.018271, -0.446465, 2.044476, 0.0
2481.0, 1.726089, -1.479144, -0.018271, -0.446465, 2.044476, 0.0
2497.0, 1.756457, -1.505203, -0.017932, -0.446465, 2.044476, 0.0
2497.0, 1.756457, -1.505203, -0.017932, -0.446465, 2.044476, 0.0
2514.0, 1.786508, -1.531013, -0.017583, -0.446465, 2.044476, 0.0
2531.0, 1.816229, -1.556562, -0.017233, -0.801364, 2.396684, 0.0
2531.0, 1.816229, -1.556562, -0.017233, -0.801364, 2.396684, 0.0
2547.0, 1.84561, -1.581839, -0.016886, -0.801364, 2.396684, 0.0
2547.0, 1.84561, -1.581839, -0.016886, -0.801364, 2.396684, 0.0
2565.0, 1.87464, -1.606835, -0.016546, -0.801364, 2.396684, 0.0
2580.0, 1.903315, -1.631543, -0.016217, -0.801364, 2.396684, 0.0
2580.0, 1.903315, -1.631543, -0.016217, -0.801364, 2.396684, 0.0
2597.0, 1.931628, -1.655956, -0.015899, -0.801364, 2.396684, 0.0
2597.0, 1.931628, -1.655956, -0.015899, -0.801364, 2.396684, 0.0
2613.0, 1.959575, -1.680068, -0.015594, -0.801364, 2.396684, 0.0
2631.0, 1.987154, -1.703877, -0.015302, -0.801364, 2.396684, 0.0
2631.0, 1.987154, -1.703877, -0.015302, -0.801364, 2.396684, 0.0
2648.0, 2.014361, -1.727377, -0.015023, -0.801364, 2.396684, 0.0
2648.0, 2.014361, -1.727377, -0.015023, -0.801364, 2.396684, 0.0
2665.0, 2.041194, -1.750566, -0.014756, -0.801364, 2.396684, 0.0
2680.0, 2.067656, -1.773445, -0.0145, -0.801364, 2.396684, 0.0
2680.0, 2.067656, -1.773445, -0.0145, -0.801364, 2.396684, 0.0
2697.0, 2.093741, -1.796008, -0.014254, -0.801364, 2.396684, 0.0
2697.0, 2.093741, -1.796008, -0.014254, -0.801364, 2.396684, 0.0
2713.0, 2.11945, -1.818256, -0.014016, -0.801364, 2.396684, 0.0
2731.0, 2.14478, -1.840185, -0.013784, -0.801364, 2.396684, 0.0
2731.0, 2.14478, -1.840185, -0.013784, -0.801364, 2.396684, 0.0
2747.0, 2.169732, -1.861795, -0.013558, -0.801364, 2.396684, 0.0
2747.0, 2.169732, -1.861795, -0.013558, -0.801364, 2.396684, 0.0
2765.0, 2.194303, -1.883085, -0.013337, -0.801364, 2.396684, 0.0
2780.0, 2.218531, -1.904086, -0.013136, -1.156263, 2.748892, 0.0
2780.0, 2.218531, -1.904086, -0.013136, -1.156263, 2.748892, 0.0
2797.0, 2.242469, -1.924839, -0.012973, -1.156263, 2.748892, 0.0
2797.0, 2.242469, -1.924839, -0.012973, -1.156263, 2.748892, 0.0
2814.0, 2.266165, -1.945385, -0.012858, -1.156263, 2.748892, 0.0
2831.0, 2.289665, -1.965759, -0.012795, -1.156263, 2.748892, 0.0
2831.0, 2.289665, -1.965759, -0.012795, -1.156263, 2.748892, 0.0
2847.0, 2.313007, -1.985991, -0.01278, -1.156263, 2.748892, 0.0
2847.0, 2.313007, -1.985991, -0.01278, -1.156263, 2.748892, 0.0
2865.0, 2.336221, -2.006106, -0.012808, -1.156263, 2.748892, 0.0
2881.0, 2.359334, -2.026125, -0.012871, -1.156263, 2.748892, 0.0
2881.0, 2.359334, -2.026125, -0.012871, -1.156263, 2.748892, 0.0
2898.0, 2.382368, -2.046065, -0.01296, -1.156263, 2.748892, 0.0
2898.0, 2.382368, -2.046065, -0.01296, -1.156263, 2.748892, 0.0
2914.0, 2.405338, -2.065939, -0.013066, -1.156263, 2.748892, 0.0
2931.0, 2.428257, -2.085761, -0.013183, -1.156263, 2.748892, 0.0
2931.0, 2.428257, -2.085761, -0.013183, -1.156263, 2.748892, 0.0
2948.0, 2.451138, -2.105538, -0.013304, -1.156263, 2.748892, 0.0
2948.0, 2.451138, -2.105538, -0.013304, -1.156263, 2.748892, 0.0
2965.0, 2.473987, -2.125279, -0.013423, -1.156263, 2.748892, 0.0
2982.0, 2.496853, -2.145026, -0.013555, -1.156263, 2.748892, 0.0
2982.0, 2.496853, -2.145026, -0.013555, -1.156263, 2.748892, 0.0
2998.0, 2.519789, -2.164824, -0.013713, -1.156263, 2.748892, 0.0
2998.0, 2.519789, -2.164824, -0.013713, -1.156263, 2.748892, 0.0
3014.0, 2.542849, -2.184717, -0.013905, -1.156263, 2.748892, 0.0
3030.0, 2.56608, -2.204745, -0.014135, -1.511163, 3.101101, 0.0
3030.0, 2.56608, -2.204745, -0.014135, -1.511163, 3.101101, 0.0
3047.0, 2.589521, -2.22494, -0.0144, -1.511163, 3.101101, 0.0
3047.0, 2.589521, -2.22494, -0.0144, -1.511163, 3.101101, 0.0
3065.0, 2.613207, -2.24533, -0.014696, -1.511163, 3.101101, 0.0
3081.0, 2.637163, -2.265936, -0.015014, -1.511163, 3.101101, 0.0
3081.0, 2.637163, -2.265936, -0.015014, -1.511163, 3.101101, 0.0
3098.0, 2.661413, -2.286778, -0.015349, -1.511163, 3.101101, 0.0
3098.0, 2.661413, -2.286778, -0.015349, -1.511163, 3.101101, 0.0
3114.0, 2.685976, -2.307872, -0.015694, -1.511163, 3.101101, 0.0
3131.0, 2.710866, -2.329232, -0.016043, -1.511163, 3.101101, 0.0
3131.0, 2.710866, -2.329232, -0.016043, -1.511163, 3.101101, 0.0
3148.0, 2.736095, -2.350866, -0.01639, -1.511163, 3.101101, 0.0
3148.0, 2.736095, -2.350866, -0.01639, -1.511163, 3.101101, 0.0
3165.0, 2.761672, -2.372785, -0.01673, -1.511163, 3.101101, 0.0
3181.0, 2.787564, -2.394962, -0.017043, -1.511163, 3.101101, 0.0
3181.0, 2.787564, -2.394962, -0.017043, -1.511163, 3.101101, 0.0
3198.0, 2.813727, -2.417363, -0.017311, -1.511163, 3.101101, 0.0
3198.0, 2.813727, -2.417363, -0.017311, -1.511163, 3.101101, 0.0
3214.0, 2.840115, -2.439952, -0.017521, -1.511163, 3.101101, 0.0
3232.0, 2.866686, -2.462698, -0.017669, -1.511163, 3.101101, 0.0
3232.0, 2.866686, -2.462698, -0.017669, -1.511163, 3.101101, 0.0
3247.0, 2.893406, -2.485574, -0.017758, -1.511163, 3.101101, 0.0
3247.0, 2.893406, -2.485574, -0.017758, -1.511163, 3.101101, 0.0
3265.0, 2.920245, -2.508559, -0.017793, -1.511163, 3.101101, 0.0
3281.0, 2.947179, -2.531635, -0.017784, -1.866062, 3.453309, 0.0
3281.0, 2.947179, -2.531635, -0.017784, -1.866062, 3.453309, 0.0
3297.0, 2.974188, -2.554787, -0.017739, -1.866062, 3.453309, 0.0
3297.0, 2.974188, -2.554787, -0.017739, -1.866062, 3.453309, 0.0
3314.0, 3.001255, -2.578001, -0.017668, -1.866062, 3.453309, 0.0
3331.0, 3.028365, -2.601265, -0.017579, -1.866062, 3.453309, 0.0
3331.0, 3.028365, -2.601265, -0.017579, -1.866062, 3.453309, 0.0
3347.0, 3.055511, -2.624572, -0.017479, -1.866062, 3.453309, 0.0
3347.0, 3.055511, -2.624572, -0.017479, -1.866062, 3.453309, 0.0
3365.0, 3.082683, -2.647913, -0.017376, -1.866062, 3.453309, 0.0
3382.0, 3.109834, -2.671249, -0.017256, -1.866062, 3.453309, 0.0
3382.0, 3.109834, -2.671249, -0.017256, -1.866062, 3.453309, 0.0
3398.0, 3.136911, -2.694533, -0.017107, -1.866062, 3.453309, 0.0
3398.0, 3.136911, -2.694533, -0.017107, -1.866062, 3.453309, 0.0
3414.0, 3.163861, -2.717723, -0.01692, -1.866062, 3.453309, 0.0
3432.0, 3.190637, -2.740779, -0.016694, -1.866062, 3.453309, 0.0
3432.0, 3.190637, -2.740779, -0.016694, -1.866062, 3.453309, 0.0
3447.0, 3.2172, -2.763668, -0.016432, -1.866062, 3.453309, 0.0
3447.0, 3.2172, -2.763668, -0.016432, -1.866062, 3.453309, 0.0
3465.0, 3.243515, -2.786364, -0.016138, -1.866062, 3.453309, 0.0
3481.0, 3.269558, -2.808844, -0.01582, -1.866062, 3.453309, 0.0
3481.0, 3.269558, -2.808844, -0.01582, -1.866062, 3.453309, 0.0
3498.0, 3.295306, -2.831089, -0.015486, -1.866062, 3.453309, 0.0
3498.0, 3.295306, -2.831089, -0.015486, -1.866062, 3.453309, 0.0
