713.0, -0.349936, 0.11313, 0.009565, 3.117721, -3.827672, 0.0
713.0, -0.349936, 0.11313, 0.009565, 3.117721, -3.827672, 0.0
730.0, -0.368666, 0.117394, 0.009575, 3.117721, -3.827672, 0.0
748.0, -0.387898, 0.121678, 0.009585, 3.117721, -3.827672, 0.0
748.0, -0.387898, 0.121678, 0.009585, 3.117721, -3.827672, 0.0
763.0, -0.40762, 0.125978, 0.009589, 3.117721, -3.827672, 0.0
763.0, -0.40762, 0.125978, 0.009589, 3.117721, -3.827672, 0.0
780.0, -0.42784, 0.130295, 0.009595, 3.117721, -3.827672, 0.0
796.0, -0.448559, 0.134628, 0.0096, 3.117721, -3.827672, 0.0
796.0, -0.448559, 0.134628, 0.0096, 3.117721, -3.827672, 0.0
813.0, -0.469779, 0.138977, 0.009607, 3.117721, -3.827672, 0.0
813.0, -0.469779, 0.138977, 0.009607, 3.117721, -3.827672, 0.0
830.0, -0.491499, 0.143341, 0.009613, 3.117721, -3.827672, 0.0
848.0, -0.513721, 0.14772, 0.009621, 3.117721, -3.827672, 0.0
848.0, -0.513721, 0.14772, 0.009621, 3.117721, -3.827672, 0.0
863.0, -0.536452, 0.152117, 0.009629, 2.648304, -3.655474, 0.0
863.0, -0.536452, 0.152117, 0.009629, 2.648304, -3.655474, 0.0
880.0, -0.559687, 0.156532, 0.00964, 2.648304, -3.655474, 0.0
896.0, -0.583421, 0.160966, 0.009646, 2.648304, -3.655474, 0.0
896.0, -0.583421, 0.160966, 0.009646, 2.648304, -3.655474, 0.0
913.0, -0.607655, 0.165422, 0.009653, 2.648304, -3.655474, 0.0
913.0, -0.607655, 0.165422, 0.009653, 2.648304, -3.655474, 0.0
929.0, -0.632386, 0.169899, 0.009657, 2.648304, -3.655474, 0.0
947.0, -0.657618, 0.1744, 0.009662, 2.648304, -3.655474, 0.0
947.0, -0.657618, 0.1744, 0.009662, 2.648304, -3.655474, 0.0
964.0, -0.683337, 0.178926, 0.009661, 2.648304, -3.655474, 0.0
964.0, -0.683337, 0.178926, 0.009661, 2.648304, -3.655474, 0.0
981.0, -0.709552, 0.183484, 0.009664, 2.648304, -3.655474, 0.0
997.0, -0.736263, 0.18808, 0.009667, 2.648304, -3.655474, 0.0
997.0, -0.736263, 0.18808, 0.009667, 2.648304, -3.655474, 0.0
1014.0, -0.763473, 0.192718, 0.009676, 2.648304, -3.655474, 0.0
1014.0, -0.763473, 0.192718, 0.009676, 2.648304, -3.655474, 0.0
1030.0, -0.791181, 0.197401, 0.009685, 2.648304, -3.655474, 0.0
1049.0, -0.819389, 0.202134, 0.009701, 2.648304, -3.655474, 0.0
1049.0, -0.819389, 0.202134, 0.009701, 2.648304, -3.655474, 0.0
1065.0, -0.848103, 0.206925, 0.00972, 2.648304, -3.655474, 0.0
1065.0, -0.848103, 0.206925, 0.00972, 2.648304, -3.655474, 0.0
1081.0, -0.877317, 0.211781, 0.009745, 2.648304, -3.655474, 0.0
1098.0, -0.907025, 0.216708, 0.009766, 2.648304, -3.655474, 0.0
1098.0, -0.907025, 0.216708, 0.009766, 2.648304, -3.655474, 0.0
1113.0, -0.937225, 0.221713, 0.009792, 2.178888, -3.483276, 0.0
1113.0, -0.937225, 0.221713, 0.009792, 2.178888, -3.483276, 0.0
1130.0, -0.967915, 0.226801, 0.009817, 2.178888, -3.483276, 0.0
1147.0, -0.999097, 0.231977, 0.009846, 2.178888, -3.483276, 0.0
1147.0, -0.999097, 0.231977, 0.009846, 2.178888, -3.483276, 0.0
1163.0, -1.030753, 0.237247, 0.00987, 2.178888, -3.483276, 0.0
1164.0, -1.030753, 0.237247, 0.00987, 2.178888, -3.483276, 0.0
1180.0, -1.062892, 0.242622, 0.009902, 2.178888, -3.483276, 0.0
1197.0, -1.095515, 0.248112, 0.009935, 2.178888, -3.483276, 0.0
1197.0, -1.095515, 0.248112, 0.009935, 2.178888, -3.483276, 0.0
1214.0, -1.128622, 0.253724, 0.009977, 2.178888, -3.483276, 0.0
1214.0, -1.128622, 0.253724, 0.009977, 2.178888, -3.483276, 0.0
1230.0, -1.162211, 0.259464, 0.010022, 2.178888, -3.483276, 0.0
1249.0, -1.196283, 0.265339, 0.010076, 2.178888, -3.483276, 0.0
1249.0, -1.196283, 0.265339, 0.010076, 2.178888, -3.483276, 0.0
1264.0, -1.230752, 0.271315, 0.010096, 2.178888, -3.483276, 0.0
1264.0, -1.230752, 0.271315, 0.010096, 2.178888, -3.483276, 0.0
1281.0, -1.265492, 0.277345, 0.010044, 2.178888, -3.483276, 0.0
1297.0, -1.300386, 0.283382, 0.009891, 2.178888, -3.483276, 0.0
1297.0, -1.300386, 0.283382, 0.009891, 2.178888, -3.483276, 0.0
1314.0, -1.335314, 0.28938, 0.009639, 2.178888, -3.483276, 0.0
1314.0, -1.335314, 0.28938, 0.009639, 2.178888, -3.483276, 0.0
1330.0, -1.370191, 0.295303, 0.009287, 2.178888, -3.483276, 0.0
1348.0, -1.404944, 0.30112, 0.008858, 2.178888, -3.483276, 0.0
1348.0, -1.404944, 0.30112, 0.008858, 2.178888, -3.483276, 0.0
1363.0, -1.439512, 0.306801, 0.008366, 1.709465, -3.311076, 0.0
1363.0, -1.439512, 0.306801, 0.008366, 1.709465, -3.311076, 0.0
1380.0, -1.473849, 0.312321, 0.007838, 1.709465, -3.311076, 0.0
1397.0, -1.507915, 0.317659, 0.007286, 1.709465, -3.311076, 0.0
1397.0, -1.507915, 0.317659, 0.007286, 1.709465, -3.311076, 0.0
1413.0, -1.541681, 0.322798, 0.006736, 1.709465, -3.311076, 0.0
1413.0, -1.541681, 0.322798, 0.006736, 1.709465, -3.311076, 0.0
1430.0, -1.575121, 0.327724, 0.006191, 1.709465, -3.311076, 0.0
1448.0, -1.608217, 0.33243, 0.005672, 1.709465, -3.311076, 0.0
1448.0, -1.608217, 0.33243, 0.005672, 1.709465, -3.311076, 0.0
1464.0, -1.64094, 0.336901, 0.00517, 1.709465, -3.311076, 0.0
1464.0, -1.64094, 0.336901, 0.00517, 1.709465, -3.311076, 0.0
1480.0, -1.673293, 0.341131, 0.004708, 1.709465, -3.311076, 0.0
1498.0, -1.705267, 0.345111, 0.004277, 1.709465, -3.311076, 0.0
1498.0, -1.705267, 0.345111, 0.004277, 1.709465, -3.311076, 0.0
1514.0, -1.736863, 0.348835, 0.003889, 1.709465, -3.311076, 0.0
1514.0, -1.736863, 0.348835, 0.003889, 1.709465, -3.311076, 0.0
1530.0, -1.768072, 0.352297, 0.003529, 1.709465, -3.311076, 0.0
1548.0, -1.798894, 0.355494, 0.003208, 1.709465, -3.311076, 0.0
1548.0, -1.798894, 0.355494, 0.003208, 1.709465, -3.311076, 0.0
1563.0, -1.829337, 0.358419, 0.002913, 1.709465, -3.311076, 0.0
1563.0, -1.829337, 0.358419, 0.002913, 1.709465, -3.311076, 0.0
1580.0, -1.859393, 0.361067, 0.00265, 1.709465, -3.311076, 0.0
1597.0, -1.889057, 0.363433, 0.002397, 1.709465, -3.311076, 0.0
1597.0, -1.889057, 0.363433, 0.002397, 1.709465, -3.311076, 0.0
1613.0, -1.91833, 0.365511, 0.002167, 1.240047, -3.138877, 0.0
1613.0, -1.91833, 0.365511, 0.002167, 1.240047, -3.138877, 0.0
1630.0, -1.94721, 0.367297, 0.001941, 1.240047, -3.138877, 0.0
1648.0, -1.975699, 0.368789, 0.001732, 1.240047, -3.138877, 0.0
1648.0, -1.975699, 0.368789, 0.001732, 1.240047, -3.138877, 0.0
1664.0, -2.003786, 0.369981, 0.001516, 1.240047, -3.138877, 0.0
1664.0, -2.003786, 0.369981, 0.001516, 1.240047, -3.138877, 0.0
1680.0, -2.031482, 0.37087, 0.001316, 1.240047, -3.138877, 0.0
1698.0, -2.05879, 0.371454, 0.001109, 1.240047, -3.138877, 0.0
1698.0, -2.05879, 0.371454, 0.001109, 1.240047, -3.138877, 0.0
1714.0, -2.085714, 0.371729, 0.000919, 1.240047, -3.138877, 0.0
1714.0, -2.085714, 0.371729, 0.000919, 1.240047, -3.138877, 0.0
1730.0, -2.112254, 0.371692, 0.000715, 1.240047, -3.138877, 0.0
1749.0, -2.138412, 0.371342, 0.000526, 1.240047, -3.138877, 0.0
1749.0, -2.138412, 0.371342, 0.000526, 1.240047, -3.138877, 0.0
1764.0, -2.164198, 0.370677, 0.000324, 1.240047, -3.138877, 0.0
1764.0, -2.164198, 0.370677, 0.000324, 1.240047, -3.138877, 0.0
1780.0, -2.189607, 0.369693, 0.000134, 1.240047, -3.138877, 0.0
1797.0, -2.214635, 0.36839, -0.000078, 1.240047, -3.138877, 0.0
1797.0, -2.214635, 0.36839, -0.000078, 1.240047, -3.138877, 0.0
1815.0, -2.239283, 0.366765, -0.000278, 1.240047, -3.138877, 0.0
1815.0, -2.239283, 0.366765, -0.000278, 1.240047, -3.138877, 0.0
1829.0, -2.26355, 0.364818, -0.000502, 1.240047, -3.138877, 0.0
1847.0, -2.287439, 0.362546, -0.000712, 1.240047, -3.138877, 0.0
1847.0, -2.287439, 0.362546, -0.000712, 1.240047, -3.138877, 0.0
1863.0, -2.310948, 0.35995, -0.000947, 0.77063, -2.966679, 0.0
1863.0, -2.310948, 0.35995, -0.000947, 0.77063, -2.966679, 0.0
1880.0, -2.33408, 0.357027, -0.001167, 0.77063, -2.966679, 0.0
1897.0, -2.356833, 0.353778, -0.001413, 0.77063, -2.966679, 0.0
1897.0, -2.356833, 0.353778, -0.001413, 0.77063, -2.966679, 0.0
1914.0, -2.37921, 0.3502, -0.001646, 0.77063, -2.966679, 0.0
1914.0, -2.37921, 0.3502, -0.001646, 0.77063, -2.966679, 0.0
1930.0, -2.401212, 0.346295, -0.001904, 0.77063, -2.966679, 0.0
1947.0, -2.422837, 0.34206, -0.002145, 0.77063, -2.966679, 0.0
1947.0, -2.422837, 0.34206, -0.002145, 0.77063, -2.966679, 0.0
1963.0, -2.444079, 0.337499, -0.002416, 0.77063, -2.966679, 0.0
1963.0, -2.444079, 0.337499, -0.002416, 0.77063, -2.966679, 0.0
1980.0, -2.464943, 0.332608, -0.002666, 0.77063, -2.966679, 0.0
1996.0, -2.485434, 0.327389, -0.002942, 0.77063, -2.966679, 0.0
1996.0, -2.485434, 0.327389, -0.002942, 0.77063, -2.966679, 0.0
2013.0, -2.505551, 0.321838, -0.003194, 0.77063, -2.966679, 0.0
2013.0, -2.505551, 0.321838, -0.003194, 0.77063, -2.966679, 0.0
2030.0, -2.525295, 0.315959, -0.003475, 0.77063, -2.966679, 0.0
2048.0, -2.544666, 0.309748, -0.003728, 0.77063, -2.966679, 0.0
2048.0, -2.544666, 0.309748, -0.003728, 0.77063, -2.966679, 0.0
2063.0, -2.563671, 0.303206, -0.004012, 0.77063, -2.966679, 0.0
2063.0, -2.563671, 0.303206, -0.004012, 0.77063, -2.966679, 0.0
