712.0, -0.166032, 0.20762, 0.010747, 3.774913, -4.068753, 0.0
712.0, -0.166032, 0.20762, 0.010747, 3.774913, -4.068753, 0.0
729.0, -0.176739, 0.22006, 0.01101, 3.774913, -4.068753, 0.0
747.0, -0.187834, 0.232812, 0.011272, 3.774913, -4.068753, 0.0
747.0, -0.187834, 0.232812, 0.011272, 3.774913, -4.068753, 0.0
763.0, -0.199322, 0.245873, 0.011532, 3.540205, -3.982654, 0.0
763.0, -0.199322, 0.245873, 0.011532, 3.540205, -3.982654, 0.0
779.0, -0.211207, 0.259235, 0.01179, 3.540205, -3.982654, 0.0
797.0, -0.223492, 0.272895, 0.012043, 3.540205, -3.982654, 0.0
797.0, -0.223492, 0.272895, 0.012043, 3.540205, -3.982654, 0.0
813.0, -0.236183, 0.286845, 0.012294, 3.540205, -3.982654, 0.0
813.0, -0.236183, 0.286845, 0.012294, 3.540205, -3.982654, 0.0
829.0, -0.249286, 0.301077, 0.012542, 3.540205, -3.982654, 0.0
846.0, -0.262805, 0.315582, 0.012786, 3.540205, -3.982654, 0.0
846.0, -0.262805, 0.315582, 0.012786, 3.540205, -3.982654, 0.0
863.0, -0.276747, 0.330352, 0.013027, 3.540205, -3.982654, 0.0
863.0, -0.276747, 0.330352, 0.013027, 3.540205, -3.982654, 0.0
879.0, -0.291113, 0.345383, 0.013263, 3.540205, -3.982654, 0.0
896.0, -0.305908, 0.36067, 0.013495, 3.540205, -3.982654, 0.0
896.0, -0.305908, 0.36067, 0.013495, 3.540205, -3.982654, 0.0
913.0, -0.321138, 0.376202, 0.013722, 3.540205, -3.982654, 0.0
913.0, -0.321138, 0.376202, 0.013722, 3.540205, -3.982654, 0.0
929.0, -0.336806, 0.39197, 0.013944, 3.540205, -3.982654, 0.0
946.0, -0.352919, 0.407964, 0.014162, 3.540205, -3.982654, 0.0
946.0, -0.352919, 0.407964, 0.014162, 3.540205, -3.982654, 0.0
963.0, -0.369479, 0.424177, 0.014375, 3.540205, -3.982654, 0.0
963.0, -0.369479, 0.424177, 0.014375, 3.540205, -3.982654, 0.0
979.0, -0.386491, 0.4406, 0.014582, 3.540205, -3.982654, 0.0
997.0, -0.403958, 0.45723, 0.014784, 3.540205, -3.982654, 0.0
997.0, -0.403958, 0.45723, 0.014784, 3.540205, -3.982654, 0.0
1013.0, -0.421887, 0.474058, 0.014981, 3.305497, -3.896555, 0.0
1013.0, -0.421887, 0.474058, 0.014981, 3.305497, -3.896555, 0.0
1029.0, -0.44028, 0.49107, 0.015172, 3.305497, -3.896555, 0.0
1047.0, -0.459141, 0.508255, 0.015357, 3.305497, -3.896555, 0.0
1047.0, -0.459141, 0.508255, 0.015357, 3.305497, -3.896555, 0.0
1063.0, -0.478472, 0.525603, 0.015535, 3.305497, -3.896555, 0.0
1063.0, -0.478472, 0.525603, 0.015535, 3.305497, -3.896555, 0.0
1080.0, -0.498276, 0.543107, 0.015706, 3.305497, -3.896555, 0.0
1098.0, -0.518555, 0.560759, 0.015869, 3.305497, -3.896555, 0.0
1098.0, -0.518555, 0.560759, 0.015869, 3.305497, -3.896555, 0.0
1113.0, -0.53931, 0.578545, 0.016025, 3.305497, -3.896555, 0.0
1113.0, -0.53931, 0.578545, 0.016025, 3.305497, -3.896555, 0.0
1130.0, -0.560545, 0.596454, 0.016173, 3.305497, -3.896555, 0.0
1147.0, -0.582265, 0.614477, 0.016315, 3.305497, -3.896555, 0.0
1147.0, -0.582265, 0.614477, 0.016315, 3.305497, -3.896555, 0.0
1164.0, -0.604473, 0.632602, 0.01645, 3.305497, -3.896555, 0.0
1164.0, -0.604473, 0.632602, 0.01645, 3.305497, -3.896555, 0.0
1180.0, -0.62717, 0.650822, 0.016579, 3.305497, -3.896555, 0.0
1197.0, -0.65036, 0.669129, 0.0167, 3.305497, -3.896555, 0.0
1197.0, -0.65036, 0.669129, 0.0167, 3.305497, -3.896555, 0.0
1212.0, -0.674042, 0.687512, 0.016813, 3.305497, -3.896555, 0.0
1212.0, -0.674042, 0.687512, 0.016813, 3.305497, -3.896555, 0.0
1229.0, -0.69822, 0.705955, 0.016919, 3.305497, -3.896555, 0.0
1247.0, -0.722893, 0.724448, 0.017016, 3.305497, -3.896555, 0.0
1247.0, -0.722893, 0.724448, 0.017016, 3.305497, -3.896555, 0.0
1263.0, -0.748064, 0.742977, 0.017105, 3.070789, -3.810456, 0.0
1263.0, -0.748064, 0.742977, 0.017105, 3.070789, -3.810456, 0.0
1279.0, -0.773733, 0.761536, 0.017185, 3.070789, -3.810456, 0.0
1297.0, -0.7999, 0.780116, 0.017257, 3.070789, -3.810456, 0.0
1297.0, -0.7999, 0.780116, 0.017257, 3.070789, -3.810456, 0.0
1313.0, -0.826567, 0.798705, 0.01732, 3.070789, -3.810456, 0.0
1313.0, -0.826567, 0.798705, 0.01732, 3.070789, -3.810456, 0.0
1330.0, -0.853732, 0.817289, 0.017374, 3.070789, -3.810456, 0.0
1347.0, -0.881396, 0.835858, 0.017419, 3.070789, -3.810456, 0.0
1347.0, -0.881396, 0.835858, 0.017419, 3.070789, -3.810456, 0.0
1364.0, -0.909557, 0.8544, 0.017455, 3.070789, -3.810456, 0.0
1364.0, -0.909557, 0.8544, 0.017455, 3.070789, -3.810456, 0.0
1379.0, -0.938218, 0.872908, 0.017482, 3.070789, -3.810456, 0.0
1397.0, -0.967376, 0.891373, 0.017501, 3.070789, -3.810456, 0.0
1397.0, -0.967376, 0.891373, 0.017501, 3.070789, -3.810456, 0.0
1413.0, -0.99703, 0.909787, 0.017511, 3.070789, -3.810456, 0.0
1413.0, -0.99703, 0.909787, 0.017511, 3.070789, -3.810456, 0.0
1429.0, -1.027181, 0.928139, 0.017513, 3.070789, -3.810456, 0.0
1447.0, -1.057826, 0.94642, 0.017507, 3.070789, -3.810456, 0.0
1447.0, -1.057826, 0.94642, 0.017507, 3.070789, -3.810456, 0.0
1463.0, -1.088964, 0.964622, 0.017493, 3.070789, -3.810456, 0.0
1463.0, -1.088964, 0.964622, 0.017493, 3.070789, -3.810456, 0.0
1479.0, -1.120596, 0.982739, 0.017472, 3.070789, -3.810456, 0.0
1498.0, -1.15272, 1.000766, 0.017443, 3.070789, -3.810456, 0.0
1498.0, -1.15272, 1.000766, 0.017443, 3.070789, -3.810456, 0.0
1513.0, -1.185334, 1.018696, 0.017409, 2.836081, -3.724357, 0.0
1513.0, -1.185334, 1.018696, 0.017409, 2.836081, -3.724357, 0.0
1530.0, -1.21844, 1.036527, 0.017369, 2.836081, -3.724357, 0.0
1547.0, -1.252036, 1.054255, 0.017324, 2.836081, -3.724357, 0.0
1547.0, -1.252036, 1.054255, 0.017324, 2.836081, -3.724357, 0.0
1564.0, -1.286121, 1.071877, 0.017274, 2.836081, -3.724357, 0.0
1564.0, -1.286121, 1.071877, 0.017274, 2.836081, -3.724357, 0.0
1580.0, -1.320695, 1.089391, 0.017221, 2.836081, -3.724357, 0.0
1597.0, -1.355758, 1.106795, 0.017164, 2.836081, -3.724357, 0.0
1597.0, -1.355758, 1.106795, 0.017164, 2.836081, -3.724357, 0.0
1613.0, -1.391317, 1.124098, 0.017108, 2.836081, -3.724357, 0.0
1613.0, -1.391317, 1.124098, 0.017108, 2.836081, -3.724357, 0.0
1629.0, -1.427368, 1.141302, 0.017051, 2.836081, -3.724357, 0.0
1647.0, -1.46391, 1.158416, 0.016993, 2.836081, -3.724357, 0.0
1647.0, -1.46391, 1.158416, 0.016993, 2.836081, -3.724357, 0.0
1662.0, -1.500945, 1.175444, 0.016935, 2.836081, -3.724357, 0.0
1662.0, -1.500945, 1.175444, 0.016935, 2.836081, -3.724357, 0.0
1679.0, -1.538471, 1.192392, 0.016878, 2.836081, -3.724357, 0.0
1698.0, -1.57649, 1.209263, 0.016822, 2.836081, -3.724357, 0.0
1698.0, -1.57649, 1.209263, 0.016822, 2.836081, -3.724357, 0.0
1713.0, -1.614894, 1.226054, 0.016724, 2.836081, -3.724357, 0.0
1713.0, -1.614894, 1.226054, 0.016724, 2.836081, -3.724357, 0.0
1730.0, -1.653563, 1.242758, 0.016551, 2.836081, -3.724357, 0.0
1747.0, -1.692374, 1.25937, 0.016283, 2.836081, -3.724357, 0.0
1747.0, -1.692374, 1.25937, 0.016283, 2.836081, -3.724357, 0.0
1764.0, -1.731218, 1.275883, 0.015918, 2.601372, -3.638258, 0.0
1764.0, -1.731218, 1.275883, 0.015918, 2.601372, -3.638258, 0.0
1779.0, -1.77, 1.29229, 0.015466, 2.601372, -3.638258, 0.0
1797.0, -1.808642, 1.308587, 0.014945, 2.601372, -3.638258, 0.0
1797.0, -1.808642, 1.308587, 0.014945, 2.601372, -3.638258, 0.0
1813.0, -1.847085, 1.324752, 0.014376, 2.601372, -3.638258, 0.0
1813.0, -1.847085, 1.324752, 0.014376, 2.601372, -3.638258, 0.0
1829.0, -1.885286, 1.340763, 0.013784, 2.601372, -3.638258, 0.0
1847.0, -1.923208, 1.356598, 0.013188, 2.601372, -3.638258, 0.0
1847.0, -1.923208, 1.356598, 0.013188, 2.601372, -3.638258, 0.0
1863.0, -1.960823, 1.372238, 0.012602, 2.601372, -3.638258, 0.0
1863.0, -1.960823, 1.372238, 0.012602, 2.601372, -3.638258, 0.0
1879.0, -1.998109, 1.387669, 0.01204, 2.601372, -3.638258, 0.0
1898.0, -2.035048, 1.402881, 0.01151, 2.601372, -3.638258, 0.0
1898.0, -2.035048, 1.402881, 0.01151, 2.601372, -3.638258, 0.0
1914.0, -2.071634, 1.417854, 0.011019, 2.601372, -3.638258, 0.0
1914.0, -2.071634, 1.417854, 0.011019, 2.601372, -3.638258, 0.0
1929.0, -2.107862, 1.432571, 0.010571, 2.601372, -3.638258, 0.0
1947.0, -2.143735, 1.447016, 0.010167, 2.601372, -3.638258, 0.0
1947.0, -2.143735, 1.447016, 0.010167, 2.601372, -3.638258, 0.0
1964.0, -2.179252, 1.461173, 0.009806, 2.601372, -3.638258, 0.0
1964.0, -2.179252, 1.461173, 0.009806, 2.601372, -3.638258, 0.0
1980.0, -2.214415, 1.475031, 0.009484, 2.601372, -3.638258, 0.0
1998.0, -2.249226, 1.488581, 0.009195, 2.601372, -3.638258, 0.0
1998.0, -2.249226, 1.488581, 0.009195, 2.601372, -3.638258, 0.0
2015.0, -2.283688, 1.50181, 0.008936, 2.366664, -3.552159, 0.0
2015.0, -2.283688, 1.50181, 0.008936, 2.366664, -3.552159, 0.0
2029.0, -2.317809, 1.514706, 0.008702, 2.366664, -3.552159, 0.0
2046.0, -2.351594, 1.527261, 0.008489, 2.366664, -3.552159, 0.0
2046.0, -2.351594, 1.527261, 0.008489, 2.366664, -3.552159, 0.0
2063.0, -2.385048, 1.539465, 0.008292, 2.366664, -3.552159, 0.0
2063.0, -2.385048, 1.539465, 0.008292, 2.366664, -3.552159, 0.0
2079.0, -2.418178, 1.551311, 0.008106, 2.366664, -3.552159, 0.0
2097.0, -2.450985, 1.562793, 0.007928, 2.366664, -3.552159, 0.0
2097.0, -2.450985, 1.562793, 0.007928, 2.366664, -3.552159, 0.0
2112.0, -2.483474, 1.573904, 0.007753, 2.366664, -3.552159, 0.0
2112.0, -2.483474, 1.573904, 0.007753, 2.366664, -3.552159, 0.0
2129.0, -2.515649, 1.584639, 0.007579, 2.366664, -3.552159, 0.0
2147.0, -2.547513, 1.594994, 0.007403, 2.366664, -3.552159, 0.0
2147.0, -2.547513, 1.594994, 0.007403, 2.366664, -3.552159, 0.0
2163.0, -2.57907, 1.604964, 0.007225, 2.366664, -3.552159, 0.0
2163.0, -2.57907, 1.604964, 0.007225, 2.366664, -3.552159, 0.0
2179.0, -2.610321, 1.614546, 0.007042, 2.366664, -3.552159, 0.0
2197.0, -2.641268, 1.623737, 0.006853, 2.366664, -3.552159, 0.0
2197.0, -2.641268, 1.623737, 0.006853, 2.366664, -3.552159, 0.0
2214.0, -2.671918, 1.632538, 0.00666, 2.366664, -3.552159, 0.0
2214.0, -2.671918, 1.632538, 0.00666, 2.366664, -3.552159, 0.0
2229.0, -2.702267, 1.640945, 0.00646, 2.366664, -3.552159, 0.0
2247.0, -2.732314, 1.648957, 0.006252, 2.366664, -3.552159, 0.0
2247.0, -2.732314, 1.648957, 0.006252, 2.366664, -3.552159, 0.0
2264.0, -2.762058, 1.656573, 0.006037, 2.131956, -3.46606, 0.0
2264.0, -2.762058, 1.656573, 0.006037, 2.131956, -3.46606, 0.0
2279.0, -2.791499, 1.663792, 0.005814, 2.131956, -3.46606, 0.0
2296.0, -2.820637, 1.670615, 0.005584, 2.131956, -3.46606, 0.0
2296.0, -2.820637, 1.670615, 0.005584, 2.131956, -3.46606, 0.0
2313.0, -2.849465, 1.67704, 0.005346, 2.131956, -3.46606, 0.0
2313.0, -2.849465, 1.67704, 0.005346, 2.131956, -3.46606, 0.0
2329.0, -2.877986, 1.683069, 0.005103, 2.131956, -3.46606, 0.0
2347.0, -2.906201, 1.688704, 0.004856, 2.131956, -3.46606, 0.0
2347.0, -2.906201, 1.688704, 0.004856, 2.131956, -3.46606, 0.0
2363.0, -2.934107, 1.693946, 0.004604, 2.131956, -3.46606, 0.0
2363.0, -2.934107, 1.693946, 0.004604, 2.131956, -3.46606, 0.0
2380.0, -2.961705, 1.698795, 0.00435, 2.131956, -3.46606, 0.0
2398.0, -2.988994, 1.703253, 0.004094, 2.131956, -3.46606, 0.0
2398.0, -2.988994, 1.703253, 0.004094, 2.131956, -3.46606, 0.0
2413.0, -3.01597, 1.707321, 0.003834, 2.131956, -3.46606, 0.0
2413.0, -3.01597, 1.707321, 0.003834, 2.131956, -3.46606, 0.0
2430.0, -3.042631, 1.711002, 0.003571, 2.131956, -3.46606, 0.0
2447.0, -3.068975, 1.714298, 0.003305, 2.131956, -3.46606, 0.0
2447.0, -3.068975, 1.714298, 0.003305, 2.131956, -3.46606, 0.0
2463.0, -3.095, 1.717209, 0.003037, 2.131956, -3.46606, 0.0
2463.0, -3.095, 1.717209, 0.003037, 2.131956, -3.46606, 0.0
2480.0, -3.120704, 1.719739, 0.002766, 2.131956, -3.46606, 0.0
2498.0, -3.146084, 1.721887, 0.002494, 2.131956, -3.46606, 0.0
2498.0, -3.146084, 1.721887, 0.002494, 2.131956, -3.46606, 0.0
2513.0, -3.171139, 1.723657, 0.00222, 1.897247, -3.379961, 0.0
2513.0, -3.171139, 1.723657, 0.00222, 1.897247, -3.379961, 0.0
