2598.0, -1.155772, 2.056859, 0.006315, 4.248099, 0.49249, 0.0
2615.0, -1.138214, 2.071847, 0.006283, 4.248099, 0.49249, 0.0
2615.0, -1.138214, 2.071847, 0.006283, 4.248099, 0.49249, 0.0
2633.0, -1.120144, 2.08679, 0.006225, 4.248499, 0.995558, 0.0
2648.0, -1.101557, 2.10169, 0.006148, 4.248499, 0.995558, 0.0
2648.0, -1.101557, 2.10169, 0.006148, 4.248499, 0.995558, 0.0
2665.0, -1.082454, 2.116545, 0.006058, 4.248499, 0.995558, 0.0
2665.0, -1.082454, 2.116545, 0.006058, 4.248499, 0.995558, 0.0
2681.0, -1.062638, 2.131502, 0.005884, 4.248499, 0.995558, 0.0
2698.0, -1.042252, 2.146446, 0.005716, 4.248499, 0.995558, 0.0
2698.0, -1.042252, 2.146446, 0.005716, 4.248499, 0.995558, 0.0
2714.0, -1.021356, 2.161329, 0.005581, 4.248499, 0.995558, 0.0
2714.0, -1.021356, 2.161329, 0.005581, 4.248499, 0.995558, 0.0
2731.0, -0.999976, 2.176128, 0.005479, 4.248499, 0.995558, 0.0
2747.0, -0.978118, 2.190837, 0.005403, 4.248499, 0.995558, 0.0
2747.0, -0.978118, 2.190837, 0.005403, 4.248499, 0.995558, 0.0
2766.0, -0.955785, 2.205452, 0.005344, 4.248499, 0.995558, 0.0
2766.0, -0.955785, 2.205452, 0.005344, 4.248499, 0.995558, 0.0
2781.0, -0.932983, 2.219967, 0.005296, 4.248499, 0.995558, 0.0
2798.0, -0.909705, 2.234386, 0.005251, 4.248499, 0.995558, 0.0
2798.0, -0.909705, 2.234386, 0.005251, 4.248499, 0.995558, 0.0
2814.0, -0.885946, 2.248711, 0.005203, 4.248499, 0.995558, 0.0
2814.0, -0.885946, 2.248711, 0.005203, 4.248499, 0.995558, 0.0
2830.0, -0.861703, 2.262941, 0.005149, 4.248499, 0.995558, 0.0
2848.0, -0.836975, 2.277079, 0.005088, 4.248499, 0.995558, 0.0
2848.0, -0.836975, 2.277079, 0.005088, 4.248499, 0.995558, 0.0
2866.0, -0.81176, 2.291124, 0.00502, 4.248499, 0.995558, 0.0
2866.0, -0.81176, 2.291124, 0.00502, 4.248499, 0.995558, 0.0
2881.0, -0.786047, 2.305082, 0.004942, 4.248898, 1.495562, 0.0
2898.0, -0.759843, 2.318946, 0.00486, 4.248898, 1.495562, 0.0
2898.0, -0.759843, 2.318946, 0.00486, 4.248898, 1.495562, 0.0
2914.0, -0.73315, 2.332715, 0.004774, 4.248898, 1.495562, 0.0
2914.0, -0.73315, 2.332715, 0.004774, 4.248898, 1.495562, 0.0
2931.0, -0.70597, 2.346387, 0.004686, 4.248898, 1.495562, 0.0
2948.0, -0.678302, 2.359961, 0.004596, 4.248898, 1.495562, 0.0
2948.0, -0.678302, 2.359961, 0.004596, 4.248898, 1.495562, 0.0
2966.0, -0.650146, 2.373437, 0.004504, 4.248898, 1.495562, 0.0
2966.0, -0.650146, 2.373437, 0.004504, 4.248898, 1.495562, 0.0
2981.0, -0.621502, 2.386813, 0.00441, 4.248898, 1.495562, 0.0
2998.0, -0.59237, 2.400088, 0.004315, 4.248898, 1.495562, 0.0
2998.0, -0.59237, 2.400088, 0.004315, 4.248898, 1.495562, 0.0
3015.0, -0.562749, 2.41326, 0.004219, 4.248898, 1.495562, 0.0
3015.0, -0.562749, 2.41326, 0.004219, 4.248898, 1.495562, 0.0
3031.0, -0.532641, 2.426328, 0.004123, 4.248898, 1.495562, 0.0
3049.0, -0.502044, 2.439292, 0.004025, 4.248898, 1.495562, 0.0
3049.0, -0.502044, 2.439292, 0.004025, 4.248898, 1.495562, 0.0
3067.0, -0.470959, 2.452149, 0.003928, 4.248898, 1.495562, 0.0
3067.0, -0.470959, 2.452149, 0.003928, 4.248898, 1.495562, 0.0
3081.0, -0.439398, 2.464895, 0.003835, 4.248898, 1.495562, 0.0
3107.0, -0.407353, 2.477531, 0.003741, 4.248898, 1.495562, 0.0
3107.0, -0.407353, 2.477531, 0.003741, 4.248898, 1.495562, 0.0
3117.0, -0.372702, 2.490872, 0.003644, 4.248898, 1.495562, 0.0
3117.0, -0.372702, 2.490872, 0.003644, 4.248898, 1.495562, 0.0
3132.0, -0.339662, 2.503279, 0.003534, 4.249298, 1.997756, 0.0
3132.0, -0.339662, 2.503279, 0.003534, 4.249298, 1.997756, 0.0
3149.0, -0.306118, 2.515574, 0.00342, 4.249298, 1.997756, 0.0
3166.0, -0.272079, 2.527757, 0.003309, 4.249298, 1.997756, 0.0
3166.0, -0.272079, 2.527757, 0.003309, 4.249298, 1.997756, 0.0
3182.0, -0.237775, 2.539749, 0.003291, 4.249298, 1.997756, 0.0
3182.0, -0.237775, 2.539749, 0.003291, 4.249298, 1.997756, 0.0
3203.0, -0.203047, 2.551602, 0.003268, 4.249298, 1.997756, 0.0
3216.0, -0.167832, 2.563338, 0.00321, 4.249298, 1.997756, 0.0
3216.0, -0.167832, 2.563338, 0.00321, 4.249298, 1.997756, 0.0
3233.0, -0.132104, 2.574966, 0.003118, 4.249298, 1.997756, 0.0
3233.0, -0.132104, 2.574966, 0.003118, 4.249298, 1.997756, 0.0
3249.0, -0.095859, 2.586487, 0.003, 4.249298, 1.997756, 0.0
3267.0, -0.059097, 2.597901, 0.002867, 4.249298, 1.997756, 0.0
3267.0, -0.059097, 2.597901, 0.002867, 4.249298, 1.997756, 0.0
3283.0, -0.021578, 2.60928, 0.00263, 4.249298, 1.997756, 0.0
3283.0, -0.021578, 2.60928, 0.00263, 4.249298, 1.997756, 0.0
3299.0, 0.016518, 2.620567, 0.002403, 4.249298, 1.997756, 0.0
3317.0, 0.055117, 2.631738, 0.00222, 4.249298, 1.997756, 0.0
3317.0, 0.055117, 2.631738, 0.00222, 4.249298, 1.997756, 0.0
3334.0, 0.094187, 2.642782, 0.002084, 4.249298, 1.997756, 0.0
3334.0, 0.094187, 2.642782, 0.002084, 4.249298, 1.997756, 0.0
3348.0, 0.133719, 2.653692, 0.001983, 4.249298, 1.997756, 0.0
3367.0, 0.173712, 2.664466, 0.001907, 4.249298, 1.997756, 0.0
3367.0, 0.173712, 2.664466, 0.001907, 4.249298, 1.997756, 0.0
3382.0, 0.21418, 2.675106, 0.001838, 4.249696, 2.49776, 0.0
3382.0, 0.21418, 2.675106, 0.001838, 4.249696, 2.49776, 0.0
3399.0, 0.255118, 2.685607, 0.001777, 4.249696, 2.49776, 0.0
3416.0, 0.296521, 2.695968, 0.001718, 4.249696, 2.49776, 0.0
3416.0, 0.296521, 2.695968, 0.001718, 4.249696, 2.49776, 0.0
3433.0, 0.33839, 2.706189, 0.001657, 4.249696, 2.49776, 0.0
3433.0, 0.33839, 2.706189, 0.001657, 4.249696, 2.49776, 0.0
3450.0, 0.380728, 2.716269, 0.001593, 4.249696, 2.49776, 0.0
3467.0, 0.423536, 2.726209, 0.001523, 4.249696, 2.49776, 0.0
3467.0, 0.423536, 2.726209, 0.001523, 4.249696, 2.49776, 0.0
3483.0, 0.466816, 2.736008, 0.001446, 4.249696, 2.49776, 0.0
3483.0, 0.466816, 2.736008, 0.001446, 4.249696, 2.49776, 0.0
3500.0, 0.510568, 2.745667, 0.001362, 4.249696, 2.49776, 0.0
