1964.0, -1.911573, 0.953119, 0.003233, 1.14832, -2.771527, 0.0
1964.0, -1.911573, 0.953119, 0.003233, 1.14832, -2.771527, 0.0
1980.0, -1.939596, 0.957803, 0.003061, 1.14832, -2.771527, 0.0
1999.0, -1.967224, 0.962206, 0.002895, 1.14832, -2.771527, 0.0
1999.0, -1.967224, 0.962206, 0.002895, 1.14832, -2.771527, 0.0
2014.0, -1.994462, 0.966331, 0.002734, 1.14832, -2.771527, 0.0
2014.0, -1.994462, 0.966331, 0.002734, 1.14832, -2.771527, 0.0
2030.0, -2.0213, 0.970178, 0.002571, 1.14832, -2.771527, 0.0
2048.0, -2.047729, 0.97375, 0.002402, 1.14832, -2.771527, 0.0
2048.0, -2.047729, 0.97375, 0.002402, 1.14832, -2.771527, 0.0
2064.0, -2.073747, 0.97705, 0.002228, 1.14832, -2.771527, 0.0
2064.0, -2.073747, 0.97705, 0.002228, 1.14832, -2.771527, 0.0
2080.0, -2.099348, 0.980079, 0.002047, 1.14832, -2.771527, 0.0
2098.0, -2.124532, 0.98284, 0.001862, 1.14832, -2.771527, 0.0
2098.0, -2.124532, 0.98284, 0.001862, 1.14832, -2.771527, 0.0
2114.0, -2.149283, 0.985339, 0.001667, 1.14832, -2.771527, 0.0
2114.0, -2.149283, 0.985339, 0.001667, 1.14832, -2.771527, 0.0
2130.0, -2.173602, 0.987587, 0.001469, 1.14832, -2.771527, 0.0
2148.0, -2.197488, 0.989592, 0.001269, 1.14832, -2.771527, 0.0
2148.0, -2.197488, 0.989592, 0.001269, 1.14832, -2.771527, 0.0
2164.0, -2.220937, 0.991363, 0.001069, 1.14832, -2.771527, 0.0
2164.0, -2.220937, 0.991363, 0.001069, 1.14832, -2.771527, 0.0
2180.0, -2.243945, 0.992906, 0.000869, 1.14832, -2.771527, 0.0
2199.0, -2.266509, 0.994227, 0.000671, 1.14832, -2.771527, 0.0
2199.0, -2.266509, 0.994227, 0.000671, 1.14832, -2.771527, 0.0
2214.0, -2.288633, 0.995337, 0.000478, 1.14832, -2.771527, 0.0
2214.0, -2.288633, 0.995337, 0.000478, 1.14832, -2.771527, 0.0
2230.0, -2.310304, 0.996248, 0.000286, 1.14832, -2.771527, 0.0
2248.0, -2.331516, 0.996972, 0.000096, 1.14832, -2.771527, 0.0
2248.0, -2.331516, 0.996972, 0.000096, 1.14832, -2.771527, 0.0
2264.0, -2.352262, 0.997519, -0.000092, 1.14832, -2.771527, 0.0
2264.0, -2.352262, 0.997519, -0.000092, 1.14832, -2.771527, 0.0
2279.0, -2.37254, 0.997895, -0.000276, 1.14832, -2.771527, 0.0
2298.0, -2.392348, 0.99811, -0.000456, 1.14832, -2.771527, 0.0
2298.0, -2.392348, 0.99811, -0.000456, 1.14832, -2.771527, 0.0
2313.0, -2.41168, 0.998173, -0.00063, 1.14832, -2.771527, 0.0
2313.0, -2.41168, 0.998173, -0.00063, 1.14832, -2.771527, 0.0
2330.0, -2.430534, 0.998099, -0.000797, 1.14832, -2.771527, 0.0
2346.0, -2.448908, 0.997897, -0.000958, 1.14832, -2.771527, 0.0
2346.0, -2.448908, 0.997897, -0.000958, 1.14832, -2.771527, 0.0
2364.0, -2.466798, 0.997579, -0.001112, 1.14832, -2.771527, 0.0
2364.0, -2.466798, 0.997579, -0.001112, 1.14832, -2.771527, 0.0
2380.0, -2.484203, 0.997152, -0.001257, 1.14832, -2.771527, 0.0
2398.0, -2.50112, 0.996623, -0.001394, 1.14832, -2.771527, 0.0
2398.0, -2.50112, 0.996623, -0.001394, 1.14832, -2.771527, 0.0
2413.0, -2.517541, 0.996003, -0.001526, 1.14832, -2.771527, 0.0
2413.0, -2.517541, 0.996003, -0.001526, 1.14832, -2.771527, 0.0
2430.0, -2.53347, 0.995304, -0.001649, 1.14832, -2.771527, 0.0
2447.0, -2.548907, 0.994534, -0.001763, 1.14832, -2.771527, 0.0
2447.0, -2.548907, 0.994534, -0.001763, 1.14832, -2.771527, 0.0
2464.0, -2.563852, 0.993702, -0.001868, 1.14832, -2.771527, 0.0
2464.0, -2.563852, 0.993702, -0.001868, 1.14832, -2.771527, 0.0
