398.0, -0.037676, 0.029711, 0.005734, 3.340158, -1.179638, 0.0
414.0, -0.043071, 0.034188, 0.006182, 3.340158, -1.179638, 0.0
414.0, -0.043071, 0.034188, 0.006182, 3.340158, -1.179638, 0.0
430.0, -0.048845, 0.03898, 0.00658, 3.340158, -1.179638, 0.0
430.0, -0.048845, 0.03898, 0.00658, 3.340158, -1.179638, 0.0
446.0, -0.055001, 0.044088, 0.006934, 3.340158, -1.179638, 0.0
464.0, -0.061538, 0.049513, 0.007253, 3.340158, -1.179638, 0.0
464.0, -0.061538, 0.049513, 0.007253, 3.340158, -1.179638, 0.0
480.0, -0.068456, 0.055254, 0.007542, 3.340158, -1.179638, 0.0
480.0, -0.068456, 0.055254, 0.007542, 3.340158, -1.179638, 0.0
498.0, -0.075756, 0.061313, 0.007807, 3.340158, -1.179638, 0.0
513.0, -0.08344, 0.06769, 0.008053, 2.985259, -0.827429, 0.0
513.0, -0.08344, 0.06769, 0.008053, 2.985259, -0.827429, 0.0
530.0, -0.091507, 0.074384, 0.008285, 2.985259, -0.827429, 0.0
530.0, -0.091507, 0.074384, 0.008285, 2.985259, -0.827429, 0.0
547.0, -0.099958, 0.081394, 0.008505, 2.985259, -0.827429, 0.0
564.0, -0.108794, 0.08872, 0.008718, 2.985259, -0.827429, 0.0
564.0, -0.108794, 0.08872, 0.008718, 2.985259, -0.827429, 0.0
580.0, -0.118015, 0.096362, 0.008924, 2.985259, -0.827429, 0.0
580.0, -0.118015, 0.096362, 0.008924, 2.985259, -0.827429, 0.0
598.0, -0.127623, 0.104319, 0.009127, 2.985259, -0.827429, 0.0
614.0, -0.137576, 0.112557, 0.009308, 2.985259, -0.827429, 0.0
614.0, -0.137576, 0.112557, 0.009308, 2.985259, -0.827429, 0.0
631.0, -0.147827, 0.121036, 0.009453, 2.985259, -0.827429, 0.0
631.0, -0.147827, 0.121036, 0.009453, 2.985259, -0.827429, 0.0
646.0, -0.158326, 0.129715, 0.009552, 2.985259, -0.827429, 0.0
664.0, -0.16903, 0.138557, 0.009603, 2.985259, -0.827429, 0.0
664.0, -0.16903, 0.138557, 0.009603, 2.985259, -0.827429, 0.0
681.0, -0.179903, 0.147531, 0.009607, 2.985259, -0.827429, 0.0
681.0, -0.179903, 0.147531, 0.009607, 2.985259, -0.827429, 0.0
697.0, -0.190912, 0.156613, 0.00957, 2.985259, -0.827429, 0.0
713.0, -0.201994, 0.165747, 0.009482, 2.985259, -0.827429, 0.0
713.0, -0.201994, 0.165747, 0.009482, 2.985259, -0.827429, 0.0
730.0, -0.213077, 0.174875, 0.009335, 2.985259, -0.827429, 0.0
730.0, -0.213077, 0.174875, 0.009335, 2.985259, -0.827429, 0.0
747.0, -0.224094, 0.183943, 0.009126, 2.985259, -0.827429, 0.0
764.0, -0.234988, 0.192903, 0.008858, 2.63036, -0.475221, 0.0
764.0, -0.234988, 0.192903, 0.008858, 2.63036, -0.475221, 0.0
780.0, -0.24571, 0.201716, 0.008541, 2.63036, -0.475221, 0.0
780.0, -0.24571, 0.201716, 0.008541, 2.63036, -0.475221, 0.0
797.0, -0.256219, 0.21035, 0.008185, 2.63036, -0.475221, 0.0
814.0, -0.266484, 0.218778, 0.0078, 2.63036, -0.475221, 0.0
814.0, -0.266484, 0.218778, 0.0078, 2.63036, -0.475221, 0.0
830.0, -0.276474, 0.226979, 0.007399, 2.63036, -0.475221, 0.0
830.0, -0.276474, 0.226979, 0.007399, 2.63036, -0.475221, 0.0
847.0, -0.28617, 0.234935, 0.00699, 2.63036, -0.475221, 0.0
865.0, -0.295551, 0.242632, 0.006582, 2.63036, -0.475221, 0.0
865.0, -0.295551, 0.242632, 0.006582, 2.63036, -0.475221, 0.0
881.0, -0.304603, 0.25006, 0.006182, 2.63036, -0.475221, 0.0
881.0, -0.304603, 0.25006, 0.006182, 2.63036, -0.475221, 0.0
898.0, -0.313315, 0.257209, 0.005793, 2.63036, -0.475221, 0.0
913.0, -0.321676, 0.264073, 0.005419, 2.63036, -0.475221, 0.0
913.0, -0.321676, 0.264073, 0.005419, 2.63036, -0.475221, 0.0
931.0, -0.329679, 0.270646, 0.005063, 2.63036, -0.475221, 0.0
931.0, -0.329679, 0.270646, 0.005063, 2.63036, -0.475221, 0.0
947.0, -0.337319, 0.276924, 0.004725, 2.63036, -0.475221, 0.0
964.0, -0.34459, 0.282902, 0.004406, 2.63036, -0.475221, 0.0
964.0, -0.34459, 0.282902, 0.004406, 2.63036, -0.475221, 0.0
980.0, -0.351489, 0.288579, 0.004105, 2.63036, -0.475221, 0.0
980.0, -0.351489, 0.288579, 0.004105, 2.63036, -0.475221, 0.0
998.0, -0.358013, 0.293951, 0.003821, 2.63036, -0.475221, 0.0
1014.0, -0.364161, 0.299016, 0.003551, 2.275461, -0.123013, 0.0
1014.0, -0.364161, 0.299016, 0.003551, 2.275461, -0.123013, 0.0
1031.0, -0.369929, 0.303774, 0.003296, 2.275461, -0.123013, 0.0
1031.0, -0.369929, 0.303774, 0.003296, 2.275461, -0.123013, 0.0
1046.0, -0.375316, 0.308221, 0.003052, 2.275461, -0.123013, 0.0
1064.0, -0.380322, 0.312357, 0.002818, 2.275461, -0.123013, 0.0
1065.0, -0.380322, 0.312357, 0.002818, 2.275461, -0.123013, 0.0
1080.0, -0.384945, 0.31618, 0.002593, 2.275461, -0.123013, 0.0
1080.0, -0.384945, 0.31618, 0.002593, 2.275461, -0.123013, 0.0
1097.0, -0.389184, 0.31969, 0.002376, 2.275461, -0.123013, 0.0
1113.0, -0.393039, 0.322885, 0.002165, 2.275461, -0.123013, 0.0
1114.0, -0.393039, 0.322885, 0.002165, 2.275461, -0.123013, 0.0
1130.0, -0.396511, 0.325765, 0.001959, 2.275461, -0.123013, 0.0
1130.0, -0.396511, 0.325765, 0.001959, 2.275461, -0.123013, 0.0
1147.0, -0.399598, 0.328329, 0.001757, 2.275461, -0.123013, 0.0
1164.0, -0.402301, 0.330577, 0.001559, 2.275461, -0.123013, 0.0
1164.0, -0.402301, 0.330577, 0.001559, 2.275461, -0.123013, 0.0
1181.0, -0.404619, 0.332507, 0.001366, 2.275461, -0.123013, 0.0
1181.0, -0.404619, 0.332507, 0.001366, 2.275461, -0.123013, 0.0
1197.0, -0.406554, 0.334121, 0.001175, 2.275461, -0.123013, 0.0
1214.0, -0.408103, 0.335416, 0.00099, 2.275461, -0.123013, 0.0
1214.0, -0.408103, 0.335416, 0.00099, 2.275461, -0.123013, 0.0
1230.0, -0.409269, 0.336394, 0.00081, 2.275461, -0.123013, 0.0
1230.0, -0.409269, 0.336394, 0.00081, 2.275461, -0.123013, 0.0
1247.0, -0.41005, 0.337052, 0.000641, 2.275461, -0.123013, 0.0
1264.0, -0.410447, 0.337392, 0.000513, 1.920563, 0.229194, 0.0
1264.0, -0.410447, 0.337392, 0.000513, 1.920563, 0.229194, 0.0
1280.0, -0.410488, 0.337442, 0.000475, 1.920563, 0.229194, 0.0
1280.0, -0.410488, 0.337442, 0.000475, 1.920563, 0.229194, 0.0
1297.0, -0.410336, 0.337323, 0.000342, 1.920563, 0.229194, 0.0
1314.0, -0.410045, 0.337094, 0.000128, 1.920563, 0.229194, 0.0
1314.0, -0.410045, 0.337094, 0.000128, 1.920563, 0.229194, 0.0
1330.0, -0.409428, 0.336587, -0.000158, 1.920563, 0.229194, 0.0
1330.0, -0.409428, 0.336587, -0.000158, 1.920563, 0.229194, 0.0
1347.0, -0.408398, 0.33573, -0.000621, 1.920563, 0.229194, 0.0
1364.0, -0.406924, 0.334501, -0.001192, 1.920563, 0.229194, 0.0
1364.0, -0.406924, 0.334501, -0.001192, 1.920563, 0.229194, 0.0
1380.0, -0.405, 0.332898, -0.001828, 1.920563, 0.229194, 0.0
1380.0, -0.405, 0.332898, -0.001828, 1.920563, 0.229194, 0.0
1397.0, -0.402629, 0.330925, -0.002492, 1.920563, 0.229194, 0.0
1414.0, -0.399819, 0.328589, -0.003154, 1.920563, 0.229194, 0.0
1414.0, -0.399819, 0.328589, -0.003154, 1.920563, 0.229194, 0.0
1431.0, -0.396575, 0.325898, -0.003792, 1.920563, 0.229194, 0.0
1431.0, -0.396575, 0.325898, -0.003792, 1.920563, 0.229194, 0.0
1446.0, -0.392907, 0.322857, -0.004392, 1.920563, 0.229194, 0.0
1464.0, -0.388818, 0.319473, -0.004944, 1.920563, 0.229194, 0.0
1464.0, -0.388818, 0.319473, -0.004944, 1.920563, 0.229194, 0.0
1481.0, -0.384318, 0.31575, -0.005447, 1.920563, 0.229194, 0.0
1481.0, -0.384318, 0.31575, -0.005447, 1.920563, 0.229194, 0.0
1498.0, -0.37941, 0.311692, -0.0059, 1.920563, 0.229194, 0.0
1515.0, -0.374098, 0.307302, -0.006306, 1.565657, 0.581409, 0.0
1515.0, -0.374098, 0.307302, -0.006306, 1.565657, 0.581409, 0.0
1530.0, -0.368387, 0.302582, -0.006668, 1.565657, 0.581409, 0.0
1530.0, -0.368387, 0.302582, -0.006668, 1.565657, 0.581409, 0.0
1547.0, -0.36228, 0.297535, -0.006992, 1.565657, 0.581409, 0.0
1563.0, -0.355778, 0.29216, -0.007284, 1.565657, 0.581409, 0.0
1563.0, -0.355778, 0.29216, -0.007284, 1.565657, 0.581409, 0.0
1580.0, -0.348884, 0.286459, -0.007548, 1.565657, 0.581409, 0.0
1580.0, -0.348884, 0.286459, -0.007548, 1.565657, 0.581409, 0.0
1598.0, -0.341602, 0.280435, -0.007789, 1.565657, 0.581409, 0.0
1614.0, -0.333931, 0.274088, -0.008013, 1.565657, 0.581409, 0.0
1614.0, -0.333931, 0.274088, -0.008013, 1.565657, 0.581409, 0.0
1631.0, -0.325873, 0.267418, -0.008224, 1.565657, 0.581409, 0.0
1631.0, -0.325873, 0.267418, -0.008224, 1.565657, 0.581409, 0.0
1647.0, -0.317428, 0.260426, -0.008425, 1.565657, 0.581409, 0.0
1664.0, -0.308597, 0.253112, -0.008619, 1.565657, 0.581409, 0.0
1664.0, -0.308597, 0.253112, -0.008619, 1.565657, 0.581409, 0.0
1681.0, -0.299381, 0.245476, -0.008808, 1.565657, 0.581409, 0.0
1681.0, -0.299381, 0.245476, -0.008808, 1.565657, 0.581409, 0.0
1698.0, -0.289779, 0.23752, -0.008994, 1.565657, 0.581409, 0.0
1714.0, -0.279793, 0.229243, -0.00918, 1.565657, 0.581409, 0.0
1714.0, -0.279793, 0.229243, -0.00918, 1.565657, 0.581409, 0.0
1731.0, -0.269421, 0.220646, -0.009366, 1.565657, 0.581409, 0.0
1731.0, -0.269421, 0.220646, -0.009366, 1.565657, 0.581409, 0.0
1747.0, -0.258664, 0.211729, -0.009552, 1.565657, 0.581409, 0.0
1764.0, -0.247523, 0.202492, -0.00974, 1.210748, 0.933627, 0.0
1764.0, -0.247523, 0.202492, -0.00974, 1.210748, 0.933627, 0.0
1779.0, -0.235996, 0.192936, -0.009929, 1.210748, 0.933627, 0.0
1779.0, -0.235996, 0.192936, -0.009929, 1.210748, 0.933627, 0.0
1798.0, -0.224084, 0.183061, -0.01012, 1.210748, 0.933627, 0.0
1813.0, -0.211785, 0.172866, -0.010313, 1.210748, 0.933627, 0.0
1813.0, -0.211785, 0.172866, -0.010313, 1.210748, 0.933627, 0.0
1830.0, -0.1991, 0.162351, -0.010507, 1.210748, 0.933627, 0.0
1830.0, -0.1991, 0.162351, -0.010507, 1.210748, 0.933627, 0.0
1847.0, -0.18603, 0.151519, -0.010703, 1.210748, 0.933627, 0.0
1863.0, -0.172574, 0.140368, -0.0109, 1.210748, 0.933627, 0.0
1863.0, -0.172574, 0.140368, -0.0109, 1.210748, 0.933627, 0.0
1881.0, -0.158732, 0.1289, -0.011098, 1.210748, 0.933627, 0.0
1881.0, -0.158732, 0.1289, -0.011098, 1.210748, 0.933627, 0.0
1898.0, -0.144504, 0.117114, -0.011297, 1.210748, 0.933627, 0.0
1914.0, -0.129891, 0.105011, -0.011496, 1.210748, 0.933627, 0.0
1914.0, -0.129891, 0.105011, -0.011496, 1.210748, 0.933627, 0.0
1931.0, -0.114892, 0.092592, -0.011695, 1.210748, 0.933627, 0.0
1931.0, -0.114892, 0.092592, -0.011695, 1.210748, 0.933627, 0.0
1946.0, -0.099507, 0.079856, -0.011896, 1.210748, 0.933627, 0.0
1965.0, -0.083735, 0.066803, -0.012097, 1.210748, 0.933627, 0.0
1965.0, -0.083735, 0.066803, -0.012097, 1.210748, 0.933627, 0.0
1980.0, -0.067576, 0.053433, -0.012299, 1.210748, 0.933627, 0.0
1980.0, -0.067576, 0.053433, -0.012299, 1.210748, 0.933627, 0.0
1998.0, -0.051029, 0.039746, -0.012501, 1.210748, 0.933627, 0.0
2013.0, -0.034095, 0.025743, -0.012703, 0.855849, 1.285835, 0.0
2013.0, -0.034095, 0.025743, -0.012703, 0.855849, 1.285835, 0.0
2031.0, -0.016773, 0.011424, -0.012906, 0.855849, 1.285835, 0.0
2031.0, -0.016773, 0.011424, -0.012906, 0.855849, 1.285835, 0.0
2047.0, 0.000936, -0.003211, -0.013108, 0.855849, 1.285835, 0.0
2065.0, 0.019033, -0.018162, -0.013311, 0.855849, 1.285835, 0.0
2065.0, 0.019033, -0.018162, -0.013311, 0.855849, 1.285835, 0.0
2081.0, 0.037518, -0.033428, -0.013513, 0.855849, 1.285835, 0.0
2081.0, 0.037518, -0.033428, -0.013513, 0.855849, 1.285835, 0.0
2098.0, 0.056392, -0.04901, -0.013716, 0.855849, 1.285835, 0.0
2114.0, 0.075655, -0.064908, -0.013919, 0.855849, 1.285835, 0.0
2114.0, 0.075655, -0.064908, -0.013919, 0.855849, 1.285835, 0.0
2131.0, 0.095308, -0.081122, -0.014122, 0.855849, 1.285835, 0.0
2131.0, 0.095308, -0.081122, -0.014122, 0.855849, 1.285835, 0.0
2147.0, 0.115349, -0.09765, -0.014324, 0.855849, 1.285835, 0.0
2164.0, 0.135779, -0.114492, -0.014526, 0.855849, 1.285835, 0.0
2164.0, 0.135779, -0.114492, -0.014526, 0.855849, 1.285835, 0.0
2180.0, 0.156598, -0.131649, -0.014728, 0.855849, 1.285835, 0.0
2180.0, 0.156598, -0.131649, -0.014728, 0.855849, 1.285835, 0.0
2197.0, 0.177805, -0.149119, -0.01493, 0.855849, 1.285835, 0.0
2212.0, 0.1994, -0.166901, -0.01513, 0.855849, 1.285835, 0.0
2212.0, 0.1994, -0.166901, -0.01513, 0.855849, 1.285835, 0.0
2230.0, 0.221383, -0.184996, -0.015331, 0.855849, 1.285835, 0.0
2230.0, 0.221383, -0.184996, -0.015331, 0.855849, 1.285835, 0.0
2247.0, 0.243756, -0.203404, -0.015532, 0.855849, 1.285835, 0.0
2264.0, 0.266519, -0.222125, -0.015733, 0.50095, 1.638044, 0.0
2264.0, 0.266519, -0.222125, -0.015733, 0.50095, 1.638044, 0.0
2280.0, 0.289672, -0.241159, -0.015935, 0.50095, 1.638044, 0.0
2280.0, 0.289672, -0.241159, -0.015935, 0.50095, 1.638044, 0.0
2298.0, 0.313215, -0.260506, -0.016137, 0.50095, 1.638044, 0.0
2314.0, 0.337149, -0.280166, -0.016339, 0.50095, 1.638044, 0.0
2314.0, 0.337149, -0.280166, -0.016339, 0.50095, 1.638044, 0.0
2330.0, 0.361473, -0.300138, -0.01654, 0.50095, 1.638044, 0.0
2330.0, 0.361473, -0.300138, -0.01654, 0.50095, 1.638044, 0.0
2347.0, 0.386189, -0.320422, -0.016742, 0.50095, 1.638044, 0.0
2363.0, 0.411295, -0.341018, -0.016944, 0.50095, 1.638044, 0.0
2363.0, 0.411295, -0.341018, -0.016944, 0.50095, 1.638044, 0.0
2379.0, 0.436793, -0.361926, -0.017146, 0.50095, 1.638044, 0.0
2379.0, 0.436793, -0.361926, -0.017146, 0.50095, 1.638044, 0.0
2397.0, 0.462682, -0.383145, -0.017348, 0.50095, 1.638044, 0.0
2412.0, 0.488965, -0.404677, -0.01755, 0.50095, 1.638044, 0.0
2412.0, 0.488965, -0.404677, -0.01755, 0.50095, 1.638044, 0.0
2429.0, 0.51564, -0.426521, -0.017753, 0.50095, 1.638044, 0.0
2429.0, 0.51564, -0.426521, -0.017753, 0.50095, 1.638044, 0.0
2446.0, 0.542707, -0.448676, -0.017955, 0.50095, 1.638044, 0.0
2463.0, 0.570166, -0.471142, -0.018156, 0.50095, 1.638044, 0.0
2463.0, 0.570166, -0.471142, -0.018156, 0.50095, 1.638044, 0.0
2479.0, 0.598022, -0.493922, -0.018357, 0.50095, 1.638044, 0.0
2479.0, 0.598022, -0.493922, -0.018357, 0.50095, 1.638044, 0.0
2497.0, 0.626264, -0.517008, -0.018557, 0.50095, 1.638044, 0.0
2513.0, 0.654894, -0.540401, -0.018757, 0.146046, 1.990256, 0.0
2513.0, 0.654894, -0.540401, -0.018757, 0.146046, 1.990256, 0.0
2530.0, 0.683917, -0.564104, -0.018956, 0.146046, 1.990256, 0.0
2530.0, 0.683917, -0.564104, -0.018956, 0.146046, 1.990256, 0.0
2547.0, 0.713331, -0.588116, -0.019156, 0.146046, 1.990256, 0.0
2564.0, 0.743138, -0.612439, -0.019356, 0.146046, 1.990256, 0.0
2564.0, 0.743138, -0.612439, -0.019356, 0.146046, 1.990256, 0.0
2580.0, 0.773338, -0.637071, -0.019557, 0.146046, 1.990256, 0.0
2580.0, 0.773338, -0.637071, -0.019557, 0.146046, 1.990256, 0.0
2598.0, 0.80393, -0.662013, -0.019757, 0.146046, 1.990256, 0.0
2613.0, 0.834916, -0.687265, -0.019958, 0.146046, 1.990256, 0.0
2613.0, 0.834916, -0.687265, -0.019958, 0.146046, 1.990256, 0.0
2630.0, 0.866294, -0.712826, -0.02016, 0.146046, 1.990256, 0.0
2630.0, 0.866294, -0.712826, -0.02016, 0.146046, 1.990256, 0.0
2647.0, 0.898066, -0.738697, -0.020361, 0.146046, 1.990256, 0.0
2664.0, 0.930231, -0.764878, -0.020562, 0.146046, 1.990256, 0.0
2664.0, 0.930231, -0.764878, -0.020562, 0.146046, 1.990256, 0.0
2681.0, 0.962789, -0.791368, -0.020763, 0.146046, 1.990256, 0.0
2681.0, 0.962789, -0.791368, -0.020763, 0.146046, 1.990256, 0.0
2697.0, 0.995739, -0.818167, -0.020964, 0.146046, 1.990256, 0.0
2713.0, 1.029082, -0.845276, -0.021164, 0.146046, 1.990256, 0.0
2713.0, 1.029082, -0.845276, -0.021164, 0.146046, 1.990256, 0.0
2729.0, 1.062819, -0.872694, -0.021365, 0.146046, 1.990256, 0.0
2729.0, 1.062819, -0.872694, -0.021365, 0.146046, 1.990256, 0.0
2746.0, 1.096948, -0.900422, -0.021566, 0.146046, 1.990256, 0.0
2763.0, 1.13147, -0.92846, -0.021766, -0.208853, 2.342464, 0.0
2763.0, 1.13147, -0.92846, -0.021766, -0.208853, 2.342464, 0.0
2780.0, 1.166384, -0.956806, -0.021966, -0.208853, 2.342464, 0.0
2780.0, 1.166384, -0.956806, -0.021966, -0.208853, 2.342464, 0.0
2798.0, 1.201692, -0.985463, -0.022167, -0.208853, 2.342464, 0.0
2814.0, 1.237396, -1.014433, -0.022369, -0.208853, 2.342464, 0.0
2814.0, 1.237396, -1.014433, -0.022369, -0.208853, 2.342464, 0.0
2830.0, 1.273492, -1.043712, -0.02257, -0.208853, 2.342464, 0.0
2830.0, 1.273492, -1.043712, -0.02257, -0.208853, 2.342464, 0.0
2847.0, 1.309982, -1.073302, -0.022771, -0.208853, 2.342464, 0.0
2863.0, 1.346863, -1.103201, -0.022971, -0.208853, 2.342464, 0.0
2863.0, 1.346863, -1.103201, -0.022971, -0.208853, 2.342464, 0.0
2881.0, 1.384136, -1.13341, -0.023171, -0.208853, 2.342464, 0.0
2881.0, 1.384136, -1.13341, -0.023171, -0.208853, 2.342464, 0.0
2898.0, 1.421801, -1.163929, -0.023371, -0.208853, 2.342464, 0.0
2913.0, 1.459814, -1.194724, -0.023551, -0.208853, 2.342464, 0.0
2913.0, 1.459814, -1.194724, -0.023551, -0.208853, 2.342464, 0.0
2930.0, 1.498124, -1.225758, -0.023696, -0.208853, 2.342464, 0.0
2930.0, 1.498124, -1.225758, -0.023696, -0.208853, 2.342464, 0.0
2947.0, 1.536682, -1.256993, -0.023796, -0.208853, 2.342464, 0.0
2963.0, 1.575442, -1.288398, -0.023847, -0.208853, 2.342464, 0.0
2963.0, 1.575442, -1.288398, -0.023847, -0.208853, 2.342464, 0.0
2980.0, 1.614365, -1.319944, -0.023851, -0.208853, 2.342464, 0.0
2980.0, 1.614365, -1.319944, -0.023851, -0.208853, 2.342464, 0.0
2997.0, 1.653418, -1.351607, -0.023813, -0.208853, 2.342464, 0.0
3014.0, 1.692536, -1.383339, -0.023724, -0.563752, 2.694673, 0.0
3014.0, 1.692536, -1.383339, -0.023724, -0.563752, 2.694673, 0.0
3031.0, 1.731645, -1.415083, -0.023575, -0.563752, 2.694673, 0.0
3031.0, 1.731645, -1.415083, -0.023575, -0.563752, 2.694673, 0.0
3046.0, 1.770673, -1.446784, -0.023362, -0.563752, 2.694673, 0.0
3064.0, 1.809561, -1.478398, -0.02309, -0.563752, 2.694673, 0.0
3064.0, 1.809561, -1.478398, -0.02309, -0.563752, 2.694673, 0.0
3081.0, 1.84826, -1.509886, -0.022767, -0.563752, 2.694673, 0.0
3081.0, 1.84826, -1.509886, -0.022767, -0.563752, 2.694673, 0.0
3098.0, 1.886728, -1.541215, -0.022404, -0.563752, 2.694673, 0.0
3114.0, 1.924928, -1.572355, -0.022012, -0.563752, 2.694673, 0.0
3114.0, 1.924928, -1.572355, -0.022012, -0.563752, 2.694673, 0.0
3130.0, 1.962838, -1.603286, -0.021603, -0.563752, 2.694673, 0.0
3130.0, 1.962838, -1.603286, -0.021603, -0.563752, 2.694673, 0.0
3147.0, 2.000437, -1.63399, -0.021189, -0.563752, 2.694673, 0.0
3163.0, 2.03771, -1.66445, -0.020779, -0.563752, 2.694673, 0.0
3163.0, 2.03771, -1.66445, -0.020779, -0.563752, 2.694673, 0.0
3181.0, 2.074646, -1.694653, -0.020378, -0.563752, 2.694673, 0.0
3181.0, 2.074646, -1.694653, -0.020378, -0.563752, 2.694673, 0.0
3197.0, 2.111233, -1.724587, -0.019992, -0.563752, 2.694673, 0.0
3213.0, 2.147465, -1.754243, -0.019622, -0.563752, 2.694673, 0.0
3213.0, 2.147465, -1.754243, -0.019622, -0.563752, 2.694673, 0.0
3231.0, 2.183336, -1.783613, -0.019272, -0.563752, 2.694673, 0.0
3231.0, 2.183336, -1.783613, -0.019272, -0.563752, 2.694673, 0.0
3247.0, 2.218843, -1.812689, -0.018941, -0.563752, 2.694673, 0.0
3264.0, 2.25398, -1.841467, -0.018629, -0.918652, 3.046882, 0.0
3264.0, 2.25398, -1.841467, -0.018629, -0.918652, 3.046882, 0.0
3279.0, 2.288746, -1.869941, -0.018335, -0.918652, 3.046882, 0.0
3279.0, 2.288746, -1.869941, -0.018335, -0.918652, 3.046882, 0.0
3298.0, 2.32314, -1.898108, -0.018056, -0.918652, 3.046882, 0.0
3314.0, 2.357161, -1.925968, -0.017793, -0.918652, 3.046882, 0.0
3314.0, 2.357161, -1.925968, -0.017793, -0.918652, 3.046882, 0.0
3331.0, 2.390807, -1.953517, -0.017542, -0.918652, 3.046882, 0.0
3331.0, 2.390807, -1.953517, -0.017542, -0.918652, 3.046882, 0.0
3346.0, 2.424076, -1.980752, -0.0173, -0.918652, 3.046882, 0.0
3363.0, 2.456966, -2.007671, -0.017067, -0.918652, 3.046882, 0.0
3363.0, 2.456966, -2.007671, -0.017067, -0.918652, 3.046882, 0.0
3380.0, 2.489475, -2.034272, -0.01684, -0.918652, 3.046882, 0.0
3380.0, 2.489475, -2.034272, -0.01684, -0.918652, 3.046882, 0.0
3398.0, 2.521604, -2.060557, -0.016619, -0.918652, 3.046882, 0.0
3413.0, 2.553349, -2.086521, -0.0164, -0.918652, 3.046882, 0.0
3413.0, 2.553349, -2.086521, -0.0164, -0.918652, 3.046882, 0.0
3431.0, 2.584711, -2.112166, -0.016185, -0.918652, 3.046882, 0.0
3431.0, 2.584711, -2.112166, -0.016185, -0.918652, 3.046882, 0.0
3447.0, 2.61569, -2.137492, -0.015974, -0.918652, 3.046882, 0.0
3464.0, 2.646288, -2.162499, -0.015764, -0.918652, 3.046882, 0.0
3464.0, 2.646288, -2.162499, -0.015764, -0.918652, 3.046882, 0.0
3481.0, 2.676502, -2.187188, -0.015556, -0.918652, 3.046882, 0.0
3481.0, 2.676502, -2.187188, -0.015556, -0.918652, 3.046882, 0.0
3498.0, 2.706335, -2.211559, -0.01535, -0.918652, 3.046882, 0.0
3514.0, 2.735784, -2.235611, -0.015144, -1.273552, 3.39909, 0.0
