613.0, -0.140355, 0.108925, 0.009438, 2.048774, -2.052442, 0.0
629.0, -0.151201, 0.116887, 0.009616, 2.048774, -2.052442, 0.0
646.0, -0.162461, 0.125129, 0.009791, 2.048774, -2.052442, 0.0
646.0, -0.162461, 0.125129, 0.009791, 2.048774, -2.052442, 0.0
663.0, -0.174133, 0.133651, 0.009965, 2.048774, -2.052442, 0.0
663.0, -0.174133, 0.133651, 0.009965, 2.048774, -2.052442, 0.0
679.0, -0.186219, 0.142455, 0.010136, 2.048774, -2.052442, 0.0
696.0, -0.198717, 0.151541, 0.010307, 2.048774, -2.052442, 0.0
696.0, -0.198717, 0.151541, 0.010307, 2.048774, -2.052442, 0.0
712.0, -0.211625, 0.160912, 0.010477, 2.048774, -2.052442, 0.0
712.0, -0.211625, 0.160912, 0.010477, 2.048774, -2.052442, 0.0
728.0, -0.224942, 0.170569, 0.010647, 2.048774, -2.052442, 0.0
745.0, -0.238667, 0.180516, 0.010815, 2.048774, -2.052442, 0.0
745.0, -0.238667, 0.180516, 0.010815, 2.048774, -2.052442, 0.0
763.0, -0.252798, 0.190755, 0.010984, 2.048774, -2.052442, 0.0
763.0, -0.252798, 0.190755, 0.010984, 2.048774, -2.052442, 0.0
778.0, -0.267333, 0.201286, 0.011152, 2.048774, -2.052442, 0.0
796.0, -0.282272, 0.212112, 0.01132, 2.048774, -2.052442, 0.0
796.0, -0.282272, 0.212112, 0.01132, 2.048774, -2.052442, 0.0
813.0, -0.297612, 0.223236, 0.011489, 1.693875, -1.700234, 0.0
813.0, -0.297612, 0.223236, 0.011489, 1.693875, -1.700234, 0.0
829.0, -0.313351, 0.234662, 0.011657, 1.693875, -1.700234, 0.0
846.0, -0.329484, 0.246394, 0.011824, 1.693875, -1.700234, 0.0
846.0, -0.329484, 0.246394, 0.011824, 1.693875, -1.700234, 0.0
863.0, -0.34601, 0.258434, 0.011991, 1.693875, -1.700234, 0.0
863.0, -0.34601, 0.258434, 0.011991, 1.693875, -1.700234, 0.0
879.0, -0.362927, 0.270785, 0.012159, 1.693875, -1.700234, 0.0
897.0, -0.380232, 0.28345, 0.012327, 1.693875, -1.700234, 0.0
898.0, -0.380232, 0.28345, 0.012327, 1.693875, -1.700234, 0.0
913.0, -0.39785, 0.296361, 0.012461, 1.693875, -1.700234, 0.0
913.0, -0.39785, 0.296361, 0.012461, 1.693875, -1.700234, 0.0
928.0, -0.415683, 0.309431, 0.01253, 1.693875, -1.700234, 0.0
945.0, -0.433636, 0.322575, 0.012512, 1.693875, -1.700234, 0.0
945.0, -0.433636, 0.322575, 0.012512, 1.693875, -1.700234, 0.0
962.0, -0.451626, 0.335716, 0.012402, 1.693875, -1.700234, 0.0
962.0, -0.451626, 0.335716, 0.012402, 1.693875, -1.700234, 0.0
978.0, -0.46958, 0.348789, 0.012204, 1.693875, -1.700234, 0.0
996.0, -0.487438, 0.36174, 0.011927, 1.693875, -1.700234, 0.0
996.0, -0.487438, 0.36174, 0.011927, 1.693875, -1.700234, 0.0
1012.0, -0.505152, 0.374524, 0.011587, 1.693875, -1.700234, 0.0
1012.0, -0.505152, 0.374524, 0.011587, 1.693875, -1.700234, 0.0
1028.0, -0.522684, 0.387101, 0.0112, 1.693875, -1.700234, 0.0
1045.0, -0.54, 0.399444, 0.010781, 1.693875, -1.700234, 0.0
1045.0, -0.54, 0.399444, 0.010781, 1.693875, -1.700234, 0.0
1063.0, -0.557075, 0.411526, 0.010344, 1.338976, -1.348026, 0.0
1063.0, -0.557075, 0.411526, 0.010344, 1.338976, -1.348026, 0.0
1079.0, -0.573887, 0.423329, 0.009901, 1.338976, -1.348026, 0.0
1097.0, -0.590421, 0.434838, 0.009461, 1.338976, -1.348026, 0.0
1097.0, -0.590421, 0.434838, 0.009461, 1.338976, -1.348026, 0.0
1113.0, -0.606665, 0.446042, 0.009032, 1.338976, -1.348026, 0.0
1113.0, -0.606665, 0.446042, 0.009032, 1.338976, -1.348026, 0.0
1129.0, -0.622607, 0.456928, 0.00862, 1.338976, -1.348026, 0.0
1146.0, -0.638238, 0.467487, 0.008226, 1.338976, -1.348026, 0.0
1146.0, -0.638238, 0.467487, 0.008226, 1.338976, -1.348026, 0.0
1163.0, -0.653553, 0.477711, 0.007853, 1.338976, -1.348026, 0.0
1163.0, -0.653553, 0.477711, 0.007853, 1.338976, -1.348026, 0.0
1178.0, -0.668545, 0.487596, 0.007501, 1.338976, -1.348026, 0.0
1198.0, -0.683211, 0.497136, 0.00717, 1.338976, -1.348026, 0.0
1198.0, -0.683211, 0.497136, 0.00717, 1.338976, -1.348026, 0.0
1211.0, -0.697545, 0.506325, 0.006858, 1.338976, -1.348026, 0.0
1211.0, -0.697545, 0.506325, 0.006858, 1.338976, -1.348026, 0.0
1228.0, -0.711549, 0.515162, 0.006564, 1.338976, -1.348026, 0.0
1245.0, -0.725223, 0.523642, 0.006288, 1.338976, -1.348026, 0.0
1245.0, -0.725223, 0.523642, 0.006288, 1.338976, -1.348026, 0.0
1262.0, -0.738565, 0.531765, 0.006027, 1.338976, -1.348026, 0.0
1262.0, -0.738565, 0.531765, 0.006027, 1.338976, -1.348026, 0.0
1278.0, -0.751576, 0.539526, 0.005779, 1.338976, -1.348026, 0.0
1297.0, -0.764256, 0.546926, 0.005542, 1.338976, -1.348026, 0.0
1297.0, -0.764256, 0.546926, 0.005542, 1.338976, -1.348026, 0.0
1312.0, -0.776604, 0.553961, 0.005314, 0.984077, -0.995817, 0.0
1312.0, -0.776604, 0.553961, 0.005314, 0.984077, -0.995817, 0.0
1329.0, -0.788621, 0.56063, 0.005094, 0.984077, -0.995817, 0.0
1346.0, -0.800308, 0.566931, 0.004879, 0.984077, -0.995817, 0.0
1346.0, -0.800308, 0.566931, 0.004879, 0.984077, -0.995817, 0.0
1362.0, -0.811664, 0.572863, 0.004669, 0.984077, -0.995817, 0.0
1362.0, -0.811664, 0.572863, 0.004669, 0.984077, -0.995817, 0.0
1379.0, -0.822691, 0.578425, 0.004462, 0.984077, -0.995817, 0.0
1397.0, -0.833389, 0.583615, 0.004256, 0.984077, -0.995817, 0.0
1397.0, -0.833389, 0.583615, 0.004256, 0.984077, -0.995817, 0.0
