982.0, 0.30235, -0.2938, -0.005966, 0.296774, 0.239275, 0.0
982.0, 0.30235, -0.2938, -0.005966, 0.296774, 0.239275, 0.0
999.0, 0.310629, -0.30172, -0.005588, 0.296774, 0.239275, 0.0
1016.0, 0.318535, -0.30937, -0.005229, 0.296774, 0.239275, 0.0
1016.0, 0.318535, -0.30937, -0.005229, 0.296774, 0.239275, 0.0
1032.0, 0.326062, -0.316745, -0.004887, 0.296774, 0.239275, 0.0
1032.0, 0.326062, -0.316745, -0.004887, 0.296774, 0.239275, 0.0
1049.0, 0.333206, -0.32384, -0.004564, 0.296774, 0.239275, 0.0
1065.0, 0.33997, -0.33066, -0.004257, 0.296774, 0.239275, 0.0
1065.0, 0.33997, -0.33066, -0.004257, 0.296774, 0.239275, 0.0
1084.0, 0.346336, -0.337187, -0.003966, 0.296774, 0.239275, 0.0
1084.0, 0.346336, -0.337187, -0.003966, 0.296774, 0.239275, 0.0
1099.0, 0.352392, -0.343487, -0.003726, 0.296774, 0.239275, 0.0
1116.0, 0.35824, -0.349636, -0.003567, 0.296774, 0.239275, 0.0
1116.0, 0.35824, -0.349636, -0.003567, 0.296774, 0.239275, 0.0
1133.0, 0.36398, -0.35571, -0.00351, 0.296774, 0.239275, 0.0
1133.0, 0.36398, -0.35571, -0.00351, 0.296774, 0.239275, 0.0
1149.0, 0.369704, -0.361776, -0.00356, 0.119311, 0.415392, 0.0
1166.0, 0.375489, -0.36789, -0.003712, 0.119311, 0.415392, 0.0
1166.0, 0.375489, -0.36789, -0.003712, 0.119311, 0.415392, 0.0
1184.0, 0.381397, -0.374098, -0.003954, 0.119311, 0.415392, 0.0
1184.0, 0.381397, -0.374098, -0.003954, 0.119311, 0.415392, 0.0
1199.0, 0.387485, -0.380441, -0.004271, 0.119311, 0.415392, 0.0
1217.0, 0.393793, -0.386949, -0.004645, 0.119311, 0.415392, 0.0
1217.0, 0.393793, -0.386949, -0.004645, 0.119311, 0.415392, 0.0
1232.0, 0.400357, -0.39365, -0.005059, 0.119311, 0.415392, 0.0
1232.0, 0.400357, -0.39365, -0.005059, 0.119311, 0.415392, 0.0
1249.0, 0.407205, -0.400564, -0.005498, 0.119311, 0.415392, 0.0
1265.0, 0.41436, -0.407709, -0.005949, 0.119311, 0.415392, 0.0
1265.0, 0.41436, -0.407709, -0.005949, 0.119311, 0.415392, 0.0
1283.0, 0.42184, -0.415099, -0.006401, 0.119311, 0.415392, 0.0
1283.0, 0.42184, -0.415099, -0.006401, 0.119311, 0.415392, 0.0
1298.0, 0.429659, -0.422745, -0.006846, 0.119311, 0.415392, 0.0
1315.0, 0.437828, -0.430658, -0.007277, 0.119311, 0.415392, 0.0
1315.0, 0.437828, -0.430658, -0.007277, 0.119311, 0.415392, 0.0
1333.0, 0.446356, -0.438844, -0.007689, 0.119311, 0.415392, 0.0
1333.0, 0.446356, -0.438844, -0.007689, 0.119311, 0.415392, 0.0
1348.0, 0.455249, -0.447312, -0.00808, 0.119311, 0.415392, 0.0
1366.0, 0.464514, -0.456065, -0.008449, 0.119311, 0.415392, 0.0
1366.0, 0.464514, -0.456065, -0.008449, 0.119311, 0.415392, 0.0
1384.0, 0.474154, -0.465109, -0.008795, 0.119311, 0.415392, 0.0
1384.0, 0.474154, -0.465109, -0.008795, 0.119311, 0.415392, 0.0
1399.0, 0.484173, -0.474447, -0.009121, -0.058141, 0.591498, 0.0
1416.0, 0.494574, -0.484082, -0.009426, -0.058141, 0.591498, 0.0
1416.0, 0.494574, -0.484082, -0.009426, -0.058141, 0.591498, 0.0
1433.0, 0.505358, -0.494016, -0.009714, -0.058141, 0.591498, 0.0
1433.0, 0.505358, -0.494016, -0.009714, -0.058141, 0.591498, 0.0
1449.0, 0.516527, -0.50425, -0.009985, -0.058141, 0.591498, 0.0
1465.0, 0.528084, -0.514788, -0.010243, -0.058141, 0.591498, 0.0
1465.0, 0.528084, -0.514788, -0.010243, -0.058141, 0.591498, 0.0
1484.0, 0.540028, -0.525629, -0.010488, -0.058141, 0.591498, 0.0
1484.0, 0.540028, -0.525629, -0.010488, -0.058141, 0.591498, 0.0
1499.0, 0.552361, -0.536775, -0.010724, -0.058141, 0.591498, 0.0
1516.0, 0.565084, -0.548225, -0.010951, -0.058141, 0.591498, 0.0
1516.0, 0.565084, -0.548225, -0.010951, -0.058141, 0.591498, 0.0
1532.0, 0.578198, -0.55998, -0.011172, -0.058141, 0.591498, 0.0
1532.0, 0.578198, -0.55998, -0.011172, -0.058141, 0.591498, 0.0
1549.0, 0.591704, -0.572041, -0.011387, -0.058141, 0.591498, 0.0
1566.0, 0.605603, -0.584406, -0.011599, -0.058141, 0.591498, 0.0
1566.0, 0.605603, -0.584406, -0.011599, -0.058141, 0.591498, 0.0
1584.0, 0.619894, -0.597077, -0.011807, -0.058141, 0.591498, 0.0
1584.0, 0.619894, -0.597077, -0.011807, -0.058141, 0.591498, 0.0
1599.0, 0.634497, -0.609991, -0.011976, -0.058141, 0.591498, 0.0
1617.0, 0.649308, -0.62307, -0.012072, -0.058141, 0.591498, 0.0
1617.0, 0.649308, -0.62307, -0.012072, -0.058141, 0.591498, 0.0
1632.0, 0.664225, -0.636239, -0.012075, -0.058141, 0.591498, 0.0
1632.0, 0.664225, -0.636239, -0.012075, -0.058141, 0.591498, 0.0
1649.0, 0.679156, -0.649429, -0.011978, -0.23559, 0.767603, 0.0
1667.0, 0.694024, -0.662584, -0.011786, -0.23559, 0.767603, 0.0
1667.0, 0.694024, -0.662584, -0.011786, -0.23559, 0.767603, 0.0
1684.0, 0.708764, -0.675657, -0.01151, -0.23559, 0.767603, 0.0
1684.0, 0.708764, -0.675657, -0.01151, -0.23559, 0.767603, 0.0
1699.0, 0.723321, -0.688608, -0.011166, -0.23559, 0.767603, 0.0
1714.0, 0.737651, -0.701406, -0.01077, -0.23559, 0.767603, 0.0
1714.0, 0.737651, -0.701406, -0.01077, -0.23559, 0.767603, 0.0
1732.0, 0.751718, -0.714024, -0.01034, -0.23559, 0.767603, 0.0
1732.0, 0.751718, -0.714024, -0.01034, -0.23559, 0.767603, 0.0
1749.0, 0.765494, -0.726442, -0.00989, -0.23559, 0.767603, 0.0
1766.0, 0.778956, -0.738641, -0.009433, -0.23559, 0.767603, 0.0
1766.0, 0.778956, -0.738641, -0.009433, -0.23559, 0.767603, 0.0
1783.0, 0.792085, -0.750607, -0.008981, -0.23559, 0.767603, 0.0
1783.0, 0.792085, -0.750607, -0.008981, -0.23559, 0.767603, 0.0
1798.0, 0.804867, -0.762328, -0.008541, -0.23559, 0.767603, 0.0
1816.0, 0.81729, -0.773795, -0.008117, -0.23559, 0.767603, 0.0
1816.0, 0.81729, -0.773795, -0.008117, -0.23559, 0.767603, 0.0
1833.0, 0.829346, -0.785002, -0.007715, -0.23559, 0.767603, 0.0
1833.0, 0.829346, -0.785002, -0.007715, -0.23559, 0.767603, 0.0
1849.0, 0.841027, -0.795941, -0.007336, -0.23559, 0.767603, 0.0
1867.0, 0.852326, -0.806608, -0.006979, -0.23559, 0.767603, 0.0
1867.0, 0.852326, -0.806608, -0.006979, -0.23559, 0.767603, 0.0
1883.0, 0.863241, -0.816999, -0.006645, -0.23559, 0.767603, 0.0
1883.0, 0.863241, -0.816999, -0.006645, -0.23559, 0.767603, 0.0
1899.0, 0.873765, -0.827111, -0.006333, -0.41304, 0.943707, 0.0
1916.0, 0.883897, -0.83694, -0.006039, -0.41304, 0.943707, 0.0
1916.0, 0.883897, -0.83694, -0.006039, -0.41304, 0.943707, 0.0
1933.0, 0.893635, -0.846486, -0.005763, -0.41304, 0.943707, 0.0
1933.0, 0.893635, -0.846486, -0.005763, -0.41304, 0.943707, 0.0
1949.0, 0.902976, -0.855746, -0.005501, -0.41304, 0.943707, 0.0
1966.0, 0.91192, -0.86472, -0.005253, -0.41304, 0.943707, 0.0
1966.0, 0.91192, -0.86472, -0.005253, -0.41304, 0.943707, 0.0
1983.0, 0.920464, -0.873406, -0.005015, -0.41304, 0.943707, 0.0
1983.0, 0.920464, -0.873406, -0.005015, -0.41304, 0.943707, 0.0
1998.0, 0.928649, -0.881834, -0.004804, -0.41304, 0.943707, 0.0
2015.0, 0.936529, -0.890041, -0.004635, -0.41304, 0.943707, 0.0
2015.0, 0.936529, -0.890041, -0.004635, -0.41304, 0.943707, 0.0
2031.0, 0.944152, -0.898063, -0.004517, -0.41304, 0.943707, 0.0
2031.0, 0.944152, -0.898063, -0.004517, -0.41304, 0.943707, 0.0
2048.0, 0.951566, -0.905932, -0.004453, -0.41304, 0.943707, 0.0
2066.0, 0.958808, -0.913676, -0.00444, -0.41304, 0.943707, 0.0
2066.0, 0.958808, -0.913676, -0.00444, -0.41304, 0.943707, 0.0
2084.0, 0.965913, -0.921319, -0.00447, -0.41304, 0.943707, 0.0
2084.0, 0.965913, -0.921319, -0.00447, -0.41304, 0.943707, 0.0
2099.0, 0.972946, -0.92891, -0.004554, -0.41304, 0.943707, 0.0
2116.0, 0.979982, -0.936506, -0.0047, -0.41304, 0.943707, 0.0
2116.0, 0.979982, -0.936506, -0.0047, -0.41304, 0.943707, 0.0
2132.0, 0.987089, -0.944157, -0.00491, -0.41304, 0.943707, 0.0
2132.0, 0.987089, -0.944157, -0.00491, -0.41304, 0.943707, 0.0
2149.0, 0.994325, -0.951908, -0.005181, -0.59049, 1.119811, 0.0
2166.0, 1.001743, -0.959798, -0.005503, -0.59049, 1.119811, 0.0
2166.0, 1.001743, -0.959798, -0.005503, -0.59049, 1.119811, 0.0
2184.0, 1.009382, -0.967856, -0.005867, -0.59049, 1.119811, 0.0
2184.0, 1.009382, -0.967856, -0.005867, -0.59049, 1.119811, 0.0
2199.0, 1.017278, -0.976109, -0.00626, -0.59049, 1.119811, 0.0
2216.0, 1.025456, -0.984577, -0.006673, -0.59049, 1.119811, 0.0
2216.0, 1.025456, -0.984577, -0.006673, -0.59049, 1.119811, 0.0
2232.0, 1.03394, -0.99328, -0.007094, -0.59049, 1.119811, 0.0
2232.0, 1.03394, -0.99328, -0.007094, -0.59049, 1.119811, 0.0
2248.0, 1.042747, -1.00223, -0.007515, -0.59049, 1.119811, 0.0
2265.0, 1.051892, -1.011439, -0.007929, -0.59049, 1.119811, 0.0
2265.0, 1.051892, -1.011439, -0.007929, -0.59049, 1.119811, 0.0
2284.0, 1.061386, -1.02092, -0.008332, -0.59049, 1.119811, 0.0
2284.0, 1.061386, -1.02092, -0.008332, -0.59049, 1.119811, 0.0
2299.0, 1.071236, -1.030676, -0.008719, -0.59049, 1.119811, 0.0
2316.0, 1.081451, -1.040714, -0.009088, -0.59049, 1.119811, 0.0
2316.0, 1.081451, -1.040714, -0.009088, -0.59049, 1.119811, 0.0
2332.0, 1.092035, -1.051042, -0.009439, -0.59049, 1.119811, 0.0
2332.0, 1.092035, -1.051042, -0.009439, -0.59049, 1.119811, 0.0
2349.0, 1.102992, -1.061661, -0.00977, -0.59049, 1.119811, 0.0
2367.0, 1.114327, -1.072577, -0.010084, -0.59049, 1.119811, 0.0
2367.0, 1.114327, -1.072577, -0.010084, -0.59049, 1.119811, 0.0
2383.0, 1.126042, -1.083792, -0.010379, -0.59049, 1.119811, 0.0
2383.0, 1.126042, -1.083792, -0.010379, -0.59049, 1.119811, 0.0
2399.0, 1.138139, -1.095307, -0.010659, -0.767942, 1.295918, 0.0
2417.0, 1.150619, -1.107124, -0.010925, -0.767942, 1.295918, 0.0
2417.0, 1.150619, -1.107124, -0.010925, -0.767942, 1.295918, 0.0
2433.0, 1.163486, -1.119246, -0.011179, -0.767942, 1.295918, 0.0
2433.0, 1.163486, -1.119246, -0.011179, -0.767942, 1.295918, 0.0
2449.0, 1.176739, -1.131672, -0.011423, -0.767942, 1.295918, 0.0
2465.0, 1.190381, -1.144403, -0.011658, -0.767942, 1.295918, 0.0
2465.0, 1.190381, -1.144403, -0.011658, -0.767942, 1.295918, 0.0
2483.0, 1.204411, -1.157441, -0.011885, -0.767942, 1.295918, 0.0
2483.0, 1.204411, -1.157441, -0.011885, -0.767942, 1.295918, 0.0
2498.0, 1.218792, -1.170755, -0.012089, -0.767942, 1.295918, 0.0
2515.0, 1.233471, -1.184305, -0.012252, -0.767942, 1.295918, 0.0
2515.0, 1.233471, -1.184305, -0.012252, -0.767942, 1.295918, 0.0
2532.0, 1.248399, -1.198053, -0.012366, -0.767942, 1.295918, 0.0
2532.0, 1.248399, -1.198053, -0.012366, -0.767942, 1.295918, 0.0
2548.0, 1.26353, -1.211963, -0.012427, -0.767942, 1.295918, 0.0
2566.0, 1.278826, -1.226008, -0.012439, -0.767942, 1.295918, 0.0
2566.0, 1.278826, -1.226008, -0.012439, -0.767942, 1.295918, 0.0
2583.0, 1.294254, -1.240164, -0.012407, -0.767942, 1.295918, 0.0
2583.0, 1.294254, -1.240164, -0.012407, -0.767942, 1.295918, 0.0
2598.0, 1.309747, -1.254379, -0.012321, -0.767942, 1.295918, 0.0
2616.0, 1.32523, -1.2686, -0.012172, -0.767942, 1.295918, 0.0
2616.0, 1.32523, -1.2686, -0.012172, -0.767942, 1.295918, 0.0
2633.0, 1.340636, -1.282774, -0.01196, -0.767942, 1.295918, 0.0
2633.0, 1.340636, -1.282774, -0.01196, -0.767942, 1.295918, 0.0
2649.0, 1.355904, -1.296858, -0.011687, -0.945392, 1.472023, 0.0
2667.0, 1.370983, -1.310814, -0.011363, -0.945392, 1.472023, 0.0
2667.0, 1.370983, -1.310814, -0.011363, -0.945392, 1.472023, 0.0
2683.0, 1.385833, -1.324612, -0.010999, -0.945392, 1.472023, 0.0
2683.0, 1.385833, -1.324612, -0.010999, -0.945392, 1.472023, 0.0
2699.0, 1.400417, -1.338223, -0.010606, -0.945392, 1.472023, 0.0
2716.0, 1.414709, -1.35163, -0.010196, -0.945392, 1.472023, 0.0
2716.0, 1.414709, -1.35163, -0.010196, -0.945392, 1.472023, 0.0
2732.0, 1.428687, -1.364815, -0.009779, -0.945392, 1.472023, 0.0
2732.0, 1.428687, -1.364815, -0.009779, -0.945392, 1.472023, 0.0
2749.0, 1.442332, -1.377765, -0.009364, -0.945392, 1.472023, 0.0
2765.0, 1.455631, -1.390468, -0.008957, -0.945392, 1.472023, 0.0
2765.0, 1.455631, -1.390468, -0.008957, -0.945392, 1.472023, 0.0
2783.0, 1.468573, -1.402914, -0.008564, -0.945392, 1.472023, 0.0
2783.0, 1.468573, -1.402914, -0.008564, -0.945392, 1.472023, 0.0
2799.0, 1.481148, -1.415098, -0.008187, -0.945392, 1.472023, 0.0
2815.0, 1.493349, -1.427013, -0.007829, -0.945392, 1.472023, 0.0
2815.0, 1.493349, -1.427013, -0.007829, -0.945392, 1.472023, 0.0
2832.0, 1.50517, -1.438653, -0.007489, -0.945392, 1.472023, 0.0
2832.0, 1.50517, -1.438653, -0.007489, -0.945392, 1.472023, 0.0
2849.0, 1.516607, -1.450016, -0.007168, -0.945392, 1.472023, 0.0
2866.0, 1.527655, -1.461098, -0.006865, -0.945392, 1.472023, 0.0
2866.0, 1.527655, -1.461098, -0.006865, -0.945392, 1.472023, 0.0
2884.0, 1.538311, -1.471897, -0.006578, -0.945392, 1.472023, 0.0
2884.0, 1.538311, -1.471897, -0.006578, -0.945392, 1.472023, 0.0
2899.0, 1.548574, -1.482411, -0.006306, -1.122842, 1.648127, 0.0
2917.0, 1.558441, -1.492637, -0.006047, -1.122842, 1.648127, 0.0
2917.0, 1.558441, -1.492637, -0.006047, -1.122842, 1.648127, 0.0
2933.0, 1.567911, -1.502575, -0.005799, -1.122842, 1.648127, 0.0
2933.0, 1.567911, -1.502575, -0.005799, -1.122842, 1.648127, 0.0
2948.0, 1.576983, -1.512223, -0.005561, -1.122842, 1.648127, 0.0
2965.0, 1.585656, -1.52158, -0.00533, -1.122842, 1.648127, 0.0
2965.0, 1.585656, -1.52158, -0.00533, -1.122842, 1.648127, 0.0
2984.0, 1.59393, -1.530646, -0.005105, -1.122842, 1.648127, 0.0
2984.0, 1.59393, -1.530646, -0.005105, -1.122842, 1.648127, 0.0
2999.0, 1.601843, -1.53945, -0.004903, -1.122842, 1.648127, 0.0
3016.0, 1.60945, -1.548029, -0.004741, -1.122842, 1.648127, 0.0
3016.0, 1.60945, -1.548029, -0.004741, -1.122842, 1.648127, 0.0
3033.0, 1.616801, -1.556421, -0.004627, -1.122842, 1.648127, 0.0
3033.0, 1.616801, -1.556421, -0.004627, -1.122842, 1.648127, 0.0
3049.0, 1.623942, -1.564659, -0.004564, -1.122842, 1.648127, 0.0
3066.0, 1.630912, -1.572772, -0.00455, -1.122842, 1.648127, 0.0
3066.0, 1.630912, -1.572772, -0.00455, -1.122842, 1.648127, 0.0
3084.0, 1.637743, -1.580781, -0.004579, -1.122842, 1.648127, 0.0
3084.0, 1.637743, -1.580781, -0.004579, -1.122842, 1.648127, 0.0
3099.0, 1.644504, -1.58874, -0.004661, -1.122842, 1.648127, 0.0
3117.0, 1.651266, -1.596702, -0.004804, -1.122842, 1.648127, 0.0
3117.0, 1.651266, -1.596702, -0.004804, -1.122842, 1.648127, 0.0
3132.0, 1.658097, -1.604722, -0.005011, -1.122842, 1.648127, 0.0
3132.0, 1.658097, -1.604722, -0.005011, -1.122842, 1.648127, 0.0
3149.0, 1.665056, -1.612844, -0.005278, -1.300292, 1.824231, 0.0
3167.0, 1.672194, -1.621105, -0.005598, -1.300292, 1.824231, 0.0
3167.0, 1.672194, -1.621105, -0.005598, -1.300292, 1.824231, 0.0
3184.0, 1.679553, -1.629538, -0.005959, -1.300292, 1.824231, 0.0
3184.0, 1.679553, -1.629538, -0.005959, -1.300292, 1.824231, 0.0
3199.0, 1.687165, -1.638168, -0.006351, -1.300292, 1.824231, 0.0
3215.0, 1.695058, -1.647016, -0.006763, -1.300292, 1.824231, 0.0
3215.0, 1.695058, -1.647016, -0.006763, -1.300292, 1.824231, 0.0
3232.0, 1.703254, -1.656101, -0.007184, -1.300292, 1.824231, 0.0
3232.0, 1.703254, -1.656101, -0.007184, -1.300292, 1.824231, 0.0
3249.0, 1.711771, -1.665437, -0.007606, -1.300292, 1.824231, 0.0
3266.0, 1.720623, -1.675034, -0.008021, -1.300292, 1.824231, 0.0
3266.0, 1.720623, -1.675034, -0.008021, -1.300292, 1.824231, 0.0
3283.0, 1.72982, -1.684904, -0.008426, -1.300292, 1.824231, 0.0
3283.0, 1.72982, -1.684904, -0.008426, -1.300292, 1.824231, 0.0
3299.0, 1.739372, -1.695052, -0.008815, -1.300292, 1.824231, 0.0
3316.0, 1.749286, -1.705486, -0.009188, -1.300292, 1.824231, 0.0
3316.0, 1.749286, -1.705486, -0.009188, -1.300292, 1.824231, 0.0
3333.0, 1.759567, -1.716211, -0.009541, -1.300292, 1.824231, 0.0
3333.0, 1.759567, -1.716211, -0.009541, -1.300292, 1.824231, 0.0
3349.0, 1.77022, -1.727231, -0.009877, -1.300292, 1.824231, 0.0
3366.0, 1.781249, -1.738549, -0.010194, -1.300292, 1.824231, 0.0
3366.0, 1.781249, -1.738549, -0.010194, -1.300292, 1.824231, 0.0
3384.0, 1.792655, -1.750169, -0.010495, -1.300292, 1.824231, 0.0
3384.0, 1.792655, -1.750169, -0.010495, -1.300292, 1.824231, 0.0
3399.0, 1.804443, -1.762093, -0.01078, -1.477741, 2.000335, 0.0
3416.0, 1.816613, -1.774322, -0.011051, -1.477741, 2.000335, 0.0
3416.0, 1.816613, -1.774322, -0.011051, -1.477741, 2.000335, 0.0
3433.0, 1.829167, -1.786857, -0.01131, -1.477741, 2.000335, 0.0
3433.0, 1.829167, -1.786857, -0.01131, -1.477741, 2.000335, 0.0
3449.0, 1.842107, -1.799698, -0.011559, -1.477741, 2.000335, 0.0
3466.0, 1.855433, -1.812848, -0.011798, -1.477741, 2.000335, 0.0
3466.0, 1.855433, -1.812848, -0.011798, -1.477741, 2.000335, 0.0
3483.0, 1.869147, -1.826305, -0.01203, -1.477741, 2.000335, 0.0
3483.0, 1.869147, -1.826305, -0.01203, -1.477741, 2.000335, 0.0
3498.0, 1.883249, -1.84007, -0.012255, -1.477741, 2.000335, 0.0
3515.0, 1.89774, -1.854144, -0.012476, -1.477741, 2.000335, 0.0
