684.0, -0.03083, -0.080465, 0.003336, 0.647608, -2.587849, 0.0
684.0, -0.03083, -0.080465, 0.003336, 0.647608, -2.587849, 0.0
698.0, -0.039346, -0.08244, 0.003488, 0.647608, -2.587849, 0.0
714.0, -0.048368, -0.084405, 0.00362, 0.647608, -2.587849, 0.0
715.0, -0.048368, -0.084405, 0.00362, 0.647608, -2.587849, 0.0
731.0, -0.057895, -0.086365, 0.003735, 0.647608, -2.587849, 0.0
731.0, -0.057895, -0.086365, 0.003735, 0.647608, -2.587849, 0.0
748.0, -0.067926, -0.088327, 0.003834, 0.647608, -2.587849, 0.0
766.0, -0.078462, -0.090295, 0.003916, 0.647608, -2.587849, 0.0
766.0, -0.078462, -0.090295, 0.003916, 0.647608, -2.587849, 0.0
782.0, -0.0895, -0.092273, 0.003985, 0.647608, -2.587849, 0.0
782.0, -0.0895, -0.092273, 0.003985, 0.647608, -2.587849, 0.0
798.0, -0.101046, -0.094268, 0.004043, 0.412899, -2.50175, 0.0
815.0, -0.113094, -0.096287, 0.004088, 0.412899, -2.50175, 0.0
815.0, -0.113094, -0.096287, 0.004088, 0.412899, -2.50175, 0.0
833.0, -0.125643, -0.098333, 0.004122, 0.412899, -2.50175, 0.0
833.0, -0.125643, -0.098333, 0.004122, 0.412899, -2.50175, 0.0
848.0, -0.138692, -0.100412, 0.004145, 0.412899, -2.50175, 0.0
865.0, -0.152239, -0.102527, 0.004159, 0.412899, -2.50175, 0.0
865.0, -0.152239, -0.102527, 0.004159, 0.412899, -2.50175, 0.0
883.0, -0.166284, -0.104683, 0.004164, 0.412899, -2.50175, 0.0
883.0, -0.166284, -0.104683, 0.004164, 0.412899, -2.50175, 0.0
898.0, -0.180827, -0.106884, 0.004163, 0.412899, -2.50175, 0.0
915.0, -0.195868, -0.109133, 0.004155, 0.412899, -2.50175, 0.0
915.0, -0.195868, -0.109133, 0.004155, 0.412899, -2.50175, 0.0
932.0, -0.211405, -0.111436, 0.004141, 0.412899, -2.50175, 0.0
932.0, -0.211405, -0.111436, 0.004141, 0.412899, -2.50175, 0.0
948.0, -0.227439, -0.113793, 0.004123, 0.412899, -2.50175, 0.0
966.0, -0.243969, -0.11621, 0.0041, 0.412899, -2.50175, 0.0
966.0, -0.243969, -0.11621, 0.0041, 0.412899, -2.50175, 0.0
986.0, -0.260995, -0.118687, 0.004074, 0.412899, -2.50175, 0.0
986.0, -0.260995, -0.118687, 0.004074, 0.412899, -2.50175, 0.0
998.0, -0.27851, -0.121226, 0.004042, 0.412899, -2.50175, 0.0
1016.0, -0.296519, -0.123828, 0.004007, 0.412899, -2.50175, 0.0
1016.0, -0.296519, -0.123828, 0.004007, 0.412899, -2.50175, 0.0
1033.0, -0.315023, -0.126494, 0.003972, 0.412899, -2.50175, 0.0
1033.0, -0.315023, -0.126494, 0.003972, 0.412899, -2.50175, 0.0
1048.0, -0.334023, -0.129225, 0.003936, 0.178191, -2.41565, 0.0
1065.0, -0.35352, -0.132021, 0.0039, 0.178191, -2.41565, 0.0
1065.0, -0.35352, -0.132021, 0.0039, 0.178191, -2.41565, 0.0
1082.0, -0.373512, -0.134883, 0.003864, 0.178191, -2.41565, 0.0
1082.0, -0.373512, -0.134883, 0.003864, 0.178191, -2.41565, 0.0
1098.0, -0.39401, -0.13781, 0.00383, 0.178191, -2.41565, 0.0
1115.0, -0.415007, -0.140795, 0.003796, 0.178191, -2.41565, 0.0
1115.0, -0.415007, -0.140795, 0.003796, 0.178191, -2.41565, 0.0
1133.0, -0.436507, -0.143838, 0.003761, 0.178191, -2.41565, 0.0
1133.0, -0.436507, -0.143838, 0.003761, 0.178191, -2.41565, 0.0
1148.0, -0.458497, -0.146932, 0.003726, 0.178191, -2.41565, 0.0
1165.0, -0.480985, -0.150075, 0.003691, 0.178191, -2.41565, 0.0
1165.0, -0.480985, -0.150075, 0.003691, 0.178191, -2.41565, 0.0
1183.0, -0.503983, -0.153268, 0.003657, 0.178191, -2.41565, 0.0
1183.0, -0.503983, -0.153268, 0.003657, 0.178191, -2.41565, 0.0
1198.0, -0.527455, -0.156496, 0.003622, 0.178191, -2.41565, 0.0
1216.0, -0.551421, -0.159753, 0.003589, 0.178191, -2.41565, 0.0
1216.0, -0.551421, -0.159753, 0.003589, 0.178191, -2.41565, 0.0
1232.0, -0.575885, -0.16303, 0.003561, 0.178191, -2.41565, 0.0
1232.0, -0.575885, -0.16303, 0.003561, 0.178191, -2.41565, 0.0
1249.0, -0.600848, -0.166319, 0.003539, 0.178191, -2.41565, 0.0
1265.0, -0.62631, -0.169612, 0.003523, 0.178191, -2.41565, 0.0
1265.0, -0.62631, -0.169612, 0.003523, 0.178191, -2.41565, 0.0
1282.0, -0.652272, -0.172904, 0.003512, 0.178191, -2.41565, 0.0
1282.0, -0.652272, -0.172904, 0.003512, 0.178191, -2.41565, 0.0
1298.0, -0.678644, -0.176207, 0.003468, -0.056531, -2.329546, 0.0
1315.0, -0.705291, -0.179538, 0.003347, -0.056531, -2.329546, 0.0
1315.0, -0.705291, -0.179538, 0.003347, -0.056531, -2.329546, 0.0
1331.0, -0.732085, -0.182913, 0.003129, -0.056531, -2.329546, 0.0
1331.0, -0.732085, -0.182913, 0.003129, -0.056531, -2.329546, 0.0
1348.0, -0.758913, -0.186351, 0.002807, -0.056531, -2.329546, 0.0
1365.0, -0.785679, -0.189867, 0.00239, -0.056531, -2.329546, 0.0
1365.0, -0.785679, -0.189867, 0.00239, -0.056531, -2.329546, 0.0
1384.0, -0.812303, -0.193473, 0.001895, -0.056531, -2.329546, 0.0
1384.0, -0.812303, -0.193473, 0.001895, -0.056531, -2.329546, 0.0
1398.0, -0.838713, -0.197188, 0.001341, -0.056531, -2.329546, 0.0
1416.0, -0.864867, -0.201033, 0.000754, -0.056531, -2.329546, 0.0
1416.0, -0.864867, -0.201033, 0.000754, -0.056531, -2.329546, 0.0
1432.0, -0.89073, -0.205026, 0.000156, -0.056531, -2.329546, 0.0
1432.0, -0.89073, -0.205026, 0.000156, -0.056531, -2.329546, 0.0
1448.0, -0.916271, -0.209181, -0.000438, -0.056531, -2.329546, 0.0
1465.0, -0.941466, -0.213511, -0.001014, -0.056531, -2.329546, 0.0
1465.0, -0.941466, -0.213511, -0.001014, -0.056531, -2.329546, 0.0
1483.0, -0.966296, -0.218024, -0.001563, -0.056531, -2.329546, 0.0
1483.0, -0.966296, -0.218024, -0.001563, -0.056531, -2.329546, 0.0
1498.0, -0.990758, -0.222735, -0.002075, -0.056531, -2.329546, 0.0
1515.0, -1.014837, -0.227655, -0.00255, -0.056531, -2.329546, 0.0
1515.0, -1.014837, -0.227655, -0.00255, -0.056531, -2.329546, 0.0
1531.0, -1.038522, -0.232795, -0.002988, -0.056531, -2.329546, 0.0
1531.0, -1.038522, -0.232795, -0.002988, -0.056531, -2.329546, 0.0
1548.0, -1.061811, -0.238165, -0.003391, -0.291239, -2.243447, 0.0
1566.0, -1.084698, -0.243772, -0.003759, -0.291239, -2.243447, 0.0
1566.0, -1.084698, -0.243772, -0.003759, -0.291239, -2.243447, 0.0
1583.0, -1.107183, -0.249624, -0.004098, -0.291239, -2.243447, 0.0
1583.0, -1.107183, -0.249624, -0.004098, -0.291239, -2.243447, 0.0
1598.0, -1.129256, -0.255727, -0.004414, -0.291239, -2.243447, 0.0
1615.0, -1.150925, -0.262088, -0.004707, -0.291239, -2.243447, 0.0
1615.0, -1.150925, -0.262088, -0.004707, -0.291239, -2.243447, 0.0
1636.0, -1.172192, -0.268715, -0.004979, -0.291239, -2.243447, 0.0
1636.0, -1.172192, -0.268715, -0.004979, -0.291239, -2.243447, 0.0
1648.0, -1.19306, -0.275615, -0.005235, -0.291239, -2.243447, 0.0
1666.0, -1.213529, -0.282792, -0.00548, -0.291239, -2.243447, 0.0
1666.0, -1.213529, -0.282792, -0.00548, -0.291239, -2.243447, 0.0
1684.0, -1.233629, -0.290261, -0.005716, -0.291239, -2.243447, 0.0
1684.0, -1.233629, -0.290261, -0.005716, -0.291239, -2.243447, 0.0
1698.0, -1.25331, -0.298007, -0.005944, -0.291239, -2.243447, 0.0
1717.0, -1.272596, -0.306041, -0.006171, -0.291239, -2.243447, 0.0
1717.0, -1.272596, -0.306041, -0.006171, -0.291239, -2.243447, 0.0
1733.0, -1.291485, -0.314366, -0.006398, -0.291239, -2.243447, 0.0
1733.0, -1.291485, -0.314366, -0.006398, -0.291239, -2.243447, 0.0
1748.0, -1.30998, -0.322983, -0.006629, -0.291239, -2.243447, 0.0
1764.0, -1.328072, -0.331892, -0.006863, -0.291239, -2.243447, 0.0
1764.0, -1.328072, -0.331892, -0.006863, -0.291239, -2.243447, 0.0
1784.0, -1.345765, -0.341095, -0.0071, -0.291239, -2.243447, 0.0
1784.0, -1.345765, -0.341095, -0.0071, -0.291239, -2.243447, 0.0
1798.0, -1.363053, -0.350589, -0.007345, -0.525973, -2.157339, 0.0
1815.0, -1.379939, -0.360376, -0.007593, -0.525973, -2.157339, 0.0
1815.0, -1.379939, -0.360376, -0.007593, -0.525973, -2.157339, 0.0
1832.0, -1.396424, -0.370456, -0.007844, -0.525973, -2.157339, 0.0
1832.0, -1.396424, -0.370456, -0.007844, -0.525973, -2.157339, 0.0
1848.0, -1.412508, -0.380829, -0.008097, -0.525973, -2.157339, 0.0
1865.0, -1.428191, -0.391496, -0.008352, -0.525973, -2.157339, 0.0
1865.0, -1.428191, -0.391496, -0.008352, -0.525973, -2.157339, 0.0
1882.0, -1.443471, -0.402455, -0.008607, -0.525973, -2.157339, 0.0
1882.0, -1.443471, -0.402455, -0.008607, -0.525973, -2.157339, 0.0
1897.0, -1.458353, -0.413708, -0.008862, -0.525973, -2.157339, 0.0
1917.0, -1.47283, -0.42525, -0.009118, -0.525973, -2.157339, 0.0
1917.0, -1.47283, -0.42525, -0.009118, -0.525973, -2.157339, 0.0
1931.0, -1.4869, -0.437078, -0.009375, -0.525973, -2.157339, 0.0
1931.0, -1.4869, -0.437078, -0.009375, -0.525973, -2.157339, 0.0
1948.0, -1.500559, -0.449188, -0.009633, -0.525973, -2.157339, 0.0
1965.0, -1.513806, -0.461579, -0.00989, -0.525973, -2.157339, 0.0
1965.0, -1.513806, -0.461579, -0.00989, -0.525973, -2.157339, 0.0
1983.0, -1.526639, -0.474249, -0.010145, -0.525973, -2.157339, 0.0
1983.0, -1.526639, -0.474249, -0.010145, -0.525973, -2.157339, 0.0
1998.0, -1.539053, -0.48719, -0.0104, -0.525973, -2.157339, 0.0
2015.0, -1.551048, -0.500401, -0.010651, -0.525973, -2.157339, 0.0
2015.0, -1.551048, -0.500401, -0.010651, -0.525973, -2.157339, 0.0
2031.0, -1.562623, -0.513882, -0.010898, -0.525973, -2.157339, 0.0
2031.0, -1.562623, -0.513882, -0.010898, -0.525973, -2.157339, 0.0
2048.0, -1.573778, -0.52763, -0.011139, -0.760681, -2.07124, 0.0
2066.0, -1.584512, -0.541642, -0.011375, -0.760681, -2.07124, 0.0
2066.0, -1.584512, -0.541642, -0.011375, -0.760681, -2.07124, 0.0
2082.0, -1.594822, -0.555918, -0.011604, -0.760681, -2.07124, 0.0
2082.0, -1.594822, -0.555918, -0.011604, -0.760681, -2.07124, 0.0
2098.0, -1.60471, -0.570458, -0.011826, -0.760681, -2.07124, 0.0
2115.0, -1.614172, -0.585254, -0.012041, -0.760681, -2.07124, 0.0
2115.0, -1.614172, -0.585254, -0.012041, -0.760681, -2.07124, 0.0
2131.0, -1.623203, -0.600302, -0.01225, -0.760681, -2.07124, 0.0
2131.0, -1.623203, -0.600302, -0.01225, -0.760681, -2.07124, 0.0
2148.0, -1.631802, -0.615597, -0.012453, -0.760681, -2.07124, 0.0
2166.0, -1.639966, -0.631136, -0.012649, -0.760681, -2.07124, 0.0
2166.0, -1.639966, -0.631136, -0.012649, -0.760681, -2.07124, 0.0
2182.0, -1.647695, -0.646917, -0.012838, -0.760681, -2.07124, 0.0
2182.0, -1.647695, -0.646917, -0.012838, -0.760681, -2.07124, 0.0
2198.0, -1.654986, -0.662937, -0.01302, -0.760681, -2.07124, 0.0
2215.0, -1.661837, -0.679191, -0.013196, -0.760681, -2.07124, 0.0
2215.0, -1.661837, -0.679191, -0.013196, -0.760681, -2.07124, 0.0
2232.0, -1.668246, -0.695676, -0.013364, -0.760681, -2.07124, 0.0
2232.0, -1.668246, -0.695676, -0.013364, -0.760681, -2.07124, 0.0
2248.0, -1.674212, -0.712388, -0.013526, -0.760681, -2.07124, 0.0
2265.0, -1.679732, -0.729326, -0.013682, -0.760681, -2.07124, 0.0
2265.0, -1.679732, -0.729326, -0.013682, -0.760681, -2.07124, 0.0
2283.0, -1.684807, -0.746486, -0.01383, -0.760681, -2.07124, 0.0
2283.0, -1.684807, -0.746486, -0.01383, -0.760681, -2.07124, 0.0
2298.0, -1.689432, -0.763859, -0.013974, -0.99539, -1.98514, 0.0
2315.0, -1.693606, -0.781445, -0.014111, -0.99539, -1.98514, 0.0
2315.0, -1.693606, -0.781445, -0.014111, -0.99539, -1.98514, 0.0
2331.0, -1.697329, -0.799243, -0.014244, -0.99539, -1.98514, 0.0
2331.0, -1.697329, -0.799243, -0.014244, -0.99539, -1.98514, 0.0
2348.0, -1.700599, -0.817251, -0.014372, -0.99539, -1.98514, 0.0
2365.0, -1.703415, -0.835467, -0.014495, -0.99539, -1.98514, 0.0
2365.0, -1.703415, -0.835467, -0.014495, -0.99539, -1.98514, 0.0
2382.0, -1.705776, -0.853887, -0.014616, -0.99539, -1.98514, 0.0
2382.0, -1.705776, -0.853887, -0.014616, -0.99539, -1.98514, 0.0
2397.0, -1.707681, -0.872518, -0.014733, -0.99539, -1.98514, 0.0
2418.0, -1.709127, -0.891348, -0.014848, -0.99539, -1.98514, 0.0
2418.0, -1.709127, -0.891348, -0.014848, -0.99539, -1.98514, 0.0
2432.0, -1.710112, -0.910375, -0.014961, -0.99539, -1.98514, 0.0
2432.0, -1.710112, -0.910375, -0.014961, -0.99539, -1.98514, 0.0
2448.0, -1.710637, -0.929594, -0.015074, -0.99539, -1.98514, 0.0
2464.0, -1.710698, -0.949002, -0.015186, -0.99539, -1.98514, 0.0
2464.0, -1.710698, -0.949002, -0.015186, -0.99539, -1.98514, 0.0
2483.0, -1.710296, -0.968598, -0.015298, -0.99539, -1.98514, 0.0
2483.0, -1.710296, -0.968598, -0.015298, -0.99539, -1.98514, 0.0
2498.0, -1.70943, -0.988371, -0.01541, -0.99539, -1.98514, 0.0
2516.0, -1.708099, -1.008327, -0.015523, -0.99539, -1.98514, 0.0
2516.0, -1.708099, -1.008327, -0.015523, -0.99539, -1.98514, 0.0
2534.0, -1.7063, -1.028463, -0.015638, -0.99539, -1.98514, 0.0
2534.0, -1.7063, -1.028463, -0.015638, -0.99539, -1.98514, 0.0
2548.0, -1.704035, -1.048781, -0.015753, -1.230099, -1.899041, 0.0
2565.0, -1.701302, -1.069278, -0.01587, -1.230099, -1.899041, 0.0
2565.0, -1.701302, -1.069278, -0.01587, -1.230099, -1.899041, 0.0
2582.0, -1.6981, -1.089954, -0.015988, -1.230099, -1.899041, 0.0
2582.0, -1.6981, -1.089954, -0.015988, -1.230099, -1.899041, 0.0
2598.0, -1.694427, -1.110815, -0.016109, -1.230099, -1.899041, 0.0
2615.0, -1.690284, -1.131855, -0.016232, -1.230099, -1.899041, 0.0
2615.0, -1.690284, -1.131855, -0.016232, -1.230099, -1.899041, 0.0
