533.0, -0.021291, 0.175764, 0.007869, 4.618822, -1.914807, 0.0
549.0, -0.023613, 0.188932, 0.008187, 4.618822, -1.914807, 0.0
567.0, -0.026103, 0.202569, 0.008507, 4.618822, -1.914807, 0.0
567.0, -0.026103, 0.202569, 0.008507, 4.618822, -1.914807, 0.0
584.0, -0.028764, 0.216676, 0.008827, 4.618822, -1.914807, 0.0
584.0, -0.028764, 0.216676, 0.008827, 4.618822, -1.914807, 0.0
600.0, -0.0316, 0.231249, 0.009149, 4.618822, -1.914807, 0.0
618.0, -0.034612, 0.24629, 0.00947, 4.618822, -1.914807, 0.0
618.0, -0.034612, 0.24629, 0.00947, 4.618822, -1.914807, 0.0
633.0, -0.037807, 0.261795, 0.009792, 4.618822, -1.914807, 0.0
633.0, -0.037807, 0.261795, 0.009792, 4.618822, -1.914807, 0.0
650.0, -0.041188, 0.277762, 0.010116, 4.618822, -1.914807, 0.0
665.0, -0.04476, 0.294192, 0.01044, 4.618822, -1.914807, 0.0
665.0, -0.04476, 0.294192, 0.01044, 4.618822, -1.914807, 0.0
683.0, -0.048527, 0.311081, 0.010764, 4.618822, -1.914807, 0.0
683.0, -0.048527, 0.311081, 0.010764, 4.618822, -1.914807, 0.0
700.0, -0.052492, 0.328429, 0.011088, 4.618822, -1.914807, 0.0
716.0, -0.056657, 0.346236, 0.011411, 4.618822, -1.914807, 0.0
716.0, -0.056657, 0.346236, 0.011411, 4.618822, -1.914807, 0.0
732.0, -0.061027, 0.364497, 0.011734, 4.618822, -1.914807, 0.0
732.0, -0.061027, 0.364497, 0.011734, 4.618822, -1.914807, 0.0
749.0, -0.065607, 0.383213, 0.012057, 4.618822, -1.914807, 0.0
766.0, -0.0704, 0.40238, 0.012379, 4.618822, -1.914807, 0.0
766.0, -0.0704, 0.40238, 0.012379, 4.618822, -1.914807, 0.0
783.0, -0.075411, 0.421997, 0.0127, 4.618822, -1.914807, 0.0
783.0, -0.075411, 0.421997, 0.0127, 4.618822, -1.914807, 0.0
799.0, -0.080642, 0.442063, 0.01302, 4.618822, -1.914807, 0.0
818.0, -0.086097, 0.462576, 0.013339, 4.618822, -1.914807, 0.0
818.0, -0.086097, 0.462576, 0.013339, 4.618822, -1.914807, 0.0
834.0, -0.091779, 0.483535, 0.013657, 4.618822, -1.914807, 0.0
834.0, -0.091779, 0.483535, 0.013657, 4.618822, -1.914807, 0.0
849.0, -0.097694, 0.504936, 0.013974, 4.618822, -1.914807, 0.0
867.0, -0.103845, 0.526778, 0.01429, 4.618822, -1.914807, 0.0
867.0, -0.103845, 0.526778, 0.01429, 4.618822, -1.914807, 0.0
883.0, -0.110237, 0.549057, 0.014605, 4.618822, -1.914807, 0.0
883.0, -0.110237, 0.549057, 0.014605, 4.618822, -1.914807, 0.0
899.0, -0.116872, 0.571773, 0.014918, 4.618822, -1.914807, 0.0
917.0, -0.123754, 0.594924, 0.01523, 4.618822, -1.914807, 0.0
917.0, -0.123754, 0.594924, 0.01523, 4.618822, -1.914807, 0.0
933.0, -0.130886, 0.618507, 0.015541, 4.618822, -1.914807, 0.0
933.0, -0.130886, 0.618507, 0.015541, 4.618822, -1.914807, 0.0
949.0, -0.138274, 0.642519, 0.01585, 4.618822, -1.914807, 0.0
966.0, -0.145922, 0.666957, 0.016159, 4.618822, -1.914807, 0.0
966.0, -0.145922, 0.666957, 0.016159, 4.618822, -1.914807, 0.0
983.0, -0.153835, 0.69182, 0.016467, 4.618822, -1.914807, 0.0
983.0, -0.153835, 0.69182, 0.016467, 4.618822, -1.914807, 0.0
1000.0, -0.162016, 0.717105, 0.016774, 4.618822, -1.914807, 0.0
1018.0, -0.170467, 0.74281, 0.017078, 4.618822, -1.914807, 0.0
1018.0, -0.170467, 0.74281, 0.017078, 4.618822, -1.914807, 0.0
1033.0, -0.179194, 0.768933, 0.017382, 4.618822, -1.914807, 0.0
1033.0, -0.179194, 0.768933, 0.017382, 4.618822, -1.914807, 0.0
1050.0, -0.188201, 0.79547, 0.017684, 4.618822, -1.914807, 0.0
1066.0, -0.197495, 0.822416, 0.017986, 4.618822, -1.914807, 0.0
1066.0, -0.197495, 0.822416, 0.017986, 4.618822, -1.914807, 0.0
1083.0, -0.207078, 0.84977, 0.018287, 4.618822, -1.914807, 0.0
1083.0, -0.207078, 0.84977, 0.018287, 4.618822, -1.914807, 0.0
1100.0, -0.216954, 0.877529, 0.018586, 4.618822, -1.914807, 0.0
1118.0, -0.227127, 0.90569, 0.018882, 4.618822, -1.914807, 0.0
1118.0, -0.227127, 0.90569, 0.018882, 4.618822, -1.914807, 0.0
1134.0, -0.237602, 0.934248, 0.019177, 4.618822, -1.914807, 0.0
1134.0, -0.237602, 0.934248, 0.019177, 4.618822, -1.914807, 0.0
1148.0, -0.248384, 0.9632, 0.019471, 4.618822, -1.914807, 0.0
1166.0, -0.259479, 0.992542, 0.019764, 4.618822, -1.914807, 0.0
1166.0, -0.259479, 0.992542, 0.019764, 4.618822, -1.914807, 0.0
1183.0, -0.270891, 1.02227, 0.020056, 4.618822, -1.914807, 0.0
1183.0, -0.270891, 1.02227, 0.020056, 4.618822, -1.914807, 0.0
1199.0, -0.282624, 1.052381, 0.020346, 4.618822, -1.914807, 0.0
1217.0, -0.294682, 1.082872, 0.020634, 4.618822, -1.914807, 0.0
1217.0, -0.294682, 1.082872, 0.020634, 4.618822, -1.914807, 0.0
1233.0, -0.30707, 1.113739, 0.020919, 4.618822, -1.914807, 0.0
1233.0, -0.30707, 1.113739, 0.020919, 4.618822, -1.914807, 0.0
1249.0, -0.319795, 1.144975, 0.021203, 4.618822, -1.914807, 0.0
1267.0, -0.332862, 1.176574, 0.021486, 4.618822, -1.914807, 0.0
1267.0, -0.332862, 1.176574, 0.021486, 4.618822, -1.914807, 0.0
1283.0, -0.346275, 1.208534, 0.021768, 4.618822, -1.914807, 0.0
1283.0, -0.346275, 1.208534, 0.021768, 4.618822, -1.914807, 0.0
1299.0, -0.360041, 1.240848, 0.022046, 4.618822, -1.914807, 0.0
1318.0, -0.37416, 1.273515, 0.022322, 4.618822, -1.914807, 0.0
1318.0, -0.37416, 1.273515, 0.022322, 4.618822, -1.914807, 0.0
1333.0, -0.388642, 1.306527, 0.022595, 4.618822, -1.914807, 0.0
1333.0, -0.388642, 1.306527, 0.022595, 4.618822, -1.914807, 0.0
1349.0, -0.403491, 1.339878, 0.022867, 4.618822, -1.914807, 0.0
1367.0, -0.418715, 1.37356, 0.023137, 4.618822, -1.914807, 0.0
1367.0, -0.418715, 1.37356, 0.023137, 4.618822, -1.914807, 0.0
1383.0, -0.434318, 1.407565, 0.023404, 4.618822, -1.914807, 0.0
1383.0, -0.434318, 1.407565, 0.023404, 4.618822, -1.914807, 0.0
1400.0, -0.45032, 1.441921, 0.023668, 4.618822, -1.914807, 0.0
1416.0, -0.466695, 1.476561, 0.023928, 4.618822, -1.914807, 0.0
1416.0, -0.466695, 1.476561, 0.023928, 4.618822, -1.914807, 0.0
1433.0, -0.483464, 1.511502, 0.024185, 4.618822, -1.914807, 0.0
1433.0, -0.483464, 1.511502, 0.024185, 4.618822, -1.914807, 0.0
1449.0, -0.500634, 1.546735, 0.024438, 4.618822, -1.914807, 0.0
1466.0, -0.518214, 1.582253, 0.02469, 4.618822, -1.914807, 0.0
1466.0, -0.518214, 1.582253, 0.02469, 4.618822, -1.914807, 0.0
1483.0, -0.53621, 1.618047, 0.024938, 4.618822, -1.914807, 0.0
1483.0, -0.53621, 1.618047, 0.024938, 4.618822, -1.914807, 0.0
1499.0, -0.554627, 1.65411, 0.025182, 4.618822, -1.914807, 0.0
1517.0, -0.573469, 1.690436, 0.025422, 4.618822, -1.914807, 0.0
1517.0, -0.573469, 1.690436, 0.025422, 4.618822, -1.914807, 0.0
1533.0, -0.592745, 1.727013, 0.025658, 4.618822, -1.914807, 0.0
1533.0, -0.592745, 1.727013, 0.025658, 4.618822, -1.914807, 0.0
1550.0, -0.612463, 1.763822, 0.025889, 4.618822, -1.914807, 0.0
1566.0, -0.632629, 1.800848, 0.026115, 4.618822, -1.914807, 0.0
1566.0, -0.632629, 1.800848, 0.026115, 4.618822, -1.914807, 0.0
1583.0, -0.653248, 1.838075, 0.026335, 4.618822, -1.914807, 0.0
1583.0, -0.653248, 1.838075, 0.026335, 4.618822, -1.914807, 0.0
1600.0, -0.674327, 1.875494, 0.026548, 4.618822, -1.914807, 0.0
1618.0, -0.695869, 1.913093, 0.026754, 4.618822, -1.914807, 0.0
1618.0, -0.695869, 1.913093, 0.026754, 4.618822, -1.914807, 0.0
1633.0, -0.717881, 1.950852, 0.026951, 4.618822, -1.914807, 0.0
1633.0, -0.717881, 1.950852, 0.026951, 4.618822, -1.914807, 0.0
1649.0, -0.740369, 1.988743, 0.027139, 4.618822, -1.914807, 0.0
1666.0, -0.763337, 2.026742, 0.027317, 4.618822, -1.914807, 0.0
1666.0, -0.763337, 2.026742, 0.027317, 4.618822, -1.914807, 0.0
1683.0, -0.786791, 2.064827, 0.027483, 4.618822, -1.914807, 0.0
1683.0, -0.786791, 2.064827, 0.027483, 4.618822, -1.914807, 0.0
1699.0, -0.810733, 2.10298, 0.027637, 4.618822, -1.914807, 0.0
1718.0, -0.835168, 2.141187, 0.027778, 4.618822, -1.914807, 0.0
1718.0, -0.835168, 2.141187, 0.027778, 4.618822, -1.914807, 0.0
1733.0, -0.860094, 2.17942, 0.027904, 4.618822, -1.914807, 0.0
1733.0, -0.860094, 2.17942, 0.027904, 4.618822, -1.914807, 0.0
1749.0, -0.885512, 2.217655, 0.028014, 4.618822, -1.914807, 0.0
1767.0, -0.911423, 2.255867, 0.028107, 4.618822, -1.914807, 0.0
1767.0, -0.911423, 2.255867, 0.028107, 4.618822, -1.914807, 0.0
1783.0, -0.937826, 2.294034, 0.028182, 4.618822, -1.914807, 0.0
1783.0, -0.937826, 2.294034, 0.028182, 4.618822, -1.914807, 0.0
1800.0, -0.964719, 2.332139, 0.02824, 4.618822, -1.914807, 0.0
1818.0, -0.992102, 2.370168, 0.028281, 4.618822, -1.914807, 0.0
1818.0, -0.992102, 2.370168, 0.028281, 4.618822, -1.914807, 0.0
1833.0, -1.019877, 2.408111, 0.028266, 4.618822, -1.914807, 0.0
1833.0, -1.019877, 2.408111, 0.028266, 4.618822, -1.914807, 0.0
1850.0, -1.047919, 2.445956, 0.02816, 4.618822, -1.914807, 0.0
1867.0, -1.076104, 2.483697, 0.027946, 4.618822, -1.914807, 0.0
1867.0, -1.076104, 2.483697, 0.027946, 4.618822, -1.914807, 0.0
1883.0, -1.104326, 2.521326, 0.027623, 4.618822, -1.914807, 0.0
1883.0, -1.104326, 2.521326, 0.027623, 4.618822, -1.914807, 0.0
1898.0, -1.132491, 2.558837, 0.027202, 4.618822, -1.914807, 0.0
1917.0, -1.160523, 2.59623, 0.026703, 4.618822, -1.914807, 0.0
1917.0, -1.160523, 2.59623, 0.026703, 4.618822, -1.914807, 0.0
1933.0, -1.188375, 2.633471, 0.026153, 4.618822, -1.914807, 0.0
1933.0, -1.188375, 2.633471, 0.026153, 4.618822, -1.914807, 0.0
1949.0, -1.216015, 2.670525, 0.02558, 4.618822, -1.914807, 0.0
1966.0, -1.243422, 2.707358, 0.025003, 4.618822, -1.914807, 0.0
1966.0, -1.243422, 2.707358, 0.025003, 4.618822, -1.914807, 0.0
1983.0, -1.270578, 2.74394, 0.024439, 4.618822, -1.914807, 0.0
1983.0, -1.270578, 2.74394, 0.024439, 4.618822, -1.914807, 0.0
1999.0, -1.297468, 2.780247, 0.023899, 4.618822, -1.914807, 0.0
2018.0, -1.324081, 2.816257, 0.02339, 4.618822, -1.914807, 0.0
2018.0, -1.324081, 2.816257, 0.02339, 4.618822, -1.914807, 0.0
2033.0, -1.350418, 2.851951, 0.022917, 4.618822, -1.914807, 0.0
2033.0, -1.350418, 2.851951, 0.022917, 4.618822, -1.914807, 0.0
2050.0, -1.376481, 2.887307, 0.022485, 4.618822, -1.914807, 0.0
2067.0, -1.402277, 2.922307, 0.022093, 4.618822, -1.914807, 0.0
2067.0, -1.402277, 2.922307, 0.022093, 4.618822, -1.914807, 0.0
2084.0, -1.42781, 2.956937, 0.021739, 4.618822, -1.914807, 0.0
2084.0, -1.42781, 2.956937, 0.021739, 4.618822, -1.914807, 0.0
2099.0, -1.453085, 2.991185, 0.021419, 4.618822, -1.914807, 0.0
2118.0, -1.478105, 3.02504, 0.021129, 4.618822, -1.914807, 0.0
2118.0, -1.478105, 3.02504, 0.021129, 4.618822, -1.914807, 0.0
2134.0, -1.502878, 3.058493, 0.020862, 4.618822, -1.914807, 0.0
2134.0, -1.502878, 3.058493, 0.020862, 4.618822, -1.914807, 0.0
2150.0, -1.527408, 3.091536, 0.020615, 4.618822, -1.914807, 0.0
2165.0, -1.5517, 3.124161, 0.020383, 4.618822, -1.914807, 0.0
2165.0, -1.5517, 3.124161, 0.020383, 4.618822, -1.914807, 0.0
2182.0, -1.575758, 3.156363, 0.020161, 4.618822, -1.914807, 0.0
2182.0, -1.575758, 3.156363, 0.020161, 4.618822, -1.914807, 0.0
2199.0, -1.599587, 3.188135, 0.019946, 4.618822, -1.914807, 0.0
2216.0, -1.623189, 3.219475, 0.019735, 4.618822, -1.914807, 0.0
2216.0, -1.623189, 3.219475, 0.019735, 4.618822, -1.914807, 0.0
2232.0, -1.646567, 3.250378, 0.019525, 4.618822, -1.914807, 0.0
2232.0, -1.646567, 3.250378, 0.019525, 4.618822, -1.914807, 0.0
2249.0, -1.669722, 3.280842, 0.019313, 4.618822, -1.914807, 0.0
2266.0, -1.692656, 3.310864, 0.019098, 4.618822, -1.914807, 0.0
2266.0, -1.692656, 3.310864, 0.019098, 4.618822, -1.914807, 0.0
2283.0, -1.71537, 3.340444, 0.01888, 4.618822, -1.914807, 0.0
2283.0, -1.71537, 3.340444, 0.01888, 4.618822, -1.914807, 0.0
2299.0, -1.737864, 3.369579, 0.018656, 4.618822, -1.914807, 0.0
2318.0, -1.760141, 3.398269, 0.018428, 4.618822, -1.914807, 0.0
2318.0, -1.760141, 3.398269, 0.018428, 4.618822, -1.914807, 0.0
2333.0, -1.782198, 3.426513, 0.018195, 4.618822, -1.914807, 0.0
2333.0, -1.782198, 3.426513, 0.018195, 4.618822, -1.914807, 0.0
2350.0, -1.804035, 3.454311, 0.017956, 4.618822, -1.914807, 0.0
2367.0, -1.825649, 3.481663, 0.017711, 4.618822, -1.914807, 0.0
2367.0, -1.825649, 3.481663, 0.017711, 4.618822, -1.914807, 0.0
2383.0, -1.84704, 3.508569, 0.017461, 4.618822, -1.914807, 0.0
2383.0, -1.84704, 3.508569, 0.017461, 4.618822, -1.914807, 0.0
2399.0, -1.868206, 3.535029, 0.017207, 4.618822, -1.914807, 0.0
2417.0, -1.889147, 3.561045, 0.016949, 4.618822, -1.914807, 0.0
2417.0, -1.889147, 3.561045, 0.016949, 4.618822, -1.914807, 0.0
2433.0, -1.90986, 3.586617, 0.016687, 4.618822, -1.914807, 0.0
2433.0, -1.90986, 3.586617, 0.016687, 4.618822, -1.914807, 0.0
2449.0, -1.930342, 3.611746, 0.016423, 4.618822, -1.914807, 0.0
2466.0, -1.950589, 3.636434, 0.016154, 4.618822, -1.914807, 0.0
2466.0, -1.950589, 3.636434, 0.016154, 4.618822, -1.914807, 0.0
2483.0, -1.9706, 3.660681, 0.015884, 4.618822, -1.914807, 0.0
2483.0, -1.9706, 3.660681, 0.015884, 4.618822, -1.914807, 0.0
2500.0, -1.990372, 3.68449, 0.015611, 4.618822, -1.914807, 0.0
2518.0, -2.009903, 3.70786, 0.015338, 4.618822, -1.914807, 0.0
2518.0, -2.009903, 3.70786, 0.015338, 4.618822, -1.914807, 0.0
2533.0, -2.02919, 3.730793, 0.015063, 4.618822, -1.914807, 0.0
2533.0, -2.02919, 3.730793, 0.015063, 4.618822, -1.914807, 0.0
2550.0, -2.048228, 3.753292, 0.014788, 4.618822, -1.914807, 0.0
2566.0, -2.067015, 3.775358, 0.014511, 4.618822, -1.914807, 0.0
2566.0, -2.067015, 3.775358, 0.014511, 4.618822, -1.914807, 0.0
2583.0, -2.085548, 3.796995, 0.014234, 4.618822, -1.914807, 0.0
2583.0, -2.085548, 3.796995, 0.014234, 4.618822, -1.914807, 0.0
2600.0, -2.103823, 3.818202, 0.013958, 4.618822, -1.914807, 0.0
2617.0, -2.12184, 3.838983, 0.013681, 4.618822, -1.914807, 0.0
2617.0, -2.12184, 3.838983, 0.013681, 4.618822, -1.914807, 0.0
2634.0, -2.139593, 3.859339, 0.013406, 4.618822, -1.914807, 0.0
2634.0, -2.139593, 3.859339, 0.013406, 4.618822, -1.914807, 0.0
2649.0, -2.157079, 3.879272, 0.01313, 4.618822, -1.914807, 0.0
2666.0, -2.174294, 3.898786, 0.012855, 4.618822, -1.914807, 0.0
2666.0, -2.174294, 3.898786, 0.012855, 4.618822, -1.914807, 0.0
2682.0, -2.191233, 3.917881, 0.01258, 4.618822, -1.914807, 0.0
2682.0, -2.191233, 3.917881, 0.01258, 4.618822, -1.914807, 0.0
2699.0, -2.207896, 3.936561, 0.012306, 4.618822, -1.914807, 0.0
2717.0, -2.224278, 3.954827, 0.012033, 4.618822, -1.914807, 0.0
2717.0, -2.224278, 3.954827, 0.012033, 4.618822, -1.914807, 0.0
2732.0, -2.240376, 3.972681, 0.011761, 4.618822, -1.914807, 0.0
2732.0, -2.240376, 3.972681, 0.011761, 4.618822, -1.914807, 0.0
2749.0, -2.256186, 3.990126, 0.011489, 4.618822, -1.914807, 0.0
2766.0, -2.271703, 4.007165, 0.011218, 4.618822, -1.914807, 0.0
2766.0, -2.271703, 4.007165, 0.011218, 4.618822, -1.914807, 0.0
2784.0, -2.286925, 4.023802, 0.010948, 4.618822, -1.914807, 0.0
2784.0, -2.286925, 4.023802, 0.010948, 4.618822, -1.914807, 0.0
2799.0, -2.301847, 4.040039, 0.010679, 4.618822, -1.914807, 0.0
2818.0, -2.316469, 4.055876, 0.010411, 4.618822, -1.914807, 0.0
2818.0, -2.316469, 4.055876, 0.010411, 4.618822, -1.914807, 0.0
2834.0, -2.330786, 4.071319, 0.010145, 4.618822, -1.914807, 0.0
2834.0, -2.330786, 4.071319, 0.010145, 4.618822, -1.914807, 0.0
2849.0, -2.344792, 4.086368, 0.00988, 4.618822, -1.914807, 0.0
2867.0, -2.358484, 4.101029, 0.009615, 4.618822, -1.914807, 0.0
2867.0, -2.358484, 4.101029, 0.009615, 4.618822, -1.914807, 0.0
2884.0, -2.371859, 4.115304, 0.009352, 4.618822, -1.914807, 0.0
2884.0, -2.371859, 4.115304, 0.009352, 4.618822, -1.914807, 0.0
2899.0, -2.384914, 4.129196, 0.009089, 4.618822, -1.914807, 0.0
2917.0, -2.397645, 4.142706, 0.008829, 4.618822, -1.914807, 0.0
2917.0, -2.397645, 4.142706, 0.008829, 4.618822, -1.914807, 0.0
2933.0, -2.41005, 4.155839, 0.00857, 4.618822, -1.914807, 0.0
2933.0, -2.41005, 4.155839, 0.00857, 4.618822, -1.914807, 0.0
2949.0, -2.422123, 4.168599, 0.008312, 4.618822, -1.914807, 0.0
2966.0, -2.433861, 4.180988, 0.008054, 4.618822, -1.914807, 0.0
2966.0, -2.433861, 4.180988, 0.008054, 4.618822, -1.914807, 0.0
2983.0, -2.445259, 4.19301, 0.007798, 4.618822, -1.914807, 0.0
2983.0, -2.445259, 4.19301, 0.007798, 4.618822, -1.914807, 0.0
2999.0, -2.456315, 4.204668, 0.007543, 4.618822, -1.914807, 0.0
3017.0, -2.467027, 4.215964, 0.007289, 4.618822, -1.914807, 0.0
3017.0, -2.467027, 4.215964, 0.007289, 4.618822, -1.914807, 0.0
3034.0, -2.477389, 4.226902, 0.007037, 4.618822, -1.914807, 0.0
3034.0, -2.477389, 4.226902, 0.007037, 4.618822, -1.914807, 0.0
3049.0, -2.487399, 4.237486, 0.006785, 4.618822, -1.914807, 0.0
3067.0, -2.497051, 4.247722, 0.006535, 4.618822, -1.914807, 0.0
3067.0, -2.497051, 4.247722, 0.006535, 4.618822, -1.914807, 0.0
3083.0, -2.506342, 4.257611, 0.006285, 4.618822, -1.914807, 0.0
3083.0, -2.506342, 4.257611, 0.006285, 4.618822, -1.914807, 0.0
3100.0, -2.515271, 4.267158, 0.006037, 4.618822, -1.914807, 0.0
3118.0, -2.523833, 4.276364, 0.00579, 4.618822, -1.914807, 0.0
3118.0, -2.523833, 4.276364, 0.00579, 4.618822, -1.914807, 0.0
3133.0, -2.532026, 4.285235, 0.005544, 4.618822, -1.914807, 0.0
3133.0, -2.532026, 4.285235, 0.005544, 4.618822, -1.914807, 0.0
3149.0, -2.539846, 4.293775, 0.005299, 4.618822, -1.914807, 0.0
3166.0, -2.547287, 4.301989, 0.005054, 4.618822, -1.914807, 0.0
3166.0, -2.547287, 4.301989, 0.005054, 4.618822, -1.914807, 0.0
3183.0, -2.554348, 4.309879, 0.004809, 4.618822, -1.914807, 0.0
3183.0, -2.554348, 4.309879, 0.004809, 4.618822, -1.914807, 0.0
3199.0, -2.561025, 4.317451, 0.004565, 4.618822, -1.914807, 0.0
3217.0, -2.567316, 4.324705, 0.004321, 4.618822, -1.914807, 0.0
3217.0, -2.567316, 4.324705, 0.004321, 4.618822, -1.914807, 0.0
3233.0, -2.573218, 4.331647, 0.004077, 4.618822, -1.914807, 0.0
3233.0, -2.573218, 4.331647, 0.004077, 4.618822, -1.914807, 0.0
3249.0, -2.578727, 4.338284, 0.003832, 4.618822, -1.914807, 0.0
3267.0, -2.58384, 4.344617, 0.003586, 4.618822, -1.914807, 0.0
3267.0, -2.58384, 4.344617, 0.003586, 4.618822, -1.914807, 0.0
3284.0, -2.588552, 4.350652, 0.003338, 4.618822, -1.914807, 0.0
3284.0, -2.588552, 4.350652, 0.003338, 4.618822, -1.914807, 0.0
3299.0, -2.592864, 4.356392, 0.003089, 4.618822, -1.914807, 0.0
3318.0, -2.596773, 4.36184, 0.002837, 4.618822, -1.914807, 0.0
3318.0, -2.596773, 4.36184, 0.002837, 4.618822, -1.914807, 0.0
3334.0, -2.600276, 4.367002, 0.002583, 4.618822, -1.914807, 0.0
3334.0, -2.600276, 4.367002, 0.002583, 4.618822, -1.914807, 0.0
3349.0, -2.603371, 4.371881, 0.002324, 4.618822, -1.914807, 0.0
3367.0, -2.606056, 4.376484, 0.00206, 4.618822, -1.914807, 0.0
3367.0, -2.606056, 4.376484, 0.00206, 4.618822, -1.914807, 0.0
3383.0, -2.60833, 4.380815, 0.001791, 4.618822, -1.914807, 0.0
3383.0, -2.60833, 4.380815, 0.001791, 4.618822, -1.914807, 0.0
3398.0, -2.610193, 4.384877, 0.001517, 4.618822, -1.914807, 0.0
3417.0, -2.611646, 4.388674, 0.001238, 4.618822, -1.914807, 0.0
3417.0, -2.611646, 4.388674, 0.001238, 4.618822, -1.914807, 0.0
3432.0, -2.61269, 4.392213, 0.000957, 4.618822, -1.914807, 0.0
3432.0, -2.61269, 4.392213, 0.000957, 4.618822, -1.914807, 0.0
3449.0, -2.613325, 4.395502, 0.000678, 4.618822, -1.914807, 0.0
3466.0, -2.613554, 4.39855, 0.000407, 4.618822, -1.914807, 0.0
3466.0, -2.613554, 4.39855, 0.000407, 4.618822, -1.914807, 0.0
3483.0, -2.613378, 4.40137, 0.000153, 4.618822, -1.914807, 0.0
3483.0, -2.613378, 4.40137, 0.000153, 4.618822, -1.914807, 0.0
3499.0, -2.612796, 4.403975, -0.000078, 4.618822, -1.914807, 0.0
3518.0, -2.611803, 4.406377, -0.000287, 4.618822, -1.914807, 0.0
