498.0, -0.124689, 0.063693, 0.008651, 2.830057, -2.193963, 0.0
516.0, -0.135454, 0.068917, 0.008816, 2.830057, -2.193963, 0.0
516.0, -0.135454, 0.068917, 0.008816, 2.830057, -2.193963, 0.0
533.0, -0.1467, 0.074317, 0.008972, 2.830057, -2.193963, 0.0
533.0, -0.1467, 0.074317, 0.008972, 2.830057, -2.193963, 0.0
547.0, -0.158421, 0.079883, 0.009117, 2.830057, -2.193963, 0.0
565.0, -0.170615, 0.085608, 0.009253, 2.830057, -2.193963, 0.0
565.0, -0.170615, 0.085608, 0.009253, 2.830057, -2.193963, 0.0
582.0, -0.183282, 0.091487, 0.009379, 2.830456, -1.693702, 0.0
582.0, -0.183282, 0.091487, 0.009379, 2.830456, -1.693702, 0.0
597.0, -0.196425, 0.097513, 0.009499, 2.830456, -1.693702, 0.0
615.0, -0.210044, 0.103685, 0.009613, 2.830456, -1.693702, 0.0
615.0, -0.210044, 0.103685, 0.009613, 2.830456, -1.693702, 0.0
632.0, -0.224088, 0.109984, 0.0097, 2.830456, -1.693702, 0.0
632.0, -0.224088, 0.109984, 0.0097, 2.830456, -1.693702, 0.0
647.0, -0.238498, 0.116391, 0.009744, 2.830456, -1.693702, 0.0
664.0, -0.253215, 0.122886, 0.009736, 2.830456, -1.693702, 0.0
664.0, -0.253215, 0.122886, 0.009736, 2.830456, -1.693702, 0.0
681.0, -0.268208, 0.129462, 0.009673, 2.830456, -1.693702, 0.0
681.0, -0.268208, 0.129462, 0.009673, 2.830456, -1.693702, 0.0
697.0, -0.283385, 0.136085, 0.00956, 2.830456, -1.693702, 0.0
716.0, -0.298731, 0.142752, 0.009406, 2.830456, -1.693702, 0.0
716.0, -0.298731, 0.142752, 0.009406, 2.830456, -1.693702, 0.0
731.0, -0.31416, 0.149444, 0.009197, 2.830456, -1.693702, 0.0
731.0, -0.31416, 0.149444, 0.009197, 2.830456, -1.693702, 0.0
747.0, -0.329585, 0.156145, 0.008928, 2.830456, -1.693702, 0.0
765.0, -0.344923, 0.162837, 0.008599, 2.830456, -1.693702, 0.0
765.0, -0.344923, 0.162837, 0.008599, 2.830456, -1.693702, 0.0
782.0, -0.3601, 0.169508, 0.008217, 2.830456, -1.693702, 0.0
782.0, -0.3601, 0.169508, 0.008217, 2.830456, -1.693702, 0.0
797.0, -0.375055, 0.176146, 0.007793, 2.830456, -1.693702, 0.0
815.0, -0.389742, 0.182745, 0.007341, 2.830456, -1.693702, 0.0
815.0, -0.389742, 0.182745, 0.007341, 2.830456, -1.693702, 0.0
830.0, -0.404198, 0.189335, 0.006875, 2.830854, -1.193634, 0.0
830.0, -0.404198, 0.189335, 0.006875, 2.830854, -1.193634, 0.0
847.0, -0.418214, 0.195837, 0.00641, 2.830854, -1.193634, 0.0
864.0, -0.43185, 0.202289, 0.005957, 2.830854, -1.193634, 0.0
864.0, -0.43185, 0.202289, 0.005957, 2.830854, -1.193634, 0.0
881.0, -0.445083, 0.208691, 0.005524, 2.830854, -1.193634, 0.0
881.0, -0.445083, 0.208691, 0.005524, 2.830854, -1.193634, 0.0
897.0, -0.457895, 0.215042, 0.005117, 2.830854, -1.193634, 0.0
917.0, -0.470271, 0.221343, 0.004741, 2.830854, -1.193634, 0.0
917.0, -0.470271, 0.221343, 0.004741, 2.830854, -1.193634, 0.0
931.0, -0.482192, 0.227592, 0.004396, 2.830854, -1.193634, 0.0
931.0, -0.482192, 0.227592, 0.004396, 2.830854, -1.193634, 0.0
947.0, -0.493654, 0.233794, 0.004085, 2.830854, -1.193634, 0.0
965.0, -0.504649, 0.239952, 0.003809, 2.830854, -1.193634, 0.0
965.0, -0.504649, 0.239952, 0.003809, 2.830854, -1.193634, 0.0
982.0, -0.515175, 0.246067, 0.003566, 2.830854, -1.193634, 0.0
982.0, -0.515175, 0.246067, 0.003566, 2.830854, -1.193634, 0.0
997.0, -0.525224, 0.252142, 0.003352, 2.830854, -1.193634, 0.0
1015.0, -0.534795, 0.258177, 0.003164, 2.830854, -1.193634, 0.0
1015.0, -0.534795, 0.258177, 0.003164, 2.830854, -1.193634, 0.0
1031.0, -0.543888, 0.264179, 0.003001, 2.830854, -1.193634, 0.0
1031.0, -0.543888, 0.264179, 0.003001, 2.830854, -1.193634, 0.0
1047.0, -0.552498, 0.270145, 0.002855, 2.830854, -1.193634, 0.0
1064.0, -0.560621, 0.276076, 0.002723, 2.830854, -1.193634, 0.0
1064.0, -0.560621, 0.276076, 0.002723, 2.830854, -1.193634, 0.0
1080.0, -0.568254, 0.281972, 0.002601, 2.831252, -0.693421, 0.0
1080.0, -0.568254, 0.281972, 0.002601, 2.831252, -0.693421, 0.0
1097.0, -0.575397, 0.287835, 0.002486, 2.831252, -0.693421, 0.0
1115.0, -0.582049, 0.293665, 0.002375, 2.831252, -0.693421, 0.0
1115.0, -0.582049, 0.293665, 0.002375, 2.831252, -0.693421, 0.0
1130.0, -0.58821, 0.299462, 0.002264, 2.831252, -0.693421, 0.0
1130.0, -0.58821, 0.299462, 0.002264, 2.831252, -0.693421, 0.0
1147.0, -0.59388, 0.305229, 0.002152, 2.831252, -0.693421, 0.0
1164.0, -0.59906, 0.310968, 0.002036, 2.831252, -0.693421, 0.0
1164.0, -0.59906, 0.310968, 0.002036, 2.831252, -0.693421, 0.0
1180.0, -0.60375, 0.316676, 0.001914, 2.831252, -0.693421, 0.0
1180.0, -0.60375, 0.316676, 0.001914, 2.831252, -0.693421, 0.0
1197.0, -0.607949, 0.322356, 0.001784, 2.831252, -0.693421, 0.0
1215.0, -0.611661, 0.328009, 0.001646, 2.831252, -0.693421, 0.0
1215.0, -0.611661, 0.328009, 0.001646, 2.831252, -0.693421, 0.0
1230.0, -0.614884, 0.333637, 0.001498, 2.831252, -0.693421, 0.0
1230.0, -0.614884, 0.333637, 0.001498, 2.831252, -0.693421, 0.0
1247.0, -0.617621, 0.339241, 0.001342, 2.831252, -0.693421, 0.0
1264.0, -0.619872, 0.344823, 0.001179, 2.831252, -0.693421, 0.0
1264.0, -0.619872, 0.344823, 0.001179, 2.831252, -0.693421, 0.0
1280.0, -0.621638, 0.350385, 0.001013, 2.831252, -0.693421, 0.0
1280.0, -0.621638, 0.350385, 0.001013, 2.831252, -0.693421, 0.0
1297.0, -0.62292, 0.35593, 0.000849, 2.831252, -0.693421, 0.0
1315.0, -0.623716, 0.36146, 0.000692, 2.831252, -0.693421, 0.0
1315.0, -0.623716, 0.36146, 0.000692, 2.831252, -0.693421, 0.0
1330.0, -0.624026, 0.366979, 0.000547, 2.83165, -0.19341, 0.0
1330.0, -0.624026, 0.366979, 0.000547, 2.83165, -0.19341, 0.0
1347.0, -0.623849, 0.37249, 0.00042, 2.83165, -0.19341, 0.0
1364.0, -0.623181, 0.377994, 0.000315, 2.83165, -0.19341, 0.0
1364.0, -0.623181, 0.377994, 0.000315, 2.83165, -0.19341, 0.0
1381.0, -0.62202, 0.383494, 0.000233, 2.83165, -0.19341, 0.0
1381.0, -0.62202, 0.383494, 0.000233, 2.83165, -0.19341, 0.0
1398.0, -0.620362, 0.388992, 0.000173, 2.83165, -0.19341, 0.0
1415.0, -0.618203, 0.394486, 0.000132, 2.83165, -0.19341, 0.0
1415.0, -0.618203, 0.394486, 0.000132, 2.83165, -0.19341, 0.0
1431.0, -0.615542, 0.399977, 0.000108, 2.83165, -0.19341, 0.0
1431.0, -0.615542, 0.399977, 0.000108, 2.83165, -0.19341, 0.0
1447.0, -0.612374, 0.405463, 0.000094, 2.83165, -0.19341, 0.0
1465.0, -0.608699, 0.410943, 0.000084, 2.83165, -0.19341, 0.0
1465.0, -0.608699, 0.410943, 0.000084, 2.83165, -0.19341, 0.0
1481.0, -0.604514, 0.416414, 0.000076, 2.83165, -0.19341, 0.0
1481.0, -0.604514, 0.416414, 0.000076, 2.83165, -0.19341, 0.0
1498.0, -0.599819, 0.421876, 0.000063, 2.83165, -0.19341, 0.0
1518.0, -0.594612, 0.427325, 0.000044, 2.83165, -0.19341, 0.0
1518.0, -0.594612, 0.427325, 0.000044, 2.83165, -0.19341, 0.0
1530.0, -0.588893, 0.432762, 0.000015, 2.83165, -0.19341, 0.0
1530.0, -0.588893, 0.432762, 0.000015, 2.83165, -0.19341, 0.0
1547.0, -0.582663, 0.438183, -0.000023, 2.83165, -0.19341, 0.0
1564.0, -0.575921, 0.443587, -0.000072, 2.83165, -0.19341, 0.0
1564.0, -0.575921, 0.443587, -0.000072, 2.83165, -0.19341, 0.0
1582.0, -0.56867, 0.448972, -0.00013, 2.832049, 0.306595, 0.0
1582.0, -0.56867, 0.448972, -0.00013, 2.832049, 0.306595, 0.0
1597.0, -0.560909, 0.454338, -0.000198, 2.832049, 0.306595, 0.0
1615.0, -0.552639, 0.459684, -0.000273, 2.832049, 0.306595, 0.0
1615.0, -0.552639, 0.459684, -0.000273, 2.832049, 0.306595, 0.0
1630.0, -0.543863, 0.465007, -0.000355, 2.832049, 0.306595, 0.0
1630.0, -0.543863, 0.465007, -0.000355, 2.832049, 0.306595, 0.0
1647.0, -0.53458, 0.470308, -0.000441, 2.832049, 0.306595, 0.0
1665.0, -0.52479, 0.475587, -0.000532, 2.832049, 0.306595, 0.0
1665.0, -0.52479, 0.475587, -0.000532, 2.832049, 0.306595, 0.0
1682.0, -0.514494, 0.480843, -0.000625, 2.832049, 0.306595, 0.0
1682.0, -0.514494, 0.480843, -0.000625, 2.832049, 0.306595, 0.0
1698.0, -0.503693, 0.486076, -0.000719, 2.832049, 0.306595, 0.0
1715.0, -0.492386, 0.491286, -0.000813, 2.832049, 0.306595, 0.0
1715.0, -0.492386, 0.491286, -0.000813, 2.832049, 0.306595, 0.0
1731.0, -0.480575, 0.496471, -0.000907, 2.832049, 0.306595, 0.0
1731.0, -0.480575, 0.496471, -0.000907, 2.832049, 0.306595, 0.0
1747.0, -0.46826, 0.501633, -0.000999, 2.832049, 0.306595, 0.0
1764.0, -0.455441, 0.506769, -0.001089, 2.832049, 0.306595, 0.0
1764.0, -0.455441, 0.506769, -0.001089, 2.832049, 0.306595, 0.0
1781.0, -0.442094, 0.51189, -0.001176, 2.832049, 0.306595, 0.0
1781.0, -0.442094, 0.51189, -0.001176, 2.832049, 0.306595, 0.0
1797.0, -0.428269, 0.516975, -0.001261, 2.832049, 0.306595, 0.0
1815.0, -0.413941, 0.522034, -0.001343, 2.832049, 0.306595, 0.0
1815.0, -0.413941, 0.522034, -0.001343, 2.832049, 0.306595, 0.0
1831.0, -0.399115, 0.527066, -0.00142, 2.832447, 0.806664, 0.0
1831.0, -0.399115, 0.527066, -0.00142, 2.832447, 0.806664, 0.0
1847.0, -0.383787, 0.53207, -0.001495, 2.832447, 0.806664, 0.0
1865.0, -0.367958, 0.537046, -0.001566, 2.832447, 0.806664, 0.0
1865.0, -0.367958, 0.537046, -0.001566, 2.832447, 0.806664, 0.0
1881.0, -0.351628, 0.541995, -0.001635, 2.832447, 0.806664, 0.0
1881.0, -0.351628, 0.541995, -0.001635, 2.832447, 0.806664, 0.0
1898.0, -0.334797, 0.546914, -0.001702, 2.832447, 0.806664, 0.0
1915.0, -0.317464, 0.551804, -0.001766, 2.832447, 0.806664, 0.0
1915.0, -0.317464, 0.551804, -0.001766, 2.832447, 0.806664, 0.0
1931.0, -0.299622, 0.556667, -0.00183, 2.832447, 0.806664, 0.0
1931.0, -0.299622, 0.556667, -0.00183, 2.832447, 0.806664, 0.0
1947.0, -0.281283, 0.561497, -0.001891, 2.832447, 0.806664, 0.0
1965.0, -0.262445, 0.566296, -0.001949, 2.832447, 0.806664, 0.0
1965.0, -0.262445, 0.566296, -0.001949, 2.832447, 0.806664, 0.0
1980.0, -0.243106, 0.571063, -0.002006, 2.832447, 0.806664, 0.0
1980.0, -0.243106, 0.571063, -0.002006, 2.832447, 0.806664, 0.0
1997.0, -0.223268, 0.575797, -0.00206, 2.832447, 0.806664, 0.0
2016.0, -0.20293, 0.580497, -0.002112, 2.832447, 0.806664, 0.0
2016.0, -0.20293, 0.580497, -0.002112, 2.832447, 0.806664, 0.0
2031.0, -0.182094, 0.585162, -0.002163, 2.832447, 0.806664, 0.0
2031.0, -0.182094, 0.585162, -0.002163, 2.832447, 0.806664, 0.0
2047.0, -0.160758, 0.589793, -0.002212, 2.832447, 0.806664, 0.0
2067.0, -0.138923, 0.594386, -0.002261, 2.832447, 0.806664, 0.0
2067.0, -0.138923, 0.594386, -0.002261, 2.832447, 0.806664, 0.0
2082.0, -0.11659, 0.598943, -0.002309, 2.832845, 1.306678, 0.0
2082.0, -0.11659, 0.598943, -0.002309, 2.832845, 1.306678, 0.0
2097.0, -0.093757, 0.603462, -0.002356, 2.832845, 1.306678, 0.0
2115.0, -0.070425, 0.607942, -0.002403, 2.832845, 1.306678, 0.0
2115.0, -0.070425, 0.607942, -0.002403, 2.832845, 1.306678, 0.0
2131.0, -0.046595, 0.612384, -0.002449, 2.832845, 1.306678, 0.0
2131.0, -0.046595, 0.612384, -0.002449, 2.832845, 1.306678, 0.0
2148.0, -0.022266, 0.616784, -0.002495, 2.832845, 1.306678, 0.0
2163.0, 0.002561, 0.621143, -0.002541, 2.832845, 1.306678, 0.0
2163.0, 0.002561, 0.621143, -0.002541, 2.832845, 1.306678, 0.0
2180.0, 0.027887, 0.625459, -0.002586, 2.832845, 1.306678, 0.0
2181.0, 0.027887, 0.625459, -0.002586, 2.832845, 1.306678, 0.0
2197.0, 0.053711, 0.629732, -0.002632, 2.832845, 1.306678, 0.0
2215.0, 0.080033, 0.633962, -0.002677, 2.832845, 1.306678, 0.0
2215.0, 0.080033, 0.633962, -0.002677, 2.832845, 1.306678, 0.0
2231.0, 0.106859, 0.638146, -0.002724, 2.832845, 1.306678, 0.0
2231.0, 0.106859, 0.638146, -0.002724, 2.832845, 1.306678, 0.0
2247.0, 0.134184, 0.642285, -0.002771, 2.832845, 1.306678, 0.0
2266.0, 0.162007, 0.646376, -0.002817, 2.832845, 1.306678, 0.0
2266.0, 0.162007, 0.646376, -0.002817, 2.832845, 1.306678, 0.0
2282.0, 0.190328, 0.650419, -0.002862, 2.832845, 1.306678, 0.0
2282.0, 0.190328, 0.650419, -0.002862, 2.832845, 1.306678, 0.0
2298.0, 0.219145, 0.654412, -0.002907, 2.832845, 1.306678, 0.0
2317.0, 0.248459, 0.658355, -0.002951, 2.832845, 1.306678, 0.0
2317.0, 0.248459, 0.658355, -0.002951, 2.832845, 1.306678, 0.0
2331.0, 0.278265, 0.662246, -0.002994, 2.833243, 1.806682, 0.0
2331.0, 0.278265, 0.662246, -0.002994, 2.833243, 1.806682, 0.0
2347.0, 0.308565, 0.666084, -0.003036, 2.833243, 1.806682, 0.0
2364.0, 0.339362, 0.669867, -0.00308, 2.833243, 1.806682, 0.0
2364.0, 0.339362, 0.669867, -0.00308, 2.833243, 1.806682, 0.0
2380.0, 0.370657, 0.673596, -0.003125, 2.833243, 1.806682, 0.0
2380.0, 0.370657, 0.673596, -0.003125, 2.833243, 1.806682, 0.0
2396.0, 0.402449, 0.677269, -0.003172, 2.833243, 1.806682, 0.0
2414.0, 0.434738, 0.680885, -0.003219, 2.833243, 1.806682, 0.0
2414.0, 0.434738, 0.680885, -0.003219, 2.833243, 1.806682, 0.0
2430.0, 0.467537, 0.684444, -0.003267, 2.833243, 1.806682, 0.0
2430.0, 0.467537, 0.684444, -0.003267, 2.833243, 1.806682, 0.0
2447.0, 0.50082, 0.687943, -0.003316, 2.833243, 1.806682, 0.0
2464.0, 0.534601, 0.691381, -0.003365, 2.833243, 1.806682, 0.0
2464.0, 0.534601, 0.691381, -0.003365, 2.833243, 1.806682, 0.0
2481.0, 0.568878, 0.694757, -0.003415, 2.833243, 1.806682, 0.0
2481.0, 0.568878, 0.694757, -0.003415, 2.833243, 1.806682, 0.0
2497.0, 0.603651, 0.698071, -0.003464, 2.833243, 1.806682, 0.0
2515.0, 0.638921, 0.70132, -0.003514, 2.833243, 1.806682, 0.0
2515.0, 0.638921, 0.70132, -0.003514, 2.833243, 1.806682, 0.0
2532.0, 0.676983, 0.704709, -0.003565, 2.833243, 1.806682, 0.0
2532.0, 0.676983, 0.704709, -0.003565, 2.833243, 1.806682, 0.0
2549.0, 0.713262, 0.707823, -0.003631, 2.833243, 1.806682, 0.0
2566.0, 0.750052, 0.710869, -0.003697, 2.833243, 1.806682, 0.0
2566.0, 0.750052, 0.710869, -0.003697, 2.833243, 1.806682, 0.0
2583.0, 0.787344, 0.713845, -0.003759, 2.833643, 2.308854, 0.0
2583.0, 0.787344, 0.713845, -0.003759, 2.833643, 2.308854, 0.0
2597.0, 0.825132, 0.716751, -0.003818, 2.833643, 2.308854, 0.0
2615.0, 0.863415, 0.719586, -0.003872, 2.833643, 2.308854, 0.0
2615.0, 0.863415, 0.719586, -0.003872, 2.833643, 2.308854, 0.0
2632.0, 0.901933, 0.72233, -0.00382, 2.833643, 2.308854, 0.0
2632.0, 0.901933, 0.72233, -0.00382, 2.833643, 2.308854, 0.0
2648.0, 0.940871, 0.724992, -0.003779, 2.833643, 2.308854, 0.0
2665.0, 0.980304, 0.727577, -0.003781, 2.833643, 2.308854, 0.0
2665.0, 0.980304, 0.727577, -0.003781, 2.833643, 2.308854, 0.0
2682.0, 1.02026, 0.730086, -0.003826, 2.833643, 2.308854, 0.0
2682.0, 1.02026, 0.730086, -0.003826, 2.833643, 2.308854, 0.0
2698.0, 1.060747, 0.73252, -0.003904, 2.833643, 2.308854, 0.0
2716.0, 1.101764, 0.734879, -0.004003, 2.833643, 2.308854, 0.0
2716.0, 1.101764, 0.734879, -0.004003, 2.833643, 2.308854, 0.0
2732.0, 1.143587, 0.737178, -0.004223, 2.833643, 2.308854, 0.0
2732.0, 1.143587, 0.737178, -0.004223, 2.833643, 2.308854, 0.0
2749.0, 1.18601, 0.739404, -0.004433, 2.833643, 2.308854, 0.0
2766.0, 1.228949, 0.741553, -0.004592, 2.833643, 2.308854, 0.0
2766.0, 1.228949, 0.741553, -0.004592, 2.833643, 2.308854, 0.0
2782.0, 1.272366, 0.74362, -0.004699, 2.833643, 2.308854, 0.0
2782.0, 1.272366, 0.74362, -0.004699, 2.833643, 2.308854, 0.0
2798.0, 1.31625, 0.745599, -0.004763, 2.833643, 2.308854, 0.0
2817.0, 1.3606, 0.747487, -0.004798, 2.833643, 2.308854, 0.0
2817.0, 1.3606, 0.747487, -0.004798, 2.833643, 2.308854, 0.0
2832.0, 1.405416, 0.749282, -0.004815, 2.834041, 2.808859, 0.0
2832.0, 1.405416, 0.749282, -0.004815, 2.834041, 2.808859, 0.0
2849.0, 1.450701, 0.750981, -0.004825, 2.834041, 2.808859, 0.0
2866.0, 1.496458, 0.752582, -0.004834, 2.834041, 2.808859, 0.0
2866.0, 1.496458, 0.752582, -0.004834, 2.834041, 2.808859, 0.0
2883.0, 1.542888, 0.754091, -0.004847, 2.834041, 2.808859, 0.0
2883.0, 1.542888, 0.754091, -0.004847, 2.834041, 2.808859, 0.0
2899.0, 1.589598, 0.755492, -0.004869, 2.834041, 2.808859, 0.0
2919.0, 1.636789, 0.756793, -0.004898, 2.834041, 2.808859, 0.0
2919.0, 1.636789, 0.756793, -0.004898, 2.834041, 2.808859, 0.0
2932.0, 1.684431, 0.757992, -0.004924, 2.834041, 2.808859, 0.0
2932.0, 1.684431, 0.757992, -0.004924, 2.834041, 2.808859, 0.0
2949.0, 1.732487, 0.759088, -0.004934, 2.834041, 2.808859, 0.0
2966.0, 1.780899, 0.760078, -0.004914, 2.834041, 2.808859, 0.0
2966.0, 1.780899, 0.760078, -0.004914, 2.834041, 2.808859, 0.0
2983.0, 1.82961, 0.76096, -0.004855, 2.834041, 2.808859, 0.0
2983.0, 1.82961, 0.76096, -0.004855, 2.834041, 2.808859, 0.0
2997.0, 1.878568, 0.76173, -0.004755, 2.834041, 2.808859, 0.0
3015.0, 1.927727, 0.762387, -0.00462, 2.834041, 2.808859, 0.0
3015.0, 1.927727, 0.762387, -0.00462, 2.834041, 2.808859, 0.0
3031.0, 1.977069, 0.762928, -0.004463, 2.834041, 2.808859, 0.0
3031.0, 1.977069, 0.762928, -0.004463, 2.834041, 2.808859, 0.0
3048.0, 2.026547, 0.763349, -0.004286, 2.834041, 2.808859, 0.0
3065.0, 2.076132, 0.763651, -0.004097, 2.834041, 2.808859, 0.0
3065.0, 2.076132, 0.763651, -0.004097, 2.834041, 2.808859, 0.0
3082.0, 2.1258, 0.763831, -0.003904, 2.83444, 3.309007, 0.0
3082.0, 2.1258, 0.763831, -0.003904, 2.83444, 3.309007, 0.0
3098.0, 2.175533, 0.76389, -0.003716, 2.83444, 3.309007, 0.0
3118.0, 2.225319, 0.763827, -0.00354, 2.83444, 3.309007, 0.0
3118.0, 2.225319, 0.763827, -0.00354, 2.83444, 3.309007, 0.0
3131.0, 2.275147, 0.763656, -0.003381, 2.83444, 3.309007, 0.0
3131.0, 2.275147, 0.763656, -0.003381, 2.83444, 3.309007, 0.0
3148.0, 2.325008, 0.763392, -0.00324, 2.83444, 3.309007, 0.0
3165.0, 2.374895, 0.763053, -0.003119, 2.83444, 3.309007, 0.0
3165.0, 2.374895, 0.763053, -0.003119, 2.83444, 3.309007, 0.0
3182.0, 2.424803, 0.762651, -0.003017, 2.83444, 3.309007, 0.0
3182.0, 2.424803, 0.762651, -0.003017, 2.83444, 3.309007, 0.0
3198.0, 2.474729, 0.7622, -0.002933, 2.83444, 3.309007, 0.0
3215.0, 2.524668, 0.76171, -0.002866, 2.83444, 3.309007, 0.0
3215.0, 2.524668, 0.76171, -0.002866, 2.83444, 3.309007, 0.0
3231.0, 2.574569, 0.761201, -0.002792, 2.83444, 3.309007, 0.0
3231.0, 2.574569, 0.761201, -0.002792, 2.83444, 3.309007, 0.0
3248.0, 2.624367, 0.760698, -0.00269, 2.83444, 3.309007, 0.0
3265.0, 2.673999, 0.760219, -0.002548, 2.83444, 3.309007, 0.0
3265.0, 2.673999, 0.760219, -0.002548, 2.83444, 3.309007, 0.0
3281.0, 2.723408, 0.759781, -0.002361, 2.83444, 3.309007, 0.0
3281.0, 2.723408, 0.759781, -0.002361, 2.83444, 3.309007, 0.0
3298.0, 2.772547, 0.759399, -0.002132, 2.83444, 3.309007, 0.0
3317.0, 2.821375, 0.759084, -0.001867, 2.83444, 3.309007, 0.0
3317.0, 2.821375, 0.759084, -0.001867, 2.83444, 3.309007, 0.0
3332.0, 2.869868, 0.758847, -0.001579, 2.834838, 3.809011, 0.0
3332.0, 2.869868, 0.758847, -0.001579, 2.834838, 3.809011, 0.0
3348.0, 2.917994, 0.758694, -0.001274, 2.834838, 3.809011, 0.0
3365.0, 2.965726, 0.758636, -0.000959, 2.834838, 3.809011, 0.0
3365.0, 2.965726, 0.758636, -0.000959, 2.834838, 3.809011, 0.0
3382.0, 3.013047, 0.758677, -0.000642, 2.834838, 3.809011, 0.0
3382.0, 3.013047, 0.758677, -0.000642, 2.834838, 3.809011, 0.0
3398.0, 3.059942, 0.758825, -0.000332, 2.834838, 3.809011, 0.0
3416.0, 3.106401, 0.759084, -0.000032, 2.834838, 3.809011, 0.0
3417.0, 3.106401, 0.759084, -0.000032, 2.834838, 3.809011, 0.0
3432.0, 3.152405, 0.759459, 0.000257, 2.834838, 3.809011, 0.0
3432.0, 3.152405, 0.759459, 0.000257, 2.834838, 3.809011, 0.0
3449.0, 3.197953, 0.759954, 0.000527, 2.834838, 3.809011, 0.0
3466.0, 3.243042, 0.760572, 0.000777, 2.834838, 3.809011, 0.0
3466.0, 3.243042, 0.760572, 0.000777, 2.834838, 3.809011, 0.0
3482.0, 3.28767, 0.761317, 0.001007, 2.834838, 3.809011, 0.0
3482.0, 3.28767, 0.761317, 0.001007, 2.834838, 3.809011, 0.0
3499.0, 3.331833, 0.762191, 0.001217, 2.834838, 3.809011, 0.0
3516.0, 3.375528, 0.763196, 0.001409, 2.834838, 3.809011, 0.0
