1348.0, -1.356938, 0.478741, 0.011167, 1.444874, -4.697746, 0.0
1348.0, -1.356938, 0.478741, 0.011167, 1.444874, -4.697746, 0.0
1364.0, -1.393524, 0.486213, 0.011097, 1.444874, -4.697746, 0.0
1364.0, -1.393524, 0.486213, 0.011097, 1.444874, -4.697746, 0.0
1380.0, -1.430597, 0.493592, 0.011028, 1.444874, -4.697746, 0.0
1397.0, -1.468162, 0.50088, 0.01096, 1.444874, -4.697746, 0.0
1397.0, -1.468162, 0.50088, 0.01096, 1.444874, -4.697746, 0.0
1414.0, -1.506221, 0.508079, 0.010895, 1.444874, -4.697746, 0.0
1414.0, -1.506221, 0.508079, 0.010895, 1.444874, -4.697746, 0.0
1430.0, -1.544773, 0.515188, 0.010832, 1.444874, -4.697746, 0.0
1448.0, -1.58382, 0.522209, 0.010769, 1.444874, -4.697746, 0.0
1448.0, -1.58382, 0.522209, 0.010769, 1.444874, -4.697746, 0.0
1464.0, -1.623376, 0.529151, 0.010715, 1.267424, -4.521642, 0.0
1464.0, -1.623376, 0.529151, 0.010715, 1.267424, -4.521642, 0.0
1480.0, -1.663432, 0.536023, 0.010662, 1.267424, -4.521642, 0.0
1497.0, -1.703983, 0.542832, 0.010608, 1.267424, -4.521642, 0.0
1497.0, -1.703983, 0.542832, 0.010608, 1.267424, -4.521642, 0.0
1514.0, -1.745029, 0.549586, 0.010555, 1.267424, -4.521642, 0.0
1514.0, -1.745029, 0.549586, 0.010555, 1.267424, -4.521642, 0.0
1530.0, -1.78657, 0.556291, 0.010503, 1.267424, -4.521642, 0.0
1548.0, -1.828607, 0.562954, 0.010454, 1.267424, -4.521642, 0.0
1548.0, -1.828607, 0.562954, 0.010454, 1.267424, -4.521642, 0.0
1563.0, -1.871121, 0.569588, 0.010401, 1.267424, -4.521642, 0.0
1563.0, -1.871121, 0.569588, 0.010401, 1.267424, -4.521642, 0.0
1580.0, -1.914125, 0.576218, 0.010354, 1.267424, -4.521642, 0.0
1597.0, -1.957621, 0.582864, 0.010315, 1.267424, -4.521642, 0.0
1597.0, -1.957621, 0.582864, 0.010315, 1.267424, -4.521642, 0.0
1613.0, -2.001609, 0.589542, 0.010285, 1.267424, -4.521642, 0.0
1613.0, -2.001609, 0.589542, 0.010285, 1.267424, -4.521642, 0.0
1631.0, -2.04609, 0.596268, 0.010265, 1.267424, -4.521642, 0.0
1647.0, -2.091063, 0.603054, 0.010255, 1.267424, -4.521642, 0.0
1647.0, -2.091063, 0.603054, 0.010255, 1.267424, -4.521642, 0.0
1664.0, -2.136453, 0.609873, 0.01022, 1.267424, -4.521642, 0.0
1664.0, -2.136453, 0.609873, 0.01022, 1.267424, -4.521642, 0.0
1680.0, -2.18213, 0.616678, 0.010116, 1.267424, -4.521642, 0.0
1697.0, -2.227974, 0.623421, 0.009919, 1.267424, -4.521642, 0.0
1697.0, -2.227974, 0.623421, 0.009919, 1.267424, -4.521642, 0.0
1713.0, -2.273881, 0.630061, 0.009623, 1.089974, -4.345537, 0.0
1713.0, -2.273881, 0.630061, 0.009623, 1.089974, -4.345537, 0.0
1730.0, -2.319762, 0.636558, 0.009234, 1.089974, -4.345537, 0.0
1749.0, -2.365545, 0.642883, 0.008768, 1.089974, -4.345537, 0.0
1749.0, -2.365545, 0.642883, 0.008768, 1.089974, -4.345537, 0.0
1763.0, -2.411175, 0.649002, 0.008246, 1.089974, -4.345537, 0.0
1763.0, -2.411175, 0.649002, 0.008246, 1.089974, -4.345537, 0.0
1780.0, -2.456611, 0.654886, 0.007689, 1.089974, -4.345537, 0.0
1797.0, -2.501822, 0.660512, 0.007117, 1.089974, -4.345537, 0.0
1797.0, -2.501822, 0.660512, 0.007117, 1.089974, -4.345537, 0.0
1814.0, -2.546781, 0.665858, 0.006544, 1.089974, -4.345537, 0.0
1814.0, -2.546781, 0.665858, 0.006544, 1.089974, -4.345537, 0.0
1830.0, -2.591469, 0.670912, 0.005985, 1.089974, -4.345537, 0.0
1849.0, -2.635869, 0.67566, 0.005447, 1.089974, -4.345537, 0.0
1849.0, -2.635869, 0.67566, 0.005447, 1.089974, -4.345537, 0.0
1863.0, -2.679953, 0.680092, 0.00493, 1.089974, -4.345537, 0.0
1863.0, -2.679953, 0.680092, 0.00493, 1.089974, -4.345537, 0.0
1880.0, -2.723727, 0.684198, 0.004447, 1.089974, -4.345537, 0.0
1897.0, -2.767189, 0.687971, 0.004, 1.089974, -4.345537, 0.0
1897.0, -2.767189, 0.687971, 0.004, 1.089974, -4.345537, 0.0
1914.0, -2.810339, 0.691405, 0.003589, 1.089974, -4.345537, 0.0
1914.0, -2.810339, 0.691405, 0.003589, 1.089974, -4.345537, 0.0
1930.0, -2.853172, 0.694497, 0.003211, 1.089974, -4.345537, 0.0
1948.0, -2.895688, 0.69724, 0.002862, 1.089974, -4.345537, 0.0
1948.0, -2.895688, 0.69724, 0.002862, 1.089974, -4.345537, 0.0
1963.0, -2.937897, 0.699635, 0.002545, 0.912524, -4.169433, 0.0
1963.0, -2.937897, 0.699635, 0.002545, 0.912524, -4.169433, 0.0
1980.0, -2.979785, 0.701678, 0.002247, 0.912524, -4.169433, 0.0
1997.0, -3.021345, 0.703368, 0.001962, 0.912524, -4.169433, 0.0
1997.0, -3.021345, 0.703368, 0.001962, 0.912524, -4.169433, 0.0
2014.0, -3.062572, 0.704705, 0.001687, 0.912524, -4.169433, 0.0
2014.0, -3.062572, 0.704705, 0.001687, 0.912524, -4.169433, 0.0
2030.0, -3.103463, 0.705687, 0.00142, 0.912524, -4.169433, 0.0
2048.0, -3.144016, 0.706312, 0.001159, 0.912524, -4.169433, 0.0
2048.0, -3.144016, 0.706312, 0.001159, 0.912524, -4.169433, 0.0
2064.0, -3.184214, 0.706583, 0.000895, 0.912524, -4.169433, 0.0
2064.0, -3.184214, 0.706583, 0.000895, 0.912524, -4.169433, 0.0
2081.0, -3.224061, 0.706502, 0.000633, 0.912524, -4.169433, 0.0
2097.0, -3.26356, 0.706071, 0.000375, 0.912524, -4.169433, 0.0
2097.0, -3.26356, 0.706071, 0.000375, 0.912524, -4.169433, 0.0
2115.0, -3.302708, 0.705294, 0.00012, 0.912524, -4.169433, 0.0
2115.0, -3.302708, 0.705294, 0.00012, 0.912524, -4.169433, 0.0
2130.0, -3.341503, 0.704171, -0.000132, 0.912524, -4.169433, 0.0
2149.0, -3.379941, 0.702705, -0.000384, 0.912524, -4.169433, 0.0
2149.0, -3.379941, 0.702705, -0.000384, 0.912524, -4.169433, 0.0
2165.0, -3.418035, 0.700898, -0.00063, 0.912524, -4.169433, 0.0
2165.0, -3.418035, 0.700898, -0.00063, 0.912524, -4.169433, 0.0
2181.0, -3.455765, 0.698758, -0.000878, 0.912524, -4.169433, 0.0
2199.0, -3.493124, 0.696288, -0.001131, 0.912524, -4.169433, 0.0
2199.0, -3.493124, 0.696288, -0.001131, 0.912524, -4.169433, 0.0
2213.0, -3.530106, 0.693493, -0.001387, 0.735075, -3.993329, 0.0
2213.0, -3.530106, 0.693493, -0.001387, 0.735075, -3.993329, 0.0
2231.0, -3.566705, 0.690377, -0.001645, 0.735075, -3.993329, 0.0
2248.0, -3.602921, 0.686942, -0.001904, 0.735075, -3.993329, 0.0
2248.0, -3.602921, 0.686942, -0.001904, 0.735075, -3.993329, 0.0
2264.0, -3.638734, 0.683195, -0.00217, 0.735075, -3.993329, 0.0
2264.0, -3.638734, 0.683195, -0.00217, 0.735075, -3.993329, 0.0
2280.0, -3.67415, 0.679141, -0.002435, 0.735075, -3.993329, 0.0
