349.0, -0.054521, 0.044059, 0.006617, 2.640273, -2.639456, 0.0
366.0, -0.061086, 0.049409, 0.00706, 2.640273, -2.639456, 0.0
366.0, -0.061086, 0.049409, 0.00706, 2.640273, -2.639456, 0.0
382.0, -0.068062, 0.055039, 0.00745, 2.640273, -2.639456, 0.0
399.0, -0.075451, 0.060947, 0.007796, 2.640273, -2.639456, 0.0
399.0, -0.075451, 0.060947, 0.007796, 2.640273, -2.639456, 0.0
417.0, -0.083254, 0.06713, 0.008106, 2.640273, -2.639456, 0.0
417.0, -0.083254, 0.06713, 0.008106, 2.640273, -2.639456, 0.0
433.0, -0.091475, 0.073587, 0.008386, 2.640273, -2.639456, 0.0
450.0, -0.100116, 0.080313, 0.008641, 2.640273, -2.639456, 0.0
450.0, -0.100116, 0.080313, 0.008641, 2.640273, -2.639456, 0.0
466.0, -0.10918, 0.087303, 0.008877, 2.640273, -2.639456, 0.0
466.0, -0.10918, 0.087303, 0.008877, 2.640273, -2.639456, 0.0
483.0, -0.118667, 0.094553, 0.009099, 2.640273, -2.639456, 0.0
500.0, -0.128581, 0.102061, 0.009308, 2.640273, -2.639456, 0.0
500.0, -0.128581, 0.102061, 0.009308, 2.640273, -2.639456, 0.0
518.0, -0.138923, 0.109824, 0.009508, 2.640273, -2.639456, 0.0
518.0, -0.138923, 0.109824, 0.009508, 2.640273, -2.639456, 0.0
531.0, -0.149694, 0.117835, 0.0097, 2.462823, -2.463351, 0.0
548.0, -0.160898, 0.126092, 0.009888, 2.462823, -2.463351, 0.0
548.0, -0.160898, 0.126092, 0.009888, 2.462823, -2.463351, 0.0
565.0, -0.172538, 0.134588, 0.010072, 2.462823, -2.463351, 0.0
565.0, -0.172538, 0.134588, 0.010072, 2.462823, -2.463351, 0.0
581.0, -0.184618, 0.143321, 0.010253, 2.462823, -2.463351, 0.0
598.0, -0.19714, 0.152287, 0.010433, 2.462823, -2.463351, 0.0
598.0, -0.19714, 0.152287, 0.010433, 2.462823, -2.463351, 0.0
617.0, -0.210105, 0.161482, 0.01061, 2.462823, -2.463351, 0.0
617.0, -0.210105, 0.161482, 0.01061, 2.462823, -2.463351, 0.0
632.0, -0.223516, 0.170902, 0.010784, 2.462823, -2.463351, 0.0
649.0, -0.237377, 0.18054, 0.010957, 2.462823, -2.463351, 0.0
649.0, -0.237377, 0.18054, 0.010957, 2.462823, -2.463351, 0.0
666.0, -0.251688, 0.190392, 0.011128, 2.462823, -2.463351, 0.0
666.0, -0.251688, 0.190392, 0.011128, 2.462823, -2.463351, 0.0
682.0, -0.266455, 0.200453, 0.011297, 2.462823, -2.463351, 0.0
700.0, -0.281676, 0.210718, 0.011463, 2.462823, -2.463351, 0.0
700.0, -0.281676, 0.210718, 0.011463, 2.462823, -2.463351, 0.0
718.0, -0.297355, 0.221184, 0.011625, 2.462823, -2.463351, 0.0
718.0, -0.297355, 0.221184, 0.011625, 2.462823, -2.463351, 0.0
732.0, -0.313493, 0.231846, 0.011785, 2.462823, -2.463351, 0.0
749.0, -0.330093, 0.2427, 0.011942, 2.462823, -2.463351, 0.0
749.0, -0.330093, 0.2427, 0.011942, 2.462823, -2.463351, 0.0
764.0, -0.347156, 0.253739, 0.012096, 2.462823, -2.463351, 0.0
764.0, -0.347156, 0.253739, 0.012096, 2.462823, -2.463351, 0.0
781.0, -0.364685, 0.26496, 0.012246, 2.285373, -2.287247, 0.0
798.0, -0.382681, 0.27636, 0.012393, 2.285373, -2.287247, 0.0
798.0, -0.382681, 0.27636, 0.012393, 2.285373, -2.287247, 0.0
816.0, -0.401145, 0.287934, 0.012536, 2.285373, -2.287247, 0.0
816.0, -0.401145, 0.287934, 0.012536, 2.285373, -2.287247, 0.0
832.0, -0.420079, 0.29968, 0.012676, 2.285373, -2.287247, 0.0
849.0, -0.439484, 0.311594, 0.012812, 2.285373, -2.287247, 0.0
849.0, -0.439484, 0.311594, 0.012812, 2.285373, -2.287247, 0.0
866.0, -0.459361, 0.323672, 0.012944, 2.285373, -2.287247, 0.0
866.0, -0.459361, 0.323672, 0.012944, 2.285373, -2.287247, 0.0
882.0, -0.479711, 0.33591, 0.013073, 2.285373, -2.287247, 0.0
899.0, -0.500535, 0.348308, 0.013198, 2.285373, -2.287247, 0.0
899.0, -0.500535, 0.348308, 0.013198, 2.285373, -2.287247, 0.0
917.0, -0.521835, 0.360862, 0.01332, 2.285373, -2.287247, 0.0
917.0, -0.521835, 0.360862, 0.01332, 2.285373, -2.287247, 0.0
932.0, -0.543613, 0.373575, 0.013441, 2.285373, -2.287247, 0.0
949.0, -0.565868, 0.386444, 0.013557, 2.285373, -2.287247, 0.0
949.0, -0.565868, 0.386444, 0.013557, 2.285373, -2.287247, 0.0
966.0, -0.588598, 0.399471, 0.01367, 2.285373, -2.287247, 0.0
966.0, -0.588598, 0.399471, 0.01367, 2.285373, -2.287247, 0.0
981.0, -0.611803, 0.412654, 0.013779, 2.285373, -2.287247, 0.0
999.0, -0.635481, 0.425995, 0.013886, 2.285373, -2.287247, 0.0
999.0, -0.635481, 0.425995, 0.013886, 2.285373, -2.287247, 0.0
1016.0, -0.659633, 0.439493, 0.013989, 2.285373, -2.287247, 0.0
1016.0, -0.659633, 0.439493, 0.013989, 2.285373, -2.287247, 0.0
1032.0, -0.684253, 0.453152, 0.014089, 2.107924, -2.111143, 0.0
1048.0, -0.70934, 0.466979, 0.014186, 2.107924, -2.111143, 0.0
1048.0, -0.70934, 0.466979, 0.014186, 2.107924, -2.111143, 0.0
1065.0, -0.734893, 0.480984, 0.014282, 2.107924, -2.111143, 0.0
1065.0, -0.734893, 0.480984, 0.014282, 2.107924, -2.111143, 0.0
1082.0, -0.760911, 0.495171, 0.014377, 2.107924, -2.111143, 0.0
1099.0, -0.787392, 0.509546, 0.014473, 2.107924, -2.111143, 0.0
1099.0, -0.787392, 0.509546, 0.014473, 2.107924, -2.111143, 0.0
1117.0, -0.814334, 0.524114, 0.014568, 2.107924, -2.111143, 0.0
1117.0, -0.814334, 0.524114, 0.014568, 2.107924, -2.111143, 0.0
1131.0, -0.841647, 0.538826, 0.014627, 2.107924, -2.111143, 0.0
1149.0, -0.869221, 0.553619, 0.014612, 2.107924, -2.111143, 0.0
1149.0, -0.869221, 0.553619, 0.014612, 2.107924, -2.111143, 0.0
1167.0, -0.896953, 0.568434, 0.014502, 2.107924, -2.111143, 0.0
1167.0, -0.896953, 0.568434, 0.014502, 2.107924, -2.111143, 0.0
1181.0, -0.924727, 0.583204, 0.014293, 2.107924, -2.111143, 0.0
1200.0, -0.952469, 0.597886, 0.013991, 2.107924, -2.111143, 0.0
1200.0, -0.952469, 0.597886, 0.013991, 2.107924, -2.111143, 0.0
1216.0, -0.980108, 0.61244, 0.013608, 2.107924, -2.111143, 0.0
1216.0, -0.980108, 0.61244, 0.013608, 2.107924, -2.111143, 0.0
1232.0, -1.007592, 0.626827, 0.013165, 2.107924, -2.111143, 0.0
1249.0, -1.034877, 0.641017, 0.01268, 2.107924, -2.111143, 0.0
1249.0, -1.034877, 0.641017, 0.01268, 2.107924, -2.111143, 0.0
1265.0, -1.061928, 0.654981, 0.012172, 2.107924, -2.111143, 0.0
1265.0, -1.061928, 0.654981, 0.012172, 2.107924, -2.111143, 0.0
1282.0, -1.088718, 0.6687, 0.011655, 1.930469, -1.935034, 0.0
1299.0, -1.115224, 0.682157, 0.011144, 1.930469, -1.935034, 0.0
1299.0, -1.115224, 0.682157, 0.011144, 1.930469, -1.935034, 0.0
1317.0, -1.141428, 0.695338, 0.010647, 1.930469, -1.935034, 0.0
1317.0, -1.141428, 0.695338, 0.010647, 1.930469, -1.935034, 0.0
1331.0, -1.167317, 0.708231, 0.010172, 1.930469, -1.935034, 0.0
1349.0, -1.192883, 0.720826, 0.009724, 1.930469, -1.935034, 0.0
1349.0, -1.192883, 0.720826, 0.009724, 1.930469, -1.935034, 0.0
1366.0, -1.218117, 0.733113, 0.009305, 1.930469, -1.935034, 0.0
1366.0, -1.218117, 0.733113, 0.009305, 1.930469, -1.935034, 0.0
1382.0, -1.243016, 0.745085, 0.008916, 1.930469, -1.935034, 0.0
1401.0, -1.267574, 0.756736, 0.008556, 1.930469, -1.935034, 0.0
1401.0, -1.267574, 0.756736, 0.008556, 1.930469, -1.935034, 0.0
1416.0, -1.291788, 0.768061, 0.008223, 1.930469, -1.935034, 0.0
1417.0, -1.291788, 0.768061, 0.008223, 1.930469, -1.935034, 0.0
1432.0, -1.315657, 0.779055, 0.007915, 1.930469, -1.935034, 0.0
1448.0, -1.339181, 0.789714, 0.007629, 1.930469, -1.935034, 0.0
1448.0, -1.339181, 0.789714, 0.007629, 1.930469, -1.935034, 0.0
1465.0, -1.362357, 0.800034, 0.007362, 1.930469, -1.935034, 0.0
1465.0, -1.362357, 0.800034, 0.007362, 1.930469, -1.935034, 0.0
1482.0, -1.385188, 0.810011, 0.007111, 1.930469, -1.935034, 0.0
1498.0, -1.407672, 0.819643, 0.006874, 1.930469, -1.935034, 0.0
1498.0, -1.407672, 0.819643, 0.006874, 1.930469, -1.935034, 0.0
1516.0, -1.429809, 0.828927, 0.006646, 1.930469, -1.935034, 0.0
1516.0, -1.429809, 0.828927, 0.006646, 1.930469, -1.935034, 0.0
1532.0, -1.4516, 0.837862, 0.006427, 1.75302, -1.75893, 0.0
1549.0, -1.473045, 0.846445, 0.006213, 1.75302, -1.75893, 0.0
1549.0, -1.473045, 0.846445, 0.006213, 1.75302, -1.75893, 0.0
1566.0, -1.494142, 0.854676, 0.006003, 1.75302, -1.75893, 0.0
1566.0, -1.494142, 0.854676, 0.006003, 1.75302, -1.75893, 0.0
1582.0, -1.514893, 0.862554, 0.005795, 1.75302, -1.75893, 0.0
1599.0, -1.535297, 0.870077, 0.005588, 1.75302, -1.75893, 0.0
1599.0, -1.535297, 0.870077, 0.005588, 1.75302, -1.75893, 0.0
1619.0, -1.555354, 0.877245, 0.005381, 1.75302, -1.75893, 0.0
1619.0, -1.555354, 0.877245, 0.005381, 1.75302, -1.75893, 0.0
1632.0, -1.575067, 0.884059, 0.005175, 1.75302, -1.75893, 0.0
1650.0, -1.594432, 0.890519, 0.004967, 1.75302, -1.75893, 0.0
1650.0, -1.594432, 0.890519, 0.004967, 1.75302, -1.75893, 0.0
1665.0, -1.613446, 0.896626, 0.004757, 1.75302, -1.75893, 0.0
1665.0, -1.613446, 0.896626, 0.004757, 1.75302, -1.75893, 0.0
1681.0, -1.63211, 0.902378, 0.004543, 1.75302, -1.75893, 0.0
1698.0, -1.650421, 0.907777, 0.004327, 1.75302, -1.75893, 0.0
1698.0, -1.650421, 0.907777, 0.004327, 1.75302, -1.75893, 0.0
1716.0, -1.668379, 0.912824, 0.004107, 1.75302, -1.75893, 0.0
1716.0, -1.668379, 0.912824, 0.004107, 1.75302, -1.75893, 0.0
1731.0, -1.685979, 0.917518, 0.003885, 1.75302, -1.75893, 0.0
1748.0, -1.703223, 0.921863, 0.003659, 1.75302, -1.75893, 0.0
1748.0, -1.703223, 0.921863, 0.003659, 1.75302, -1.75893, 0.0
1765.0, -1.720108, 0.92586, 0.003432, 1.75302, -1.75893, 0.0
1765.0, -1.720108, 0.92586, 0.003432, 1.75302, -1.75893, 0.0
1783.0, -1.736635, 0.929511, 0.003203, 1.57557, -1.582826, 0.0
1799.0, -1.752801, 0.932817, 0.002972, 1.57557, -1.582826, 0.0
1799.0, -1.752801, 0.932817, 0.002972, 1.57557, -1.582826, 0.0
1817.0, -1.768608, 0.935779, 0.002739, 1.57557, -1.582826, 0.0
1817.0, -1.768608, 0.935779, 0.002739, 1.57557, -1.582826, 0.0
1832.0, -1.784051, 0.938399, 0.002504, 1.57557, -1.582826, 0.0
1850.0, -1.79913, 0.94068, 0.002266, 1.57557, -1.582826, 0.0
1850.0, -1.79913, 0.94068, 0.002266, 1.57557, -1.582826, 0.0
1866.0, -1.813842, 0.942624, 0.002025, 1.57557, -1.582826, 0.0
1866.0, -1.813842, 0.942624, 0.002025, 1.57557, -1.582826, 0.0
1882.0, -1.828186, 0.944233, 0.00178, 1.57557, -1.582826, 0.0
1901.0, -1.84216, 0.945508, 0.001533, 1.57557, -1.582826, 0.0
1901.0, -1.84216, 0.945508, 0.001533, 1.57557, -1.582826, 0.0
1917.0, -1.855762, 0.946451, 0.001283, 1.57557, -1.582826, 0.0
1917.0, -1.855762, 0.946451, 0.001283, 1.57557, -1.582826, 0.0
1931.0, -1.868992, 0.947064, 0.001029, 1.57557, -1.582826, 0.0
1948.0, -1.881846, 0.947351, 0.000771, 1.57557, -1.582826, 0.0
1948.0, -1.881846, 0.947351, 0.000771, 1.57557, -1.582826, 0.0
1965.0, -1.894324, 0.947313, 0.000508, 1.57557, -1.582826, 0.0
1965.0, -1.894324, 0.947313, 0.000508, 1.57557, -1.582826, 0.0
1982.0, -1.906422, 0.946953, 0.000241, 1.57557, -1.582826, 0.0
1999.0, -1.918141, 0.946273, -0.000031, 1.57557, -1.582826, 0.0
1999.0, -1.918141, 0.946273, -0.000031, 1.57557, -1.582826, 0.0
2017.0, -1.929479, 0.945274, -0.000309, 1.57557, -1.582826, 0.0
2017.0, -1.929479, 0.945274, -0.000309, 1.57557, -1.582826, 0.0
2032.0, -1.940434, 0.943959, -0.000593, 1.398121, -1.406722, 0.0
2049.0, -1.951003, 0.942331, -0.000884, 1.398121, -1.406722, 0.0
2049.0, -1.951003, 0.942331, -0.000884, 1.398121, -1.406722, 0.0
2066.0, -1.961186, 0.940393, -0.001181, 1.398121, -1.406722, 0.0
2066.0, -1.961186, 0.940393, -0.001181, 1.398121, -1.406722, 0.0
2082.0, -1.970981, 0.938147, -0.001487, 1.398121, -1.406722, 0.0
2099.0, -1.980387, 0.935595, -0.0018, 1.398121, -1.406722, 0.0
2100.0, -1.980387, 0.935595, -0.0018, 1.398121, -1.406722, 0.0
2117.0, -1.989403, 0.932739, -0.002121, 1.398121, -1.406722, 0.0
2117.0, -1.989403, 0.932739, -0.002121, 1.398121, -1.406722, 0.0
2132.0, -1.998027, 0.92958, -0.00245, 1.398121, -1.406722, 0.0
2149.0, -2.006257, 0.926123, -0.002787, 1.398121, -1.406722, 0.0
2149.0, -2.006257, 0.926123, -0.002787, 1.398121, -1.406722, 0.0
2166.0, -2.014093, 0.92237, -0.003131, 1.398121, -1.406722, 0.0
2166.0, -2.014093, 0.92237, -0.003131, 1.398121, -1.406722, 0.0
2182.0, -2.021533, 0.918322, -0.003483, 1.398121, -1.406722, 0.0
2199.0, -2.028576, 0.913982, -0.00384, 1.398121, -1.406722, 0.0
2199.0, -2.028576, 0.913982, -0.00384, 1.398121, -1.406722, 0.0
2217.0, -2.035222, 0.90935, -0.004201, 1.398121, -1.406722, 0.0
2217.0, -2.035222, 0.90935, -0.004201, 1.398121, -1.406722, 0.0
2231.0, -2.041469, 0.904429, -0.004563, 1.398121, -1.406722, 0.0
2250.0, -2.047316, 0.89922, -0.004925, 1.398121, -1.406722, 0.0
2250.0, -2.047316, 0.89922, -0.004925, 1.398121, -1.406722, 0.0
2266.0, -2.05276, 0.893726, -0.005284, 1.398121, -1.406722, 0.0
2266.0, -2.05276, 0.893726, -0.005284, 1.398121, -1.406722, 0.0
2282.0, -2.057801, 0.887949, -0.005636, 1.220671, -1.230618, 0.0
2300.0, -2.062436, 0.88189, -0.005978, 1.220671, -1.230618, 0.0
2300.0, -2.062436, 0.88189, -0.005978, 1.220671, -1.230618, 0.0
2315.0, -2.066664, 0.875549, -0.006306, 1.220671, -1.230618, 0.0
2315.0, -2.066664, 0.875549, -0.006306, 1.220671, -1.230618, 0.0
2331.0, -2.070483, 0.868929, -0.006617, 1.220671, -1.230618, 0.0
2348.0, -2.073891, 0.862032, -0.006909, 1.220671, -1.230618, 0.0
2348.0, -2.073891, 0.862032, -0.006909, 1.220671, -1.230618, 0.0
2365.0, -2.076887, 0.854859, -0.007181, 1.220671, -1.230618, 0.0
2365.0, -2.076887, 0.854859, -0.007181, 1.220671, -1.230618, 0.0
2381.0, -2.079467, 0.84741, -0.007429, 1.220671, -1.230618, 0.0
2398.0, -2.081631, 0.839687, -0.007656, 1.220671, -1.230618, 0.0
2399.0, -2.081631, 0.839687, -0.007656, 1.220671, -1.230618, 0.0
2417.0, -2.083376, 0.83169, -0.007861, 1.220671, -1.230618, 0.0
2417.0, -2.083376, 0.83169, -0.007861, 1.220671, -1.230618, 0.0
2432.0, -2.084699, 0.823423, -0.008047, 1.220671, -1.230618, 0.0
2450.0, -2.085598, 0.814886, -0.008218, 1.220671, -1.230618, 0.0
2450.0, -2.085598, 0.814886, -0.008218, 1.220671, -1.230618, 0.0
2466.0, -2.086071, 0.806083, -0.008376, 1.220671, -1.230618, 0.0
2466.0, -2.086071, 0.806083, -0.008376, 1.220671, -1.230618, 0.0
2482.0, -2.086114, 0.797015, -0.008525, 1.220671, -1.230618, 0.0
2501.0, -2.085727, 0.787685, -0.008669, 1.220671, -1.230618, 0.0
2501.0, -2.085727, 0.787685, -0.008669, 1.220671, -1.230618, 0.0
2518.0, -2.084907, 0.778095, -0.00881, 1.220671, -1.230618, 0.0
2518.0, -2.084907, 0.778095, -0.00881, 1.220671, -1.230618, 0.0
2532.0, -2.083652, 0.768246, -0.008952, 1.043221, -1.054513, 0.0
2550.0, -2.08196, 0.758143, -0.009096, 1.043221, -1.054513, 0.0
2550.0, -2.08196, 0.758143, -0.009096, 1.043221, -1.054513, 0.0
2565.0, -2.079829, 0.747789, -0.009246, 1.043221, -1.054513, 0.0
2565.0, -2.079829, 0.747789, -0.009246, 1.043221, -1.054513, 0.0
2581.0, -2.077258, 0.737185, -0.009402, 1.043221, -1.054513, 0.0
2598.0, -2.074244, 0.726333, -0.009565, 1.043221, -1.054513, 0.0
2598.0, -2.074244, 0.726333, -0.009565, 1.043221, -1.054513, 0.0
2617.0, -2.070788, 0.715237, -0.009734, 1.043221, -1.054513, 0.0
2617.0, -2.070788, 0.715237, -0.009734, 1.043221, -1.054513, 0.0
2632.0, -2.066888, 0.703899, -0.009911, 1.043221, -1.054513, 0.0
2648.0, -2.062543, 0.692321, -0.010095, 1.043221, -1.054513, 0.0
2648.0, -2.062543, 0.692321, -0.010095, 1.043221, -1.054513, 0.0
2665.0, -2.057751, 0.680506, -0.010284, 1.043221, -1.054513, 0.0
2665.0, -2.057751, 0.680506, -0.010284, 1.043221, -1.054513, 0.0
2682.0, -2.052511, 0.668455, -0.010479, 1.043221, -1.054513, 0.0
2699.0, -2.046824, 0.656172, -0.010677, 1.043221, -1.054513, 0.0
2699.0, -2.046824, 0.656172, -0.010677, 1.043221, -1.054513, 0.0
2716.0, -2.040688, 0.643657, -0.010879, 1.043221, -1.054513, 0.0
2716.0, -2.040688, 0.643657, -0.010879, 1.043221, -1.054513, 0.0
2731.0, -2.034102, 0.630913, -0.011083, 1.043221, -1.054513, 0.0
2749.0, -2.027067, 0.617941, -0.011288, 1.043221, -1.054513, 0.0
2749.0, -2.027067, 0.617941, -0.011288, 1.043221, -1.054513, 0.0
2765.0, -2.019581, 0.604744, -0.011494, 1.043221, -1.054513, 0.0
2765.0, -2.019581, 0.604744, -0.011494, 1.043221, -1.054513, 0.0
2782.0, -2.011644, 0.591323, -0.0117, 0.865771, -0.878409, 0.0
2798.0, -2.003256, 0.57768, -0.011906, 0.865771, -0.878409, 0.0
2798.0, -2.003256, 0.57768, -0.011906, 0.865771, -0.878409, 0.0
2818.0, -1.994416, 0.563815, -0.01211, 0.865771, -0.878409, 0.0
2818.0, -1.994416, 0.563815, -0.01211, 0.865771, -0.878409, 0.0
2832.0, -1.985122, 0.549728, -0.012313, 0.865771, -0.878409, 0.0
2849.0, -1.975374, 0.535421, -0.012513, 0.865771, -0.878409, 0.0
2849.0, -1.975374, 0.535421, -0.012513, 0.865771, -0.878409, 0.0
2867.0, -1.965174, 0.520898, -0.012712, 0.865771, -0.878409, 0.0
2867.0, -1.965174, 0.520898, -0.012712, 0.865771, -0.878409, 0.0
2882.0, -1.95452, 0.50616, -0.012908, 0.865771, -0.878409, 0.0
2899.0, -1.943413, 0.491207, -0.013101, 0.865771, -0.878409, 0.0
2899.0, -1.943413, 0.491207, -0.013101, 0.865771, -0.878409, 0.0
2917.0, -1.931853, 0.476041, -0.013291, 0.865771, -0.878409, 0.0
2917.0, -1.931853, 0.476041, -0.013291, 0.865771, -0.878409, 0.0
2931.0, -1.919841, 0.460665, -0.013477, 0.865771, -0.878409, 0.0
2950.0, -1.907376, 0.445079, -0.013662, 0.865771, -0.878409, 0.0
2950.0, -1.907376, 0.445079, -0.013662, 0.865771, -0.878409, 0.0
2965.0, -1.894456, 0.429282, -0.013844, 0.865771, -0.878409, 0.0
2965.0, -1.894456, 0.429282, -0.013844, 0.865771, -0.878409, 0.0
2982.0, -1.881081, 0.413276, -0.014024, 0.865771, -0.878409, 0.0
2998.0, -1.867251, 0.397059, -0.014202, 0.865771, -0.878409, 0.0
2998.0, -1.867251, 0.397059, -0.014202, 0.865771, -0.878409, 0.0
3016.0, -1.852966, 0.380633, -0.014378, 0.865771, -0.878409, 0.0
3016.0, -1.852966, 0.380633, -0.014378, 0.865771, -0.878409, 0.0
3032.0, -1.838225, 0.363999, -0.014552, 0.688322, -0.702305, 0.0
3049.0, -1.823028, 0.347157, -0.014724, 0.688322, -0.702305, 0.0
3049.0, -1.823028, 0.347157, -0.014724, 0.688322, -0.702305, 0.0
3065.0, -1.807375, 0.330107, -0.014894, 0.688322, -0.702305, 0.0
3065.0, -1.807375, 0.330107, -0.014894, 0.688322, -0.702305, 0.0
3082.0, -1.791267, 0.312849, -0.015063, 0.688322, -0.702305, 0.0
3098.0, -1.774703, 0.295385, -0.015229, 0.688322, -0.702305, 0.0
3098.0, -1.774703, 0.295385, -0.015229, 0.688322, -0.702305, 0.0
3116.0, -1.757683, 0.277713, -0.015394, 0.688322, -0.702305, 0.0
3116.0, -1.757683, 0.277713, -0.015394, 0.688322, -0.702305, 0.0
3131.0, -1.740207, 0.259834, -0.015557, 0.688322, -0.702305, 0.0
3149.0, -1.722276, 0.241747, -0.015718, 0.688322, -0.702305, 0.0
3149.0, -1.722276, 0.241747, -0.015718, 0.688322, -0.702305, 0.0
3166.0, -1.70389, 0.223452, -0.015878, 0.688322, -0.702305, 0.0
3166.0, -1.70389, 0.223452, -0.015878, 0.688322, -0.702305, 0.0
3182.0, -1.685049, 0.204948, -0.016036, 0.688322, -0.702305, 0.0
3198.0, -1.665754, 0.186235, -0.016193, 0.688322, -0.702305, 0.0
3198.0, -1.665754, 0.186235, -0.016193, 0.688322, -0.702305, 0.0
3216.0, -1.646005, 0.167312, -0.016349, 0.688322, -0.702305, 0.0
3216.0, -1.646005, 0.167312, -0.016349, 0.688322, -0.702305, 0.0
3231.0, -1.625801, 0.148178, -0.016504, 0.688322, -0.702305, 0.0
3248.0, -1.605145, 0.128833, -0.016658, 0.688322, -0.702305, 0.0
3248.0, -1.605145, 0.128833, -0.016658, 0.688322, -0.702305, 0.0
3265.0, -1.584035, 0.109274, -0.016811, 0.688322, -0.702305, 0.0
3265.0, -1.584035, 0.109274, -0.016811, 0.688322, -0.702305, 0.0
3282.0, -1.562474, 0.089501, -0.016963, 0.510872, -0.526201, 0.0
3299.0, -1.540461, 0.069513, -0.017115, 0.510872, -0.526201, 0.0
3299.0, -1.540461, 0.069513, -0.017115, 0.510872, -0.526201, 0.0
3317.0, -1.517997, 0.049308, -0.017266, 0.510872, -0.526201, 0.0
3317.0, -1.517997, 0.049308, -0.017266, 0.510872, -0.526201, 0.0
3332.0, -1.495082, 0.028887, -0.017416, 0.510872, -0.526201, 0.0
3348.0, -1.471718, 0.008245, -0.017567, 0.510872, -0.526201, 0.0
3348.0, -1.471718, 0.008245, -0.017567, 0.510872, -0.526201, 0.0
3365.0, -1.447905, -0.012618, -0.017716, 0.510872, -0.526201, 0.0
3365.0, -1.447905, -0.012618, -0.017716, 0.510872, -0.526201, 0.0
3382.0, -1.423645, -0.033705, -0.017866, 0.510872, -0.526201, 0.0
3399.0, -1.398937, -0.055016, -0.018015, 0.510872, -0.526201, 0.0
3399.0, -1.398937, -0.055016, -0.018015, 0.510872, -0.526201, 0.0
3417.0, -1.373784, -0.076553, -0.018165, 0.510872, -0.526201, 0.0
3417.0, -1.373784, -0.076553, -0.018165, 0.510872, -0.526201, 0.0
3432.0, -1.348165, -0.098336, -0.018316, 0.510872, -0.526201, 0.0
3448.0, -1.322117, -0.12034, -0.018467, 0.510872, -0.526201, 0.0
3448.0, -1.322117, -0.12034, -0.018467, 0.510872, -0.526201, 0.0
3465.0, -1.295627, -0.142579, -0.018617, 0.510872, -0.526201, 0.0
3465.0, -1.295627, -0.142579, -0.018617, 0.510872, -0.526201, 0.0
3481.0, -1.268699, -0.165057, -0.018766, 0.510872, -0.526201, 0.0
3498.0, -1.241333, -0.187775, -0.018915, 0.510872, -0.526201, 0.0
3498.0, -1.241333, -0.187775, -0.018915, 0.510872, -0.526201, 0.0
