1677.0, -1.014973, 0.981006, 0.006209, 1.414777, -1.41365, 0.0
1693.0, -1.02751, 0.989559, 0.006058, 1.414777, -1.41365, 0.0
1693.0, -1.02751, 0.989559, 0.006058, 1.414777, -1.41365, 0.0
1710.0, -1.039662, 0.997801, 0.005879, 1.414777, -1.41365, 0.0
1727.0, -1.051422, 1.005733, 0.005716, 1.414777, -1.41365, 0.0
1727.0, -1.051422, 1.005733, 0.005716, 1.414777, -1.41365, 0.0
1743.0, -1.06279, 1.013359, 0.005525, 1.414777, -1.41365, 0.0
1743.0, -1.06279, 1.013359, 0.005525, 1.414777, -1.41365, 0.0
1760.0, -1.073761, 1.020679, 0.005351, 1.414777, -1.41365, 0.0
1778.0, -1.084336, 1.027698, 0.005153, 1.414777, -1.41365, 0.0
1778.0, -1.084336, 1.027698, 0.005153, 1.414777, -1.41365, 0.0
1794.0, -1.094506, 1.034418, 0.004971, 1.414777, -1.41365, 0.0
1794.0, -1.094506, 1.034418, 0.004971, 1.414777, -1.41365, 0.0
1810.0, -1.104271, 1.040849, 0.004765, 1.414777, -1.41365, 0.0
1828.0, -1.113622, 1.046998, 0.004578, 1.414777, -1.41365, 0.0
1828.0, -1.113622, 1.046998, 0.004578, 1.414777, -1.41365, 0.0
1845.0, -1.122561, 1.05287, 0.004369, 1.414777, -1.41365, 0.0
1845.0, -1.122561, 1.05287, 0.004369, 1.414777, -1.41365, 0.0
1860.0, -1.131079, 1.058471, 0.00418, 1.414777, -1.41365, 0.0
1879.0, -1.139178, 1.063806, 0.003971, 1.414777, -1.41365, 0.0
1879.0, -1.139178, 1.063806, 0.003971, 1.414777, -1.41365, 0.0
1893.0, -1.146848, 1.068881, 0.003783, 1.414777, -1.41365, 0.0
1893.0, -1.146848, 1.068881, 0.003783, 1.414777, -1.41365, 0.0
1910.0, -1.15409, 1.073708, 0.003574, 1.414777, -1.41365, 0.0
1927.0, -1.160893, 1.078294, 0.003387, 1.414777, -1.41365, 0.0
1927.0, -1.160893, 1.078294, 0.003387, 1.414777, -1.41365, 0.0
1943.0, -1.167259, 1.082647, 0.003179, 1.414777, -1.41365, 0.0
1943.0, -1.167259, 1.082647, 0.003179, 1.414777, -1.41365, 0.0
1960.0, -1.173179, 1.086773, 0.002993, 1.414777, -1.41365, 0.0
1978.0, -1.178656, 1.090678, 0.002787, 1.414777, -1.41365, 0.0
1978.0, -1.178656, 1.090678, 0.002787, 1.414777, -1.41365, 0.0
1993.0, -1.183681, 1.09437, 0.002604, 1.414777, -1.41365, 0.0
1993.0, -1.183681, 1.09437, 0.002604, 1.414777, -1.41365, 0.0
2010.0, -1.188256, 1.097858, 0.002398, 1.414777, -1.41365, 0.0
2028.0, -1.192371, 1.101151, 0.002215, 1.414777, -1.41365, 0.0
2028.0, -1.192371, 1.101151, 0.002215, 1.414777, -1.41365, 0.0
2044.0, -1.196032, 1.104255, 0.002004, 1.414777, -1.41365, 0.0
2044.0, -1.196032, 1.104255, 0.002004, 1.414777, -1.41365, 0.0
2060.0, -1.199231, 1.107176, 0.001814, 1.414777, -1.41365, 0.0
2079.0, -1.201975, 1.109917, 0.001593, 1.414777, -1.41365, 0.0
2079.0, -1.201975, 1.109917, 0.001593, 1.414777, -1.41365, 0.0
2094.0, -1.204255, 1.112488, 0.001385, 1.414777, -1.41365, 0.0
2094.0, -1.204255, 1.112488, 0.001385, 1.414777, -1.41365, 0.0
2110.0, -1.206086, 1.114889, 0.001141, 1.414777, -1.41365, 0.0
2127.0, -1.207457, 1.117133, 0.000898, 1.414777, -1.41365, 0.0
2127.0, -1.207457, 1.117133, 0.000898, 1.414777, -1.41365, 0.0
2143.0, -1.208394, 1.119221, 0.000621, 1.414777, -1.41365, 0.0
2143.0, -1.208394, 1.119221, 0.000621, 1.414777, -1.41365, 0.0
2160.0, -1.208886, 1.121166, 0.000337, 1.414777, -1.41365, 0.0
2179.0, -1.208965, 1.122986, 0.00004, 1.414777, -1.41365, 0.0
2179.0, -1.208965, 1.122986, 0.00004, 1.414777, -1.41365, 0.0
2193.0, -1.208699, 1.124715, -0.000204, 1.414777, -1.41365, 0.0
2193.0, -1.208699, 1.124715, -0.000204, 1.414777, -1.41365, 0.0
2210.0, -1.208203, 1.12641, -0.000392, 1.414777, -1.41365, 0.0
2227.0, -1.207556, 1.128081, -0.000474, 1.414777, -1.41365, 0.0
2228.0, -1.207556, 1.128081, -0.000474, 1.414777, -1.41365, 0.0
2244.0, -1.20686, 1.129769, -0.000478, 1.414777, -1.41365, 0.0
2244.0, -1.20686, 1.129769, -0.000478, 1.414777, -1.41365, 0.0
2260.0, -1.206176, 1.131474, -0.000382, 1.414777, -1.41365, 0.0
2278.0, -1.205593, 1.133222, -0.000217, 1.414777, -1.41365, 0.0
2278.0, -1.205593, 1.133222, -0.000217, 1.414777, -1.41365, 0.0
2294.0, -1.205146, 1.135014, 0.000012, 1.414777, -1.41365, 0.0
2294.0, -1.205146, 1.135014, 0.000012, 1.414777, -1.41365, 0.0
2311.0, -1.204908, 1.136883, 0.000289, 1.414777, -1.41365, 0.0
2327.0, -1.204897, 1.138839, 0.000606, 1.414777, -1.41365, 0.0
2327.0, -1.204897, 1.138839, 0.000606, 1.414777, -1.41365, 0.0
2344.0, -1.205177, 1.140904, 0.000951, 1.414777, -1.41365, 0.0
2344.0, -1.205177, 1.140904, 0.000951, 1.414777, -1.41365, 0.0
2360.0, -1.205762, 1.143096, 0.001345, 1.414777, -1.41365, 0.0
2379.0, -1.206708, 1.145423, 0.001763, 1.414777, -1.41365, 0.0
2379.0, -1.206708, 1.145423, 0.001763, 1.414777, -1.41365, 0.0
2394.0, -1.208029, 1.147895, 0.002246, 1.414777, -1.41365, 0.0
2394.0, -1.208029, 1.147895, 0.002246, 1.414777, -1.41365, 0.0
2411.0, -1.209767, 1.150508, 0.002744, 1.414777, -1.41365, 0.0
2428.0, -1.211931, 1.153264, 0.003298, 1.414777, -1.41365, 0.0
2428.0, -1.211931, 1.153264, 0.003298, 1.414777, -1.41365, 0.0
2443.0, -1.214548, 1.156156, 0.003847, 1.414777, -1.41365, 0.0
2443.0, -1.214548, 1.156156, 0.003847, 1.414777, -1.41365, 0.0
2460.0, -1.217624, 1.159184, 0.004428, 1.414777, -1.41365, 0.0
2477.0, -1.221174, 1.162343, 0.004979, 1.414777, -1.41365, 0.0
2477.0, -1.221174, 1.162343, 0.004979, 1.414777, -1.41365, 0.0
2493.0, -1.225202, 1.165627, 0.005536, 1.414777, -1.41365, 0.0
2493.0, -1.225202, 1.165627, 0.005536, 1.414777, -1.41365, 0.0
2510.0, -1.229717, 1.169026, 0.006045, 1.414777, -1.41365, 0.0
2528.0, -1.234718, 1.172534, 0.00654, 1.414777, -1.41365, 0.0
2528.0, -1.234718, 1.172534, 0.00654, 1.414777, -1.41365, 0.0
2544.0, -1.240214, 1.176143, 0.006979, 1.414777, -1.41365, 0.0
2544.0, -1.240214, 1.176143, 0.006979, 1.414777, -1.41365, 0.0
2560.0, -1.246202, 1.179847, 0.007394, 1.414777, -1.41365, 0.0
2579.0, -1.252687, 1.183643, 0.007751, 1.414777, -1.41365, 0.0
2579.0, -1.252687, 1.183643, 0.007751, 1.414777, -1.41365, 0.0
2594.0, -1.259564, 1.187509, 0.008041, 1.414777, -1.41365, 0.0
2594.0, -1.259564, 1.187509, 0.008041, 1.414777, -1.41365, 0.0
2610.0, -1.266712, 1.191423, 0.008196, 1.414777, -1.41365, 0.0
2628.0, -1.274001, 1.195361, 0.008231, 1.414777, -1.41365, 0.0
2628.0, -1.274001, 1.195361, 0.008231, 1.414777, -1.41365, 0.0
2645.0, -1.281325, 1.199304, 0.008115, 1.414777, -1.41365, 0.0
2645.0, -1.281325, 1.199304, 0.008115, 1.414777, -1.41365, 0.0
