329.0, -0.032652, 0.043424, 0.00447, 5.542586, -2.297769, 0.0
329.0, -0.032652, 0.043424, 0.00447, 5.542586, -2.297769, 0.0
344.0, -0.035576, 0.049886, 0.004676, 5.542586, -2.297769, 0.0
362.0, -0.038593, 0.056831, 0.004873, 5.542586, -2.297769, 0.0
362.0, -0.038593, 0.056831, 0.004873, 5.542586, -2.297769, 0.0
380.0, -0.041704, 0.06426, 0.005069, 5.542586, -2.297769, 0.0
380.0, -0.041704, 0.06426, 0.005069, 5.542586, -2.297769, 0.0
395.0, -0.044911, 0.072174, 0.005268, 5.542586, -2.297769, 0.0
412.0, -0.048219, 0.080573, 0.005477, 5.542586, -2.297769, 0.0
412.0, -0.048219, 0.080573, 0.005477, 5.542586, -2.297769, 0.0
428.0, -0.051631, 0.089457, 0.005698, 5.542586, -2.297769, 0.0
428.0, -0.051631, 0.089457, 0.005698, 5.542586, -2.297769, 0.0
445.0, -0.05515, 0.098828, 0.005931, 5.542586, -2.297769, 0.0
462.0, -0.058779, 0.108683, 0.006177, 5.542586, -2.297769, 0.0
462.0, -0.058779, 0.108683, 0.006177, 5.542586, -2.297769, 0.0
480.0, -0.062521, 0.119025, 0.006434, 5.542586, -2.297769, 0.0
480.0, -0.062521, 0.119025, 0.006434, 5.542586, -2.297769, 0.0
495.0, -0.066378, 0.129852, 0.006703, 5.542586, -2.297769, 0.0
513.0, -0.070356, 0.141163, 0.006983, 5.542586, -2.297769, 0.0
513.0, -0.070356, 0.141163, 0.006983, 5.542586, -2.297769, 0.0
528.0, -0.074457, 0.152957, 0.007273, 5.542586, -2.297769, 0.0
528.0, -0.074457, 0.152957, 0.007273, 5.542586, -2.297769, 0.0
545.0, -0.078686, 0.165235, 0.00757, 5.542586, -2.297769, 0.0
562.0, -0.083047, 0.178001, 0.007875, 5.542586, -2.297769, 0.0
562.0, -0.083047, 0.178001, 0.007875, 5.542586, -2.297769, 0.0
579.0, -0.087537, 0.191243, 0.008184, 5.542586, -2.297769, 0.0
579.0, -0.087537, 0.191243, 0.008184, 5.542586, -2.297769, 0.0
595.0, -0.092164, 0.204965, 0.008498, 5.542586, -2.297769, 0.0
611.0, -0.09693, 0.219167, 0.008814, 5.542586, -2.297769, 0.0
611.0, -0.09693, 0.219167, 0.008814, 5.542586, -2.297769, 0.0
627.0, -0.10184, 0.233849, 0.009134, 5.542586, -2.297769, 0.0
627.0, -0.10184, 0.233849, 0.009134, 5.542586, -2.297769, 0.0
644.0, -0.106895, 0.249008, 0.009456, 5.542586, -2.297769, 0.0
662.0, -0.1121, 0.264644, 0.009779, 5.542586, -2.297769, 0.0
662.0, -0.1121, 0.264644, 0.009779, 5.542586, -2.297769, 0.0
680.0, -0.117455, 0.280757, 0.010102, 5.542586, -2.297769, 0.0
680.0, -0.117455, 0.280757, 0.010102, 5.542586, -2.297769, 0.0
695.0, -0.122965, 0.297345, 0.010426, 5.542586, -2.297769, 0.0
712.0, -0.128634, 0.314408, 0.010749, 5.542586, -2.297769, 0.0
712.0, -0.128634, 0.314408, 0.010749, 5.542586, -2.297769, 0.0
728.0, -0.134464, 0.331944, 0.011073, 5.542586, -2.297769, 0.0
728.0, -0.134464, 0.331944, 0.011073, 5.542586, -2.297769, 0.0
745.0, -0.140459, 0.349952, 0.011396, 5.542586, -2.297769, 0.0
762.0, -0.146621, 0.368431, 0.011718, 5.542586, -2.297769, 0.0
762.0, -0.146621, 0.368431, 0.011718, 5.542586, -2.297769, 0.0
780.0, -0.152952, 0.38738, 0.01204, 5.542586, -2.297769, 0.0
780.0, -0.152952, 0.38738, 0.01204, 5.542586, -2.297769, 0.0
795.0, -0.159456, 0.406798, 0.012361, 5.542586, -2.297769, 0.0
812.0, -0.166137, 0.426684, 0.012681, 5.542586, -2.297769, 0.0
812.0, -0.166137, 0.426684, 0.012681, 5.542586, -2.297769, 0.0
828.0, -0.172998, 0.447036, 0.013, 5.542586, -2.297769, 0.0
828.0, -0.172998, 0.447036, 0.013, 5.542586, -2.297769, 0.0
845.0, -0.180042, 0.467853, 0.013319, 5.542586, -2.297769, 0.0
863.0, -0.187271, 0.489134, 0.013637, 5.542586, -2.297769, 0.0
863.0, -0.187271, 0.489134, 0.013637, 5.542586, -2.297769, 0.0
878.0, -0.194688, 0.510879, 0.013954, 5.542586, -2.297769, 0.0
878.0, -0.194688, 0.510879, 0.013954, 5.542586, -2.297769, 0.0
894.0, -0.202297, 0.533086, 0.01427, 5.542586, -2.297769, 0.0
911.0, -0.210101, 0.555753, 0.014586, 5.542586, -2.297769, 0.0
911.0, -0.210101, 0.555753, 0.014586, 5.542586, -2.297769, 0.0
928.0, -0.218104, 0.578879, 0.014901, 5.542586, -2.297769, 0.0
928.0, -0.218104, 0.578879, 0.014901, 5.542586, -2.297769, 0.0
944.0, -0.226309, 0.602462, 0.015216, 5.542586, -2.297769, 0.0
962.0, -0.234718, 0.626501, 0.01553, 5.542586, -2.297769, 0.0
962.0, -0.234718, 0.626501, 0.01553, 5.542586, -2.297769, 0.0
979.0, -0.243334, 0.650995, 0.015842, 5.542586, -2.297769, 0.0
979.0, -0.243334, 0.650995, 0.015842, 5.542586, -2.297769, 0.0
994.0, -0.25216, 0.675942, 0.016154, 5.542586, -2.297769, 0.0
1012.0, -0.261201, 0.70134, 0.016465, 5.542586, -2.297769, 0.0
1012.0, -0.261201, 0.70134, 0.016465, 5.542586, -2.297769, 0.0
1028.0, -0.270461, 0.727188, 0.016776, 5.542586, -2.297769, 0.0
1028.0, -0.270461, 0.727188, 0.016776, 5.542586, -2.297769, 0.0
1045.0, -0.279942, 0.753484, 0.017086, 5.542586, -2.297769, 0.0
1062.0, -0.289647, 0.780226, 0.017396, 5.542586, -2.297769, 0.0
1062.0, -0.289647, 0.780226, 0.017396, 5.542586, -2.297769, 0.0
1080.0, -0.299579, 0.807415, 0.017704, 5.542586, -2.297769, 0.0
1080.0, -0.299579, 0.807415, 0.017704, 5.542586, -2.297769, 0.0
1094.0, -0.309742, 0.835046, 0.018012, 5.542586, -2.297769, 0.0
1112.0, -0.32014, 0.863119, 0.018319, 5.542586, -2.297769, 0.0
1112.0, -0.32014, 0.863119, 0.018319, 5.542586, -2.297769, 0.0
1128.0, -0.330778, 0.891631, 0.018626, 5.542586, -2.297769, 0.0
1128.0, -0.330778, 0.891631, 0.018626, 5.542586, -2.297769, 0.0
1145.0, -0.341658, 0.92058, 0.018932, 5.542586, -2.297769, 0.0
1161.0, -0.352784, 0.949964, 0.019237, 5.542586, -2.297769, 0.0
1161.0, -0.352784, 0.949964, 0.019237, 5.542586, -2.297769, 0.0
1179.0, -0.364158, 0.979783, 0.019541, 5.542586, -2.297769, 0.0
1179.0, -0.364158, 0.979783, 0.019541, 5.542586, -2.297769, 0.0
1195.0, -0.375784, 1.010034, 0.019843, 5.542586, -2.297769, 0.0
1212.0, -0.387668, 1.040714, 0.020146, 5.542586, -2.297769, 0.0
1212.0, -0.387668, 1.040714, 0.020146, 5.542586, -2.297769, 0.0
1229.0, -0.399814, 1.07182, 0.020447, 5.542586, -2.297769, 0.0
1229.0, -0.399814, 1.07182, 0.020447, 5.542586, -2.297769, 0.0
1245.0, -0.412225, 1.103349, 0.020748, 5.542586, -2.297769, 0.0
1262.0, -0.424904, 1.1353, 0.021047, 5.542586, -2.297769, 0.0
1262.0, -0.424904, 1.1353, 0.021047, 5.542586, -2.297769, 0.0
1279.0, -0.437854, 1.16767, 0.021346, 5.542586, -2.297769, 0.0
1279.0, -0.437854, 1.16767, 0.021346, 5.542586, -2.297769, 0.0
1294.0, -0.451081, 1.200457, 0.021642, 5.542586, -2.297769, 0.0
1312.0, -0.464588, 1.233657, 0.021938, 5.542586, -2.297769, 0.0
1312.0, -0.464588, 1.233657, 0.021938, 5.542586, -2.297769, 0.0
1329.0, -0.478382, 1.267266, 0.022234, 5.542586, -2.297769, 0.0
1329.0, -0.478382, 1.267266, 0.022234, 5.542586, -2.297769, 0.0
1345.0, -0.492465, 1.301283, 0.022528, 5.542586, -2.297769, 0.0
1361.0, -0.506843, 1.335704, 0.022821, 5.542586, -2.297769, 0.0
1361.0, -0.506843, 1.335704, 0.022821, 5.542586, -2.297769, 0.0
1378.0, -0.521517, 1.370528, 0.023113, 5.542586, -2.297769, 0.0
1378.0, -0.521517, 1.370528, 0.023113, 5.542586, -2.297769, 0.0
1395.0, -0.536493, 1.40575, 0.023403, 5.542586, -2.297769, 0.0
1411.0, -0.551777, 1.441366, 0.023692, 5.542586, -2.297769, 0.0
1411.0, -0.551777, 1.441366, 0.023692, 5.542586, -2.297769, 0.0
1428.0, -0.567374, 1.477372, 0.02398, 5.542586, -2.297769, 0.0
1428.0, -0.567374, 1.477372, 0.02398, 5.542586, -2.297769, 0.0
1444.0, -0.583288, 1.513764, 0.024267, 5.542586, -2.297769, 0.0
1462.0, -0.599525, 1.550538, 0.024552, 5.542586, -2.297769, 0.0
1462.0, -0.599525, 1.550538, 0.024552, 5.542586, -2.297769, 0.0
1480.0, -0.616086, 1.587693, 0.024835, 5.542586, -2.297769, 0.0
1480.0, -0.616086, 1.587693, 0.024835, 5.542586, -2.297769, 0.0
1495.0, -0.632978, 1.625223, 0.025116, 5.542586, -2.297769, 0.0
1512.0, -0.650207, 1.663121, 0.025396, 5.542586, -2.297769, 0.0
1512.0, -0.650207, 1.663121, 0.025396, 5.542586, -2.297769, 0.0
1529.0, -0.66778, 1.701384, 0.025675, 5.542586, -2.297769, 0.0
1529.0, -0.66778, 1.701384, 0.025675, 5.542586, -2.297769, 0.0
1544.0, -0.685701, 1.740004, 0.025952, 5.542586, -2.297769, 0.0
1562.0, -0.703975, 1.778978, 0.026227, 5.542586, -2.297769, 0.0
1562.0, -0.703975, 1.778978, 0.026227, 5.542586, -2.297769, 0.0
1580.0, -0.722604, 1.818302, 0.026498, 5.542586, -2.297769, 0.0
1580.0, -0.722604, 1.818302, 0.026498, 5.542586, -2.297769, 0.0
1595.0, -0.741597, 1.857969, 0.026767, 5.542586, -2.297769, 0.0
1612.0, -0.76096, 1.89797, 0.027034, 5.542586, -2.297769, 0.0
1612.0, -0.76096, 1.89797, 0.027034, 5.542586, -2.297769, 0.0
1627.0, -0.780701, 1.938298, 0.0273, 5.542586, -2.297769, 0.0
1627.0, -0.780701, 1.938298, 0.0273, 5.542586, -2.297769, 0.0
1644.0, -0.800825, 1.978945, 0.027564, 5.542586, -2.297769, 0.0
1660.0, -0.821337, 2.019907, 0.027824, 5.542586, -2.297769, 0.0
1660.0, -0.821337, 2.019907, 0.027824, 5.542586, -2.297769, 0.0
1679.0, -0.842242, 2.061177, 0.028081, 5.542586, -2.297769, 0.0
1679.0, -0.842242, 2.061177, 0.028081, 5.542586, -2.297769, 0.0
1694.0, -0.863549, 2.102746, 0.028334, 5.542586, -2.297769, 0.0
1711.0, -0.885265, 2.144599, 0.028586, 5.542586, -2.297769, 0.0
1711.0, -0.885265, 2.144599, 0.028586, 5.542586, -2.297769, 0.0
1728.0, -0.907398, 2.186724, 0.028833, 5.542586, -2.297769, 0.0
1728.0, -0.907398, 2.186724, 0.028833, 5.542586, -2.297769, 0.0
1744.0, -0.929956, 2.229109, 0.029077, 5.542586, -2.297769, 0.0
1762.0, -0.952944, 2.271746, 0.029317, 5.542586, -2.297769, 0.0
1762.0, -0.952944, 2.271746, 0.029317, 5.542586, -2.297769, 0.0
1779.0, -0.976366, 2.314627, 0.02955, 5.542586, -2.297769, 0.0
1779.0, -0.976366, 2.314627, 0.02955, 5.542586, -2.297769, 0.0
1795.0, -1.000232, 2.35773, 0.029778, 5.542586, -2.297769, 0.0
1812.0, -1.024549, 2.401034, 0.03, 5.542586, -2.297769, 0.0
1812.0, -1.024549, 2.401034, 0.03, 5.542586, -2.297769, 0.0
1829.0, -1.049327, 2.444517, 0.030216, 5.542586, -2.297769, 0.0
1829.0, -1.049327, 2.444517, 0.030216, 5.542586, -2.297769, 0.0
1844.0, -1.074573, 2.488161, 0.030423, 5.542586, -2.297769, 0.0
1861.0, -1.100292, 2.53195, 0.030622, 5.542586, -2.297769, 0.0
1861.0, -1.100292, 2.53195, 0.030622, 5.542586, -2.297769, 0.0
1879.0, -1.126489, 2.575871, 0.03081, 5.542586, -2.297769, 0.0
1879.0, -1.126489, 2.575871, 0.03081, 5.542586, -2.297769, 0.0
1894.0, -1.153168, 2.619895, 0.030987, 5.542586, -2.297769, 0.0
1911.0, -1.180333, 2.663989, 0.031149, 5.542586, -2.297769, 0.0
1911.0, -1.180333, 2.663989, 0.031149, 5.542586, -2.297769, 0.0
1929.0, -1.207985, 2.708123, 0.031295, 5.542586, -2.297769, 0.0
1929.0, -1.207985, 2.708123, 0.031295, 5.542586, -2.297769, 0.0
1944.0, -1.236126, 2.752271, 0.031424, 5.542586, -2.297769, 0.0
1961.0, -1.264759, 2.79641, 0.031535, 5.542586, -2.297769, 0.0
1961.0, -1.264759, 2.79641, 0.031535, 5.542586, -2.297769, 0.0
1979.0, -1.293884, 2.840522, 0.031627, 5.542586, -2.297769, 0.0
1979.0, -1.293884, 2.840522, 0.031627, 5.542586, -2.297769, 0.0
1994.0, -1.323402, 2.884598, 0.031661, 5.542586, -2.297769, 0.0
2013.0, -1.353187, 2.928628, 0.031601, 5.542586, -2.297769, 0.0
2013.0, -1.353187, 2.928628, 0.031601, 5.542586, -2.297769, 0.0
2029.0, -1.383116, 2.972606, 0.031429, 5.542586, -2.297769, 0.0
2029.0, -1.383116, 2.972606, 0.031429, 5.542586, -2.297769, 0.0
2044.0, -1.41308, 3.016529, 0.031145, 5.542586, -2.297769, 0.0
2063.0, -1.442986, 3.06039, 0.030761, 5.542586, -2.297769, 0.0
2063.0, -1.442986, 3.06039, 0.030761, 5.542586, -2.297769, 0.0
2080.0, -1.472756, 3.104189, 0.030296, 5.542586, -2.297769, 0.0
2080.0, -1.472756, 3.104189, 0.030296, 5.542586, -2.297769, 0.0
2095.0, -1.502342, 3.147892, 0.029778, 5.542586, -2.297769, 0.0
2110.0, -1.531711, 3.191455, 0.029233, 5.542586, -2.297769, 0.0
2110.0, -1.531711, 3.191455, 0.029233, 5.542586, -2.297769, 0.0
2127.0, -1.560841, 3.23484, 0.028683, 5.542586, -2.297769, 0.0
2128.0, -1.560841, 3.23484, 0.028683, 5.542586, -2.297769, 0.0
2145.0, -1.589711, 3.278013, 0.028143, 5.542586, -2.297769, 0.0
2161.0, -1.618307, 3.320943, 0.027624, 5.542586, -2.297769, 0.0
2161.0, -1.618307, 3.320943, 0.027624, 5.542586, -2.297769, 0.0
2179.0, -1.646615, 3.363608, 0.027132, 5.542586, -2.297769, 0.0
2179.0, -1.646615, 3.363608, 0.027132, 5.542586, -2.297769, 0.0
2194.0, -1.674637, 3.405981, 0.026676, 5.542586, -2.297769, 0.0
2212.0, -1.702381, 3.448035, 0.026259, 5.542586, -2.297769, 0.0
2212.0, -1.702381, 3.448035, 0.026259, 5.542586, -2.297769, 0.0
2229.0, -1.729854, 3.48975, 0.025884, 5.542586, -2.297769, 0.0
2229.0, -1.729854, 3.48975, 0.025884, 5.542586, -2.297769, 0.0
2245.0, -1.757064, 3.531106, 0.025548, 5.542586, -2.297769, 0.0
2262.0, -1.784019, 3.572087, 0.025247, 5.542586, -2.297769, 0.0
2262.0, -1.784019, 3.572087, 0.025247, 5.542586, -2.297769, 0.0
2280.0, -1.810725, 3.612681, 0.024975, 5.542586, -2.297769, 0.0
2280.0, -1.810725, 3.612681, 0.024975, 5.542586, -2.297769, 0.0
2295.0, -1.837191, 3.652876, 0.024727, 5.542586, -2.297769, 0.0
2312.0, -1.863426, 3.692661, 0.0245, 5.542586, -2.297769, 0.0
2312.0, -1.863426, 3.692661, 0.0245, 5.542586, -2.297769, 0.0
2329.0, -1.889438, 3.732026, 0.024288, 5.542586, -2.297769, 0.0
2329.0, -1.889438, 3.732026, 0.024288, 5.542586, -2.297769, 0.0
2345.0, -1.915234, 3.770963, 0.024087, 5.542586, -2.297769, 0.0
2362.0, -1.940821, 3.809466, 0.023893, 5.542586, -2.297769, 0.0
2362.0, -1.940821, 3.809466, 0.023893, 5.542586, -2.297769, 0.0
2379.0, -1.966204, 3.847528, 0.023702, 5.542586, -2.297769, 0.0
2379.0, -1.966204, 3.847528, 0.023702, 5.542586, -2.297769, 0.0
2394.0, -1.991388, 3.885145, 0.02351, 5.542586, -2.297769, 0.0
2411.0, -2.016377, 3.922312, 0.023316, 5.542586, -2.297769, 0.0
2411.0, -2.016377, 3.922312, 0.023316, 5.542586, -2.297769, 0.0
2428.0, -2.041176, 3.959028, 0.023118, 5.542586, -2.297769, 0.0
2428.0, -2.041176, 3.959028, 0.023118, 5.542586, -2.297769, 0.0
2444.0, -2.065789, 3.995287, 0.022916, 5.542586, -2.297769, 0.0
2461.0, -2.090216, 4.031088, 0.022707, 5.542586, -2.297769, 0.0
2461.0, -2.090216, 4.031088, 0.022707, 5.542586, -2.297769, 0.0
2479.0, -2.114462, 4.066429, 0.022492, 5.542586, -2.297769, 0.0
2479.0, -2.114462, 4.066429, 0.022492, 5.542586, -2.297769, 0.0
2494.0, -2.138527, 4.101309, 0.02227, 5.542586, -2.297769, 0.0
2512.0, -2.162413, 4.135727, 0.022041, 5.542586, -2.297769, 0.0
2512.0, -2.162413, 4.135727, 0.022041, 5.542586, -2.297769, 0.0
2529.0, -2.186118, 4.169682, 0.021805, 5.542586, -2.297769, 0.0
2529.0, -2.186118, 4.169682, 0.021805, 5.542586, -2.297769, 0.0
2544.0, -2.209645, 4.203171, 0.021562, 5.542586, -2.297769, 0.0
2562.0, -2.232991, 4.236196, 0.021314, 5.542586, -2.297769, 0.0
2562.0, -2.232991, 4.236196, 0.021314, 5.542586, -2.297769, 0.0
2580.0, -2.256158, 4.268754, 0.02106, 5.542586, -2.297769, 0.0
2580.0, -2.256158, 4.268754, 0.02106, 5.542586, -2.297769, 0.0
2594.0, -2.279145, 4.300847, 0.020801, 5.542586, -2.297769, 0.0
2611.0, -2.301949, 4.332474, 0.020538, 5.542586, -2.297769, 0.0
2611.0, -2.301949, 4.332474, 0.020538, 5.542586, -2.297769, 0.0
2628.0, -2.324569, 4.363637, 0.02027, 5.542586, -2.297769, 0.0
2628.0, -2.324569, 4.363637, 0.02027, 5.542586, -2.297769, 0.0
2644.0, -2.347004, 4.394336, 0.019999, 5.542586, -2.297769, 0.0
2661.0, -2.369253, 4.424571, 0.019725, 5.542586, -2.297769, 0.0
2661.0, -2.369253, 4.424571, 0.019725, 5.542586, -2.297769, 0.0
2679.0, -2.391314, 4.454342, 0.01945, 5.542586, -2.297769, 0.0
2679.0, -2.391314, 4.454342, 0.01945, 5.542586, -2.297769, 0.0
2694.0, -2.413185, 4.483651, 0.019172, 5.542586, -2.297769, 0.0
2712.0, -2.434864, 4.512499, 0.018892, 5.542586, -2.297769, 0.0
2712.0, -2.434864, 4.512499, 0.018892, 5.542586, -2.297769, 0.0
2729.0, -2.456347, 4.540887, 0.01861, 5.542586, -2.297769, 0.0
2729.0, -2.456347, 4.540887, 0.01861, 5.542586, -2.297769, 0.0
2745.0, -2.477631, 4.568815, 0.018327, 5.542586, -2.297769, 0.0
2762.0, -2.498717, 4.596286, 0.018043, 5.542586, -2.297769, 0.0
2762.0, -2.498717, 4.596286, 0.018043, 5.542586, -2.297769, 0.0
2779.0, -2.5196, 4.623298, 0.017759, 5.542586, -2.297769, 0.0
2780.0, -2.5196, 4.623298, 0.017759, 5.542586, -2.297769, 0.0
2794.0, -2.54028, 4.649855, 0.017475, 5.542586, -2.297769, 0.0
2812.0, -2.560751, 4.675958, 0.01719, 5.542586, -2.297769, 0.0
2812.0, -2.560751, 4.675958, 0.01719, 5.542586, -2.297769, 0.0
2829.0, -2.58101, 4.701607, 0.016904, 5.542586, -2.297769, 0.0
2829.0, -2.58101, 4.701607, 0.016904, 5.542586, -2.297769, 0.0
2845.0, -2.601055, 4.726805, 0.016618, 5.542586, -2.297769, 0.0
2860.0, -2.620883, 4.751552, 0.016332, 5.542586, -2.297769, 0.0
2860.0, -2.620883, 4.751552, 0.016332, 5.542586, -2.297769, 0.0
2879.0, -2.640492, 4.775849, 0.016047, 5.542586, -2.297769, 0.0
2879.0, -2.640492, 4.775849, 0.016047, 5.542586, -2.297769, 0.0
2894.0, -2.659878, 4.799698, 0.015762, 5.542586, -2.297769, 0.0
2911.0, -2.679037, 4.823101, 0.015477, 5.542586, -2.297769, 0.0
2911.0, -2.679037, 4.823101, 0.015477, 5.542586, -2.297769, 0.0
2928.0, -2.697966, 4.84606, 0.015192, 5.542586, -2.297769, 0.0
2928.0, -2.697966, 4.84606, 0.015192, 5.542586, -2.297769, 0.0
2945.0, -2.716662, 4.868577, 0.014908, 5.542586, -2.297769, 0.0
2961.0, -2.735122, 4.890652, 0.014624, 5.542586, -2.297769, 0.0
2961.0, -2.735122, 4.890652, 0.014624, 5.542586, -2.297769, 0.0
2979.0, -2.753344, 4.912289, 0.014341, 5.542586, -2.297769, 0.0
2979.0, -2.753344, 4.912289, 0.014341, 5.542586, -2.297769, 0.0
2995.0, -2.771324, 4.933487, 0.014059, 5.542586, -2.297769, 0.0
3011.0, -2.789058, 4.954251, 0.013777, 5.542586, -2.297769, 0.0
3011.0, -2.789058, 4.954251, 0.013777, 5.542586, -2.297769, 0.0
3029.0, -2.806542, 4.974581, 0.013496, 5.542586, -2.297769, 0.0
3029.0, -2.806542, 4.974581, 0.013496, 5.542586, -2.297769, 0.0
3046.0, -2.823773, 4.994481, 0.013216, 5.542586, -2.297769, 0.0
3063.0, -2.840748, 5.013951, 0.012936, 5.542586, -2.297769, 0.0
3063.0, -2.840748, 5.013951, 0.012936, 5.542586, -2.297769, 0.0
3080.0, -2.857465, 5.032993, 0.012658, 5.542586, -2.297769, 0.0
3080.0, -2.857465, 5.032993, 0.012658, 5.542586, -2.297769, 0.0
3095.0, -2.87392, 5.05161, 0.01238, 5.542586, -2.297769, 0.0
3113.0, -2.890108, 5.069805, 0.012103, 5.542586, -2.297769, 0.0
3113.0, -2.890108, 5.069805, 0.012103, 5.542586, -2.297769, 0.0
3127.0, -2.906026, 5.087579, 0.011827, 5.542586, -2.297769, 0.0
3127.0, -2.906026, 5.087579, 0.011827, 5.542586, -2.297769, 0.0
3144.0, -2.92167, 5.104935, 0.011552, 5.542586, -2.297769, 0.0
3161.0, -2.937037, 5.121875, 0.011277, 5.542586, -2.297769, 0.0
3161.0, -2.937037, 5.121875, 0.011277, 5.542586, -2.297769, 0.0
3179.0, -2.952124, 5.1384, 0.011004, 5.542586, -2.297769, 0.0
3179.0, -2.952124, 5.1384, 0.011004, 5.542586, -2.297769, 0.0
3194.0, -2.966928, 5.154513, 0.010732, 5.542586, -2.297769, 0.0
3212.0, -2.981444, 5.170217, 0.010461, 5.542586, -2.297769, 0.0
3212.0, -2.981444, 5.170217, 0.010461, 5.542586, -2.297769, 0.0
3229.0, -2.995669, 5.185515, 0.010191, 5.542586, -2.297769, 0.0
3229.0, -2.995669, 5.185515, 0.010191, 5.542586, -2.297769, 0.0
3245.0, -3.009598, 5.20041, 0.009921, 5.542586, -2.297769, 0.0
3262.0, -3.023229, 5.214903, 0.009653, 5.542586, -2.297769, 0.0
3262.0, -3.023229, 5.214903, 0.009653, 5.542586, -2.297769, 0.0
3280.0, -3.03656, 5.228998, 0.009387, 5.542586, -2.297769, 0.0
3280.0, -3.03656, 5.228998, 0.009387, 5.542586, -2.297769, 0.0
3295.0, -3.049586, 5.242696, 0.009122, 5.542586, -2.297769, 0.0
3313.0, -3.062303, 5.256001, 0.008858, 5.542586, -2.297769, 0.0
3313.0, -3.062303, 5.256001, 0.008858, 5.542586, -2.297769, 0.0
3329.0, -3.074707, 5.268918, 0.008595, 5.542586, -2.297769, 0.0
3329.0, -3.074707, 5.268918, 0.008595, 5.542586, -2.297769, 0.0
3344.0, -3.086794, 5.281447, 0.008333, 5.542586, -2.297769, 0.0
3362.0, -3.098562, 5.293592, 0.008072, 5.542586, -2.297769, 0.0
3362.0, -3.098562, 5.293592, 0.008072, 5.542586, -2.297769, 0.0
3379.0, -3.110008, 5.305355, 0.007813, 5.542586, -2.297769, 0.0
3379.0, -3.110008, 5.305355, 0.007813, 5.542586, -2.297769, 0.0
3394.0, -3.121129, 5.31674, 0.007556, 5.542586, -2.297769, 0.0
3412.0, -3.131919, 5.327749, 0.007299, 5.542586, -2.297769, 0.0
3412.0, -3.131919, 5.327749, 0.007299, 5.542586, -2.297769, 0.0
3427.0, -3.142375, 5.338387, 0.007044, 5.542586, -2.297769, 0.0
3427.0, -3.142375, 5.338387, 0.007044, 5.542586, -2.297769, 0.0
3445.0, -3.152493, 5.348658, 0.006789, 5.542586, -2.297769, 0.0
3462.0, -3.162271, 5.358562, 0.006536, 5.542586, -2.297769, 0.0
3462.0, -3.162271, 5.358562, 0.006536, 5.542586, -2.297769, 0.0
3479.0, -3.171705, 5.368104, 0.006285, 5.542586, -2.297769, 0.0
3479.0, -3.171705, 5.368104, 0.006285, 5.542586, -2.297769, 0.0
3494.0, -3.180792, 5.377285, 0.006035, 5.542586, -2.297769, 0.0
