559.0, -0.094175, 0.044516, 0.000616, 0.707707, -0.30682, 0.0
559.0, -0.094175, 0.044516, 0.000616, 0.707707, -0.30682, 0.0
576.0, -0.094166, 0.045249, 0.000271, 0.707707, -0.30682, 0.0
576.0, -0.094166, 0.045249, 0.000271, 0.707707, -0.30682, 0.0
591.0, -0.093805, 0.045913, -0.000052, 0.707707, -0.30682, 0.0
608.0, -0.093056, 0.046555, -0.000377, 0.707707, -0.30682, 0.0
608.0, -0.093056, 0.046555, -0.000377, 0.707707, -0.30682, 0.0
624.0, -0.091858, 0.047183, -0.000729, 0.707707, -0.30682, 0.0
625.0, -0.091858, 0.047183, -0.000729, 0.707707, -0.30682, 0.0
642.0, -0.090167, 0.047779, -0.001126, 0.707707, -0.30682, 0.0
658.0, -0.087955, 0.04832, -0.001566, 0.7079, -0.063814, 0.0
658.0, -0.087955, 0.04832, -0.001566, 0.7079, -0.063814, 0.0
675.0, -0.085211, 0.048785, -0.002038, 0.7079, -0.063814, 0.0
675.0, -0.085211, 0.048785, -0.002038, 0.7079, -0.063814, 0.0
691.0, -0.081931, 0.049158, -0.002527, 0.7079, -0.063814, 0.0
708.0, -0.078117, 0.049428, -0.003016, 0.7079, -0.063814, 0.0
708.0, -0.078117, 0.049428, -0.003016, 0.7079, -0.063814, 0.0
725.0, -0.073773, 0.049591, -0.00349, 0.7079, -0.063814, 0.0
725.0, -0.073773, 0.049591, -0.00349, 0.7079, -0.063814, 0.0
743.0, -0.068905, 0.049643, -0.003937, 0.7079, -0.063814, 0.0
759.0, -0.063517, 0.049583, -0.00435, 0.7079, -0.063814, 0.0
759.0, -0.063517, 0.049583, -0.00435, 0.7079, -0.063814, 0.0
775.0, -0.057613, 0.049412, -0.004725, 0.7079, -0.063814, 0.0
775.0, -0.057613, 0.049412, -0.004725, 0.7079, -0.063814, 0.0
791.0, -0.051199, 0.049131, -0.005059, 0.7079, -0.063814, 0.0
809.0, -0.044277, 0.048741, -0.005354, 0.7079, -0.063814, 0.0
809.0, -0.044277, 0.048741, -0.005354, 0.7079, -0.063814, 0.0
825.0, -0.036851, 0.048243, -0.005611, 0.7079, -0.063814, 0.0
826.0, -0.036851, 0.048243, -0.005611, 0.7079, -0.063814, 0.0
842.0, -0.028924, 0.047639, -0.005833, 0.7079, -0.063814, 0.0
858.0, -0.020496, 0.046929, -0.006023, 0.7079, -0.063814, 0.0
858.0, -0.020496, 0.046929, -0.006023, 0.7079, -0.063814, 0.0
874.0, -0.011571, 0.046115, -0.006187, 0.7079, -0.063814, 0.0
874.0, -0.011571, 0.046115, -0.006187, 0.7079, -0.063814, 0.0
891.0, -0.002151, 0.045198, -0.006327, 0.7079, -0.063814, 0.0
908.0, 0.007764, 0.044177, -0.006448, 0.708099, 0.18619, 0.0
908.0, 0.007764, 0.044177, -0.006448, 0.708099, 0.18619, 0.0
925.0, 0.018173, 0.043055, -0.006553, 0.708099, 0.18619, 0.0
925.0, 0.018173, 0.043055, -0.006553, 0.708099, 0.18619, 0.0
942.0, 0.029075, 0.04183, -0.006646, 0.708099, 0.18619, 0.0
958.0, 0.040469, 0.040504, -0.006729, 0.708099, 0.18619, 0.0
958.0, 0.040469, 0.040504, -0.006729, 0.708099, 0.18619, 0.0
975.0, 0.052354, 0.039077, -0.006804, 0.708099, 0.18619, 0.0
975.0, 0.052354, 0.039077, -0.006804, 0.708099, 0.18619, 0.0
992.0, 0.064731, 0.037547, -0.006874, 0.708099, 0.18619, 0.0
1009.0, 0.077598, 0.035915, -0.00694, 0.708099, 0.18619, 0.0
1009.0, 0.077598, 0.035915, -0.00694, 0.708099, 0.18619, 0.0
1026.0, 0.090955, 0.034181, -0.007004, 0.708099, 0.18619, 0.0
1026.0, 0.090955, 0.034181, -0.007004, 0.708099, 0.18619, 0.0
1042.0, 0.104802, 0.032344, -0.007066, 0.708099, 0.18619, 0.0
1058.0, 0.119139, 0.030404, -0.007128, 0.708099, 0.18619, 0.0
1058.0, 0.119139, 0.030404, -0.007128, 0.708099, 0.18619, 0.0
1074.0, 0.133966, 0.028359, -0.007189, 0.708099, 0.18619, 0.0
1074.0, 0.133966, 0.028359, -0.007189, 0.708099, 0.18619, 0.0
1091.0, 0.149281, 0.026208, -0.007251, 0.708099, 0.18619, 0.0
1108.0, 0.165084, 0.023951, -0.007314, 0.708099, 0.18619, 0.0
1108.0, 0.165084, 0.023951, -0.007314, 0.708099, 0.18619, 0.0
1125.0, 0.181377, 0.021585, -0.007377, 0.708099, 0.18619, 0.0
1125.0, 0.181377, 0.021585, -0.007377, 0.708099, 0.18619, 0.0
1142.0, 0.198157, 0.019111, -0.007442, 0.708099, 0.18619, 0.0
1158.0, 0.215429, 0.016525, -0.007509, 0.708299, 0.436191, 0.0
1158.0, 0.215429, 0.016525, -0.007509, 0.708299, 0.436191, 0.0
1175.0, 0.233188, 0.013826, -0.007577, 0.708299, 0.436191, 0.0
1175.0, 0.233188, 0.013826, -0.007577, 0.708299, 0.436191, 0.0
1191.0, 0.251434, 0.011012, -0.007645, 0.708299, 0.436191, 0.0
1208.0, 0.270166, 0.00808, -0.007714, 0.708299, 0.436191, 0.0
1208.0, 0.270166, 0.00808, -0.007714, 0.708299, 0.436191, 0.0
1225.0, 0.289383, 0.005029, -0.007784, 0.708299, 0.436191, 0.0
1225.0, 0.289383, 0.005029, -0.007784, 0.708299, 0.436191, 0.0
1243.0, 0.309085, 0.001857, -0.007855, 0.708299, 0.436191, 0.0
1258.0, 0.329267, -0.001438, -0.007925, 0.708299, 0.436191, 0.0
1258.0, 0.329267, -0.001438, -0.007925, 0.708299, 0.436191, 0.0
1275.0, 0.34993, -0.004861, -0.007997, 0.708299, 0.436191, 0.0
1275.0, 0.34993, -0.004861, -0.007997, 0.708299, 0.436191, 0.0
1291.0, 0.371076, -0.008415, -0.00807, 0.708299, 0.436191, 0.0
1307.0, 0.392703, -0.012104, -0.008146, 0.708299, 0.436191, 0.0
1307.0, 0.392703, -0.012104, -0.008146, 0.708299, 0.436191, 0.0
1324.0, 0.414812, -0.01593, -0.008224, 0.708299, 0.436191, 0.0
1324.0, 0.414812, -0.01593, -0.008224, 0.708299, 0.436191, 0.0
1342.0, 0.4374, -0.019896, -0.008304, 0.708299, 0.436191, 0.0
1358.0, 0.460373, -0.023971, -0.008344, 0.708299, 0.436191, 0.0
1358.0, 0.460373, -0.023971, -0.008344, 0.708299, 0.436191, 0.0
1374.0, 0.483605, -0.028113, -0.008308, 0.708299, 0.436191, 0.0
1374.0, 0.483605, -0.028113, -0.008308, 0.708299, 0.436191, 0.0
1391.0, 0.506977, -0.032285, -0.008174, 0.708299, 0.436191, 0.0
1408.0, 0.53038, -0.036452, -0.007936, 0.708498, 0.686194, 0.0
1408.0, 0.53038, -0.036452, -0.007936, 0.708498, 0.686194, 0.0
1425.0, 0.553721, -0.040586, -0.007602, 0.708498, 0.686194, 0.0
1425.0, 0.553721, -0.040586, -0.007602, 0.708498, 0.686194, 0.0
1442.0, 0.576924, -0.044661, -0.007188, 0.708498, 0.686194, 0.0
1459.0, 0.599926, -0.048654, -0.006713, 0.708498, 0.686194, 0.0
1459.0, 0.599926, -0.048654, -0.006713, 0.708498, 0.686194, 0.0
1474.0, 0.622678, -0.052544, -0.006198, 0.708498, 0.686194, 0.0
1474.0, 0.622678, -0.052544, -0.006198, 0.708498, 0.686194, 0.0
1491.0, 0.645138, -0.056312, -0.005662, 0.708498, 0.686194, 0.0
1508.0, 0.667275, -0.059943, -0.005122, 0.708498, 0.686194, 0.0
1508.0, 0.667275, -0.059943, -0.005122, 0.708498, 0.686194, 0.0
1526.0, 0.689063, -0.063423, -0.004592, 0.708498, 0.686194, 0.0
1526.0, 0.689063, -0.063423, -0.004592, 0.708498, 0.686194, 0.0
1541.0, 0.710481, -0.066741, -0.004082, 0.708498, 0.686194, 0.0
1557.0, 0.731514, -0.069885, -0.003599, 0.708498, 0.686194, 0.0
1557.0, 0.731514, -0.069885, -0.003599, 0.708498, 0.686194, 0.0
1574.0, 0.752149, -0.072846, -0.003148, 0.708498, 0.686194, 0.0
1574.0, 0.752149, -0.072846, -0.003148, 0.708498, 0.686194, 0.0
1590.0, 0.772376, -0.075618, -0.002731, 0.708498, 0.686194, 0.0
1608.0, 0.792188, -0.078192, -0.002348, 0.708498, 0.686194, 0.0
1608.0, 0.792188, -0.078192, -0.002348, 0.708498, 0.686194, 0.0
1624.0, 0.811578, -0.080564, -0.001999, 0.708498, 0.686194, 0.0
1624.0, 0.811578, -0.080564, -0.001999, 0.708498, 0.686194, 0.0
1642.0, 0.830541, -0.082729, -0.00168, 0.708498, 0.686194, 0.0
1658.0, 0.849074, -0.084684, -0.001388, 0.708697, 0.936196, 0.0
1658.0, 0.849074, -0.084684, -0.001388, 0.708697, 0.936196, 0.0
1674.0, 0.867172, -0.086429, -0.001122, 0.708697, 0.936196, 0.0
1674.0, 0.867172, -0.086429, -0.001122, 0.708697, 0.936196, 0.0
1691.0, 0.884833, -0.087962, -0.000876, 0.708697, 0.936196, 0.0
1708.0, 0.902053, -0.089283, -0.000648, 0.708697, 0.936196, 0.0
1709.0, 0.902053, -0.089283, -0.000648, 0.708697, 0.936196, 0.0
1725.0, 0.918832, -0.090391, -0.000435, 0.708697, 0.936196, 0.0
1725.0, 0.918832, -0.090391, -0.000435, 0.708697, 0.936196, 0.0
1742.0, 0.935167, -0.091285, -0.000234, 0.708697, 0.936196, 0.0
1758.0, 0.951058, -0.091969, -0.000043, 0.708697, 0.936196, 0.0
1758.0, 0.951058, -0.091969, -0.000043, 0.708697, 0.936196, 0.0
1775.0, 0.966503, -0.092444, 0.000141, 0.708697, 0.936196, 0.0
1775.0, 0.966503, -0.092444, 0.000141, 0.708697, 0.936196, 0.0
1791.0, 0.981496, -0.092712, 0.00032, 0.708697, 0.936196, 0.0
1807.0, 0.996038, -0.092777, 0.000496, 0.708697, 0.936196, 0.0
1807.0, 0.996038, -0.092777, 0.000496, 0.708697, 0.936196, 0.0
1824.0, 1.010125, -0.09264, 0.00067, 0.708697, 0.936196, 0.0
1824.0, 1.010125, -0.09264, 0.00067, 0.708697, 0.936196, 0.0
1841.0, 1.023757, -0.092302, 0.000843, 0.708697, 0.936196, 0.0
1857.0, 1.036929, -0.091768, 0.001016, 0.708697, 0.936196, 0.0
1857.0, 1.036929, -0.091768, 0.001016, 0.708697, 0.936196, 0.0
1874.0, 1.049643, -0.091042, 0.00119, 0.708697, 0.936196, 0.0
1874.0, 1.049643, -0.091042, 0.00119, 0.708697, 0.936196, 0.0
1891.0, 1.061895, -0.090127, 0.001363, 0.708697, 0.936196, 0.0
1908.0, 1.073687, -0.089028, 0.001537, 0.708896, 1.186198, 0.0
1908.0, 1.073687, -0.089028, 0.001537, 0.708896, 1.186198, 0.0
1925.0, 1.085016, -0.087746, 0.001713, 0.708896, 1.186198, 0.0
1925.0, 1.085016, -0.087746, 0.001713, 0.708896, 1.186198, 0.0
1942.0, 1.095881, -0.086285, 0.001889, 0.708896, 1.186198, 0.0
1958.0, 1.106379, -0.084678, 0.002026, 0.708896, 1.186198, 0.0
1958.0, 1.106379, -0.084678, 0.002026, 0.708896, 1.186198, 0.0
1974.0, 1.11663, -0.082968, 0.002085, 0.708896, 1.186198, 0.0
1974.0, 1.11663, -0.082968, 0.002085, 0.708896, 1.186198, 0.0
1991.0, 1.126754, -0.081193, 0.002044, 0.708896, 1.186198, 0.0
2008.0, 1.136856, -0.079389, 0.001897, 0.708896, 1.186198, 0.0
2008.0, 1.136856, -0.079389, 0.001897, 0.708896, 1.186198, 0.0
2025.0, 1.147028, -0.077586, 0.001649, 0.708896, 1.186198, 0.0
2025.0, 1.147028, -0.077586, 0.001649, 0.708896, 1.186198, 0.0
2042.0, 1.157345, -0.07581, 0.001313, 0.708896, 1.186198, 0.0
2057.0, 1.167872, -0.074082, 0.000908, 0.708896, 1.186198, 0.0
2057.0, 1.167872, -0.074082, 0.000908, 0.708896, 1.186198, 0.0
2074.0, 1.178659, -0.072418, 0.000451, 0.708896, 1.186198, 0.0
2074.0, 1.178659, -0.072418, 0.000451, 0.708896, 1.186198, 0.0
2091.0, 1.18975, -0.070832, -0.000037, 0.708896, 1.186198, 0.0
2107.0, 1.201179, -0.069335, -0.000541, 0.708896, 1.186198, 0.0
2107.0, 1.201179, -0.069335, -0.000541, 0.708896, 1.186198, 0.0
2124.0, 1.212974, -0.067937, -0.001046, 0.708896, 1.186198, 0.0
2124.0, 1.212974, -0.067937, -0.001046, 0.708896, 1.186198, 0.0
2142.0, 1.225157, -0.066646, -0.00154, 0.708896, 1.186198, 0.0
2158.0, 1.237747, -0.065468, -0.002015, 0.709095, 1.4362, 0.0
2158.0, 1.237747, -0.065468, -0.002015, 0.709095, 1.4362, 0.0
2175.0, 1.250758, -0.064408, -0.002464, 0.709095, 1.4362, 0.0
2175.0, 1.250758, -0.064408, -0.002464, 0.709095, 1.4362, 0.0
2190.0, 1.264202, -0.063471, -0.002883, 0.709095, 1.4362, 0.0
2209.0, 1.27809, -0.06266, -0.00327, 0.709095, 1.4362, 0.0
2209.0, 1.27809, -0.06266, -0.00327, 0.709095, 1.4362, 0.0
2225.0, 1.292427, -0.061978, -0.003626, 0.709095, 1.4362, 0.0
2225.0, 1.292427, -0.061978, -0.003626, 0.709095, 1.4362, 0.0
2242.0, 1.30722, -0.061428, -0.003949, 0.709095, 1.4362, 0.0
2259.0, 1.322474, -0.061013, -0.004242, 0.709095, 1.4362, 0.0
2259.0, 1.322474, -0.061013, -0.004242, 0.709095, 1.4362, 0.0
2275.0, 1.338192, -0.060734, -0.004506, 0.709095, 1.4362, 0.0
2275.0, 1.338192, -0.060734, -0.004506, 0.709095, 1.4362, 0.0
2291.0, 1.354378, -0.060593, -0.004746, 0.709095, 1.4362, 0.0
2307.0, 1.371033, -0.060593, -0.004962, 0.709095, 1.4362, 0.0
2307.0, 1.371033, -0.060593, -0.004962, 0.709095, 1.4362, 0.0
2324.0, 1.388158, -0.060734, -0.005158, 0.709095, 1.4362, 0.0
2324.0, 1.388158, -0.060734, -0.005158, 0.709095, 1.4362, 0.0
2341.0, 1.405757, -0.061018, -0.005338, 0.709095, 1.4362, 0.0
2358.0, 1.423832, -0.061446, -0.005504, 0.709095, 1.4362, 0.0
2358.0, 1.423832, -0.061446, -0.005504, 0.709095, 1.4362, 0.0
2374.0, 1.442382, -0.062021, -0.005657, 0.709095, 1.4362, 0.0
2374.0, 1.442382, -0.062021, -0.005657, 0.709095, 1.4362, 0.0
2391.0, 1.461406, -0.062745, -0.005799, 0.709095, 1.4362, 0.0
2408.0, 1.480904, -0.063618, -0.005932, 0.709294, 1.686202, 0.0
2408.0, 1.480904, -0.063618, -0.005932, 0.709294, 1.686202, 0.0
2424.0, 1.500895, -0.064644, -0.006059, 0.709294, 1.686202, 0.0
2424.0, 1.500895, -0.064644, -0.006059, 0.709294, 1.686202, 0.0
2442.0, 1.521341, -0.065821, -0.00618, 0.709294, 1.686202, 0.0
2458.0, 1.542157, -0.067118, -0.006253, 0.709294, 1.686202, 0.0
2458.0, 1.542157, -0.067118, -0.006253, 0.709294, 1.686202, 0.0
2474.0, 1.563226, -0.068494, -0.006244, 0.709294, 1.686202, 0.0
2474.0, 1.563226, -0.068494, -0.006244, 0.709294, 1.686202, 0.0
2491.0, 1.584429, -0.069911, -0.006134, 0.709294, 1.686202, 0.0
2508.0, 1.60566, -0.071334, -0.005918, 0.709294, 1.686202, 0.0
2508.0, 1.60566, -0.071334, -0.005918, 0.709294, 1.686202, 0.0
2524.0, 1.626828, -0.072733, -0.005605, 0.709294, 1.686202, 0.0
2524.0, 1.626828, -0.072733, -0.005605, 0.709294, 1.686202, 0.0
2542.0, 1.647855, -0.074084, -0.005209, 0.709294, 1.686202, 0.0
2558.0, 1.668684, -0.075363, -0.004751, 0.709294, 1.686202, 0.0
2558.0, 1.668684, -0.075363, -0.004751, 0.709294, 1.686202, 0.0
2574.0, 1.68926, -0.07655, -0.004251, 0.709294, 1.686202, 0.0
2574.0, 1.68926, -0.07655, -0.004251, 0.709294, 1.686202, 0.0
2591.0, 1.709541, -0.077629, -0.003726, 0.709294, 1.686202, 0.0
2608.0, 1.729494, -0.078584, -0.003195, 0.709294, 1.686202, 0.0
2608.0, 1.729494, -0.078584, -0.003195, 0.709294, 1.686202, 0.0
2625.0, 1.749093, -0.079402, -0.00267, 0.709294, 1.686202, 0.0
2625.0, 1.749093, -0.079402, -0.00267, 0.709294, 1.686202, 0.0
2642.0, 1.768316, -0.080074, -0.002163, 0.709294, 1.686202, 0.0
2658.0, 1.78715, -0.080589, -0.001682, 0.709493, 1.936221, 0.0
2658.0, 1.78715, -0.080589, -0.001682, 0.709493, 1.936221, 0.0
2676.0, 1.80558, -0.08094, -0.001231, 0.709493, 1.936221, 0.0
2676.0, 1.80558, -0.08094, -0.001231, 0.709493, 1.936221, 0.0
2691.0, 1.823593, -0.08112, -0.000813, 0.709493, 1.936221, 0.0
2707.0, 1.841182, -0.081123, -0.000426, 0.709493, 1.936221, 0.0
2707.0, 1.841182, -0.081123, -0.000426, 0.709493, 1.936221, 0.0
2724.0, 1.858338, -0.080945, -0.000071, 0.709493, 1.936221, 0.0
2724.0, 1.858338, -0.080945, -0.000071, 0.709493, 1.936221, 0.0
2742.0, 1.875059, -0.080582, 0.000254, 0.709493, 1.936221, 0.0
2757.0, 1.891334, -0.080032, 0.000553, 0.709493, 1.936221, 0.0
2757.0, 1.891334, -0.080032, 0.000553, 0.709493, 1.936221, 0.0
2774.0, 1.907164, -0.079295, 0.000828, 0.709493, 1.936221, 0.0
2774.0, 1.907164, -0.079295, 0.000828, 0.709493, 1.936221, 0.0
2791.0, 1.922546, -0.07837, 0.001082, 0.709493, 1.936221, 0.0
2808.0, 1.937477, -0.077257, 0.001317, 0.709493, 1.936221, 0.0
2808.0, 1.937477, -0.077257, 0.001317, 0.709493, 1.936221, 0.0
2824.0, 1.951956, -0.075955, 0.001538, 0.709493, 1.936221, 0.0
2824.0, 1.951956, -0.075955, 0.001538, 0.709493, 1.936221, 0.0
2842.0, 1.965984, -0.074465, 0.001747, 0.709493, 1.936221, 0.0
2858.0, 1.979649, -0.072824, 0.001905, 0.709493, 1.936221, 0.0
2858.0, 1.979649, -0.072824, 0.001905, 0.709493, 1.936221, 0.0
2875.0, 1.993072, -0.071075, 0.001977, 0.709493, 1.936221, 0.0
2875.0, 1.993072, -0.071075, 0.001977, 0.709493, 1.936221, 0.0
2891.0, 2.006371, -0.069263, 0.001944, 0.709493, 1.936221, 0.0
2909.0, 2.019652, -0.067427, 0.001799, 0.709692, 2.186227, 0.0
2909.0, 2.019652, -0.067427, 0.001799, 0.709692, 2.186227, 0.0
2925.0, 2.033002, -0.0656, 0.001549, 0.709692, 2.186227, 0.0
2925.0, 2.033002, -0.0656, 0.001549, 0.709692, 2.186227, 0.0
2941.0, 2.046498, -0.063809, 0.00121, 0.709692, 2.186227, 0.0
2957.0, 2.060201, -0.062077, 0.000801, 0.709692, 2.186227, 0.0
2957.0, 2.060201, -0.062077, 0.000801, 0.709692, 2.186227, 0.0
2974.0, 2.074163, -0.060424, 0.00034, 0.709692, 2.186227, 0.0
2974.0, 2.074163, -0.060424, 0.00034, 0.709692, 2.186227, 0.0
2991.0, 2.088424, -0.058863, -0.000153, 0.709692, 2.186227, 0.0
3008.0, 2.103019, -0.057408, -0.00066, 0.709692, 2.186227, 0.0
3008.0, 2.103019, -0.057408, -0.00066, 0.709692, 2.186227, 0.0
3025.0, 2.117976, -0.056069, -0.001168, 0.709692, 2.186227, 0.0
3025.0, 2.117976, -0.056069, -0.001168, 0.709692, 2.186227, 0.0
3042.0, 2.133316, -0.054855, -0.001664, 0.709692, 2.186227, 0.0
3057.0, 2.149057, -0.053774, -0.00214, 0.709692, 2.186227, 0.0
3057.0, 2.149057, -0.053774, -0.00214, 0.709692, 2.186227, 0.0
3075.0, 2.165216, -0.052831, -0.002591, 0.709692, 2.186227, 0.0
3075.0, 2.165216, -0.052831, -0.002591, 0.709692, 2.186227, 0.0
3091.0, 2.181799, -0.052032, -0.003011, 0.709692, 2.186227, 0.0
3109.0, 2.198818, -0.05138, -0.003399, 0.709692, 2.186227, 0.0
3109.0, 2.198818, -0.05138, -0.003399, 0.709692, 2.186227, 0.0
3125.0, 2.21628, -0.050881, -0.003755, 0.709692, 2.186227, 0.0
3125.0, 2.21628, -0.050881, -0.003755, 0.709692, 2.186227, 0.0
3142.0, 2.23419, -0.050536, -0.004081, 0.709692, 2.186227, 0.0
3158.0, 2.252554, -0.050349, -0.004376, 0.709891, 2.436232, 0.0
3158.0, 2.252554, -0.050349, -0.004376, 0.709891, 2.436232, 0.0
3175.0, 2.271374, -0.050323, -0.004644, 0.709891, 2.436232, 0.0
3175.0, 2.271374, -0.050323, -0.004644, 0.709891, 2.436232, 0.0
3190.0, 2.290654, -0.05046, -0.004888, 0.709891, 2.436232, 0.0
3208.0, 2.310394, -0.050763, -0.00511, 0.709891, 2.436232, 0.0
3208.0, 2.310394, -0.050763, -0.00511, 0.709891, 2.436232, 0.0
3225.0, 2.330597, -0.051234, -0.005313, 0.709891, 2.436232, 0.0
3225.0, 2.330597, -0.051234, -0.005313, 0.709891, 2.436232, 0.0
3242.0, 2.351264, -0.051873, -0.0055, 0.709891, 2.436232, 0.0
3259.0, 2.3723, -0.052646, -0.005633, 0.709891, 2.436232, 0.0
3259.0, 2.3723, -0.052646, -0.005633, 0.709891, 2.436232, 0.0
3275.0, 2.393585, -0.053509, -0.005676, 0.709891, 2.436232, 0.0
3275.0, 2.393585, -0.053509, -0.005676, 0.709891, 2.436232, 0.0
3291.0, 2.415001, -0.054418, -0.005609, 0.709891, 2.436232, 0.0
3308.0, 2.436442, -0.055335, -0.005429, 0.709891, 2.436232, 0.0
3308.0, 2.436442, -0.055335, -0.005429, 0.709891, 2.436232, 0.0
3325.0, 2.457818, -0.056228, -0.005145, 0.709891, 2.436232, 0.0
3325.0, 2.457818, -0.056228, -0.005145, 0.709891, 2.436232, 0.0
3342.0, 2.479053, -0.057069, -0.004772, 0.709891, 2.436232, 0.0
3357.0, 2.500089, -0.057834, -0.004334, 0.709891, 2.436232, 0.0
3357.0, 2.500089, -0.057834, -0.004334, 0.709891, 2.436232, 0.0
3374.0, 2.520874, -0.058501, -0.003848, 0.709891, 2.436232, 0.0
3374.0, 2.520874, -0.058501, -0.003848, 0.709891, 2.436232, 0.0
3391.0, 2.541366, -0.059052, -0.003335, 0.709891, 2.436232, 0.0
3407.0, 2.561534, -0.059471, -0.002811, 0.71009, 2.686234, 0.0
3407.0, 2.561534, -0.059471, -0.002811, 0.71009, 2.686234, 0.0
3424.0, 2.58135, -0.059744, -0.002291, 0.71009, 2.686234, 0.0
3424.0, 2.58135, -0.059744, -0.002291, 0.71009, 2.686234, 0.0
3441.0, 2.600794, -0.059861, -0.001786, 0.71009, 2.686234, 0.0
3458.0, 2.619847, -0.059812, -0.001303, 0.71009, 2.686234, 0.0
3458.0, 2.619847, -0.059812, -0.001303, 0.71009, 2.686234, 0.0
3474.0, 2.638497, -0.059587, -0.000847, 0.71009, 2.686234, 0.0
3474.0, 2.638497, -0.059587, -0.000847, 0.71009, 2.686234, 0.0
3490.0, 2.656735, -0.059182, -0.000423, 0.71009, 2.686234, 0.0
3507.0, 2.674555, -0.058589, -0.000031, 0.71009, 2.686234, 0.0
