618.0, -0.202966, 0.11001, 0.009617, 5.543276, -1.431096, 0.0
634.0, -0.216991, 0.115339, 0.009661, 5.543276, -1.431096, 0.0
634.0, -0.216991, 0.115339, 0.009661, 5.543276, -1.431096, 0.0
649.0, -0.231414, 0.120659, 0.009653, 5.543276, -1.431096, 0.0
666.0, -0.246109, 0.125988, 0.009561, 5.543276, -1.431096, 0.0
666.0, -0.246109, 0.125988, 0.009561, 5.543276, -1.431096, 0.0
682.0, -0.260951, 0.131341, 0.009369, 5.543276, -1.431096, 0.0
682.0, -0.260951, 0.131341, 0.009369, 5.543276, -1.431096, 0.0
699.0, -0.27583, 0.136735, 0.009077, 5.543674, -0.931092, 0.0
716.0, -0.290651, 0.142186, 0.008698, 5.543674, -0.931092, 0.0
716.0, -0.290651, 0.142186, 0.008698, 5.543674, -0.931092, 0.0
734.0, -0.305336, 0.147704, 0.008253, 5.543674, -0.931092, 0.0
734.0, -0.305336, 0.147704, 0.008253, 5.543674, -0.931092, 0.0
749.0, -0.319819, 0.153306, 0.007763, 5.543674, -0.931092, 0.0
767.0, -0.33405, 0.159008, 0.007253, 5.543674, -0.931092, 0.0
767.0, -0.33405, 0.159008, 0.007253, 5.543674, -0.931092, 0.0
783.0, -0.34799, 0.164825, 0.006745, 5.543674, -0.931092, 0.0
784.0, -0.34799, 0.164825, 0.006745, 5.543674, -0.931092, 0.0
800.0, -0.361605, 0.170769, 0.006255, 5.543674, -0.931092, 0.0
817.0, -0.374868, 0.176852, 0.005796, 5.543674, -0.931092, 0.0
817.0, -0.374868, 0.176852, 0.005796, 5.543674, -0.931092, 0.0
833.0, -0.387758, 0.183084, 0.005378, 5.543674, -0.931092, 0.0
833.0, -0.387758, 0.183084, 0.005378, 5.543674, -0.931092, 0.0
849.0, -0.400261, 0.189476, 0.005007, 5.543674, -0.931092, 0.0
867.0, -0.412362, 0.196036, 0.004685, 5.543674, -0.931092, 0.0
867.0, -0.412362, 0.196036, 0.004685, 5.543674, -0.931092, 0.0
883.0, -0.424052, 0.202772, 0.004413, 5.543674, -0.931092, 0.0
883.0, -0.424052, 0.202772, 0.004413, 5.543674, -0.931092, 0.0
899.0, -0.435323, 0.209692, 0.004188, 5.543674, -0.931092, 0.0
916.0, -0.446168, 0.216801, 0.004007, 5.543674, -0.931092, 0.0
916.0, -0.446168, 0.216801, 0.004007, 5.543674, -0.931092, 0.0
934.0, -0.456584, 0.224103, 0.003865, 5.543674, -0.931092, 0.0
934.0, -0.456584, 0.224103, 0.003865, 5.543674, -0.931092, 0.0
950.0, -0.466565, 0.231603, 0.003756, 5.544073, -0.431088, 0.0
966.0, -0.47611, 0.239305, 0.003676, 5.544073, -0.431088, 0.0
966.0, -0.47611, 0.239305, 0.003676, 5.544073, -0.431088, 0.0
983.0, -0.485217, 0.247211, 0.00362, 5.544073, -0.431088, 0.0
983.0, -0.485217, 0.247211, 0.00362, 5.544073, -0.431088, 0.0
1000.0, -0.493885, 0.255326, 0.003582, 5.544073, -0.431088, 0.0
1017.0, -0.502113, 0.26365, 0.003558, 5.544073, -0.431088, 0.0
1017.0, -0.502113, 0.26365, 0.003558, 5.544073, -0.431088, 0.0
1034.0, -0.5099, 0.272186, 0.003544, 5.544073, -0.431088, 0.0
1034.0, -0.5099, 0.272186, 0.003544, 5.544073, -0.431088, 0.0
1049.0, -0.517245, 0.280935, 0.003537, 5.544073, -0.431088, 0.0
1066.0, -0.524147, 0.289899, 0.003533, 5.544073, -0.431088, 0.0
1066.0, -0.524147, 0.289899, 0.003533, 5.544073, -0.431088, 0.0
1083.0, -0.530607, 0.299077, 0.003531, 5.544073, -0.431088, 0.0
1083.0, -0.530607, 0.299077, 0.003531, 5.544073, -0.431088, 0.0
1099.0, -0.536623, 0.308472, 0.00353, 5.544073, -0.431088, 0.0
1116.0, -0.542194, 0.318085, 0.003529, 5.544073, -0.431088, 0.0
1116.0, -0.542194, 0.318085, 0.003529, 5.544073, -0.431088, 0.0
1134.0, -0.547322, 0.327914, 0.003528, 5.544073, -0.431088, 0.0
1134.0, -0.547322, 0.327914, 0.003528, 5.544073, -0.431088, 0.0
1149.0, -0.552004, 0.337963, 0.003528, 5.544073, -0.431088, 0.0
1167.0, -0.55624, 0.34823, 0.00353, 5.544073, -0.431088, 0.0
1167.0, -0.55624, 0.34823, 0.00353, 5.544073, -0.431088, 0.0
1183.0, -0.56003, 0.358716, 0.003535, 5.544073, -0.431088, 0.0
1183.0, -0.56003, 0.358716, 0.003535, 5.544073, -0.431088, 0.0
1199.0, -0.563371, 0.369419, 0.003545, 5.544471, 0.068916, 0.0
1216.0, -0.566264, 0.380341, 0.003561, 5.544471, 0.068916, 0.0
1216.0, -0.566264, 0.380341, 0.003561, 5.544471, 0.068916, 0.0
1234.0, -0.568707, 0.39148, 0.003585, 5.544471, 0.068916, 0.0
1234.0, -0.568707, 0.39148, 0.003585, 5.544471, 0.068916, 0.0
1249.0, -0.570699, 0.402836, 0.003619, 5.544471, 0.068916, 0.0
1266.0, -0.572239, 0.414408, 0.003662, 5.544471, 0.068916, 0.0
1266.0, -0.572239, 0.414408, 0.003662, 5.544471, 0.068916, 0.0
1283.0, -0.573327, 0.426196, 0.003717, 5.544471, 0.068916, 0.0
1283.0, -0.573327, 0.426196, 0.003717, 5.544471, 0.068916, 0.0
1299.0, -0.57396, 0.438199, 0.003784, 5.544471, 0.068916, 0.0
1316.0, -0.574138, 0.450416, 0.003862, 5.544471, 0.068916, 0.0
1316.0, -0.574138, 0.450416, 0.003862, 5.544471, 0.068916, 0.0
1333.0, -0.57386, 0.462846, 0.003952, 5.544471, 0.068916, 0.0
1333.0, -0.57386, 0.462846, 0.003952, 5.544471, 0.068916, 0.0
1350.0, -0.573125, 0.475488, 0.004053, 5.544471, 0.068916, 0.0
1366.0, -0.571931, 0.48834, 0.004165, 5.544471, 0.068916, 0.0
1366.0, -0.571931, 0.48834, 0.004165, 5.544471, 0.068916, 0.0
1383.0, -0.570278, 0.501399, 0.004285, 5.544471, 0.068916, 0.0
1383.0, -0.570278, 0.501399, 0.004285, 5.544471, 0.068916, 0.0
1399.0, -0.568165, 0.514665, 0.004413, 5.544471, 0.068916, 0.0
1416.0, -0.565591, 0.528136, 0.004549, 5.544471, 0.068916, 0.0
1416.0, -0.565591, 0.528136, 0.004549, 5.544471, 0.068916, 0.0
1434.0, -0.562556, 0.54181, 0.004689, 5.544471, 0.068916, 0.0
1434.0, -0.562556, 0.54181, 0.004689, 5.544471, 0.068916, 0.0
1449.0, -0.559058, 0.555687, 0.004834, 5.544869, 0.56892, 0.0
1466.0, -0.555096, 0.569763, 0.004981, 5.544869, 0.56892, 0.0
1466.0, -0.555096, 0.569763, 0.004981, 5.544869, 0.56892, 0.0
1482.0, -0.550669, 0.584035, 0.00513, 5.544869, 0.56892, 0.0
1482.0, -0.550669, 0.584035, 0.00513, 5.544869, 0.56892, 0.0
1499.0, -0.545778, 0.598502, 0.005279, 5.544869, 0.56892, 0.0
1516.0, -0.540422, 0.613161, 0.005428, 5.544869, 0.56892, 0.0
1516.0, -0.540422, 0.613161, 0.005428, 5.544869, 0.56892, 0.0
1534.0, -0.5346, 0.628012, 0.005576, 5.544869, 0.56892, 0.0
1534.0, -0.5346, 0.628012, 0.005576, 5.544869, 0.56892, 0.0
1549.0, -0.528312, 0.643049, 0.005721, 5.544869, 0.56892, 0.0
1566.0, -0.521556, 0.658272, 0.005864, 5.544869, 0.56892, 0.0
1566.0, -0.521556, 0.658272, 0.005864, 5.544869, 0.56892, 0.0
1583.0, -0.514333, 0.673679, 0.006004, 5.544869, 0.56892, 0.0
1583.0, -0.514333, 0.673679, 0.006004, 5.544869, 0.56892, 0.0
1599.0, -0.506641, 0.689267, 0.00614, 5.544869, 0.56892, 0.0
1616.0, -0.498479, 0.705034, 0.006272, 5.544869, 0.56892, 0.0
1616.0, -0.498479, 0.705034, 0.006272, 5.544869, 0.56892, 0.0
1635.0, -0.489848, 0.72098, 0.0064, 5.544869, 0.56892, 0.0
1635.0, -0.489848, 0.72098, 0.0064, 5.544869, 0.56892, 0.0
1650.0, -0.480746, 0.737102, 0.006525, 5.544869, 0.56892, 0.0
1666.0, -0.471173, 0.753396, 0.006645, 5.544869, 0.56892, 0.0
1666.0, -0.471173, 0.753396, 0.006645, 5.544869, 0.56892, 0.0
1683.0, -0.461128, 0.76986, 0.006761, 5.544869, 0.56892, 0.0
1683.0, -0.461128, 0.76986, 0.006761, 5.544869, 0.56892, 0.0
1700.0, -0.450609, 0.786492, 0.006873, 5.545267, 1.068924, 0.0
1716.0, -0.439618, 0.803289, 0.006981, 5.545267, 1.068924, 0.0
1716.0, -0.439618, 0.803289, 0.006981, 5.545267, 1.068924, 0.0
1734.0, -0.428152, 0.82025, 0.007086, 5.545267, 1.068924, 0.0
1734.0, -0.428152, 0.82025, 0.007086, 5.545267, 1.068924, 0.0
1749.0, -0.416211, 0.837374, 0.007186, 5.545267, 1.068924, 0.0
1766.0, -0.403793, 0.854656, 0.007284, 5.545267, 1.068924, 0.0
1766.0, -0.403793, 0.854656, 0.007284, 5.545267, 1.068924, 0.0
1783.0, -0.3909, 0.872092, 0.007378, 5.545267, 1.068924, 0.0
1783.0, -0.3909, 0.872092, 0.007378, 5.545267, 1.068924, 0.0
1799.0, -0.377528, 0.889681, 0.007468, 5.545267, 1.068924, 0.0
1816.0, -0.36368, 0.90742, 0.007556, 5.545267, 1.068924, 0.0
1816.0, -0.36368, 0.90742, 0.007556, 5.545267, 1.068924, 0.0
1834.0, -0.349353, 0.925306, 0.007642, 5.545267, 1.068924, 0.0
1834.0, -0.349353, 0.925306, 0.007642, 5.545267, 1.068924, 0.0
1849.0, -0.334549, 0.943336, 0.007725, 5.545267, 1.068924, 0.0
1866.0, -0.319264, 0.961507, 0.007805, 5.545267, 1.068924, 0.0
1866.0, -0.319264, 0.961507, 0.007805, 5.545267, 1.068924, 0.0
1883.0, -0.303499, 0.979815, 0.007882, 5.545267, 1.068924, 0.0
1883.0, -0.303499, 0.979815, 0.007882, 5.545267, 1.068924, 0.0
1900.0, -0.287253, 0.998259, 0.007957, 5.545267, 1.068924, 0.0
1916.0, -0.270524, 1.016837, 0.008029, 5.545267, 1.068924, 0.0
1916.0, -0.270524, 1.016837, 0.008029, 5.545267, 1.068924, 0.0
1934.0, -0.253311, 1.035546, 0.008098, 5.545267, 1.068924, 0.0
1934.0, -0.253311, 1.035546, 0.008098, 5.545267, 1.068924, 0.0
1949.0, -0.235615, 1.054383, 0.008165, 5.545665, 1.568929, 0.0
1966.0, -0.217434, 1.073345, 0.00823, 5.545665, 1.568929, 0.0
1966.0, -0.217434, 1.073345, 0.00823, 5.545665, 1.568929, 0.0
1983.0, -0.198768, 1.092426, 0.008293, 5.545665, 1.568929, 0.0
1983.0, -0.198768, 1.092426, 0.008293, 5.545665, 1.568929, 0.0
1999.0, -0.179616, 1.111626, 0.008353, 5.545665, 1.568929, 0.0
2016.0, -0.159977, 1.13094, 0.008412, 5.545665, 1.568929, 0.0
2016.0, -0.159977, 1.13094, 0.008412, 5.545665, 1.568929, 0.0
2035.0, -0.139851, 1.150367, 0.008468, 5.545665, 1.568929, 0.0
2035.0, -0.139851, 1.150367, 0.008468, 5.545665, 1.568929, 0.0
2049.0, -0.119234, 1.169906, 0.008522, 5.545665, 1.568929, 0.0
2066.0, -0.098128, 1.18955, 0.008573, 5.545665, 1.568929, 0.0
2066.0, -0.098128, 1.18955, 0.008573, 5.545665, 1.568929, 0.0
2083.0, -0.076533, 1.209295, 0.008623, 5.545665, 1.568929, 0.0
2083.0, -0.076533, 1.209295, 0.008623, 5.545665, 1.568929, 0.0
2100.0, -0.054448, 1.229139, 0.008671, 5.545665, 1.568929, 0.0
2115.0, -0.031872, 1.249078, 0.008718, 5.545665, 1.568929, 0.0
2115.0, -0.031872, 1.249078, 0.008718, 5.545665, 1.568929, 0.0
2133.0, -0.008806, 1.26911, 0.008762, 5.545665, 1.568929, 0.0
2133.0, -0.008806, 1.26911, 0.008762, 5.545665, 1.568929, 0.0
2148.0, 0.01475, 1.28923, 0.008806, 5.545665, 1.568929, 0.0
2166.0, 0.038798, 1.309434, 0.008847, 5.545665, 1.568929, 0.0
2166.0, 0.038798, 1.309434, 0.008847, 5.545665, 1.568929, 0.0
2182.0, 0.063338, 1.329719, 0.008886, 5.545665, 1.568929, 0.0
2182.0, 0.063338, 1.329719, 0.008886, 5.545665, 1.568929, 0.0
2198.0, 0.088372, 1.350083, 0.008923, 5.546063, 2.068931, 0.0
2215.0, 0.1139, 1.370521, 0.008957, 5.546063, 2.068931, 0.0
2215.0, 0.1139, 1.370521, 0.008957, 5.546063, 2.068931, 0.0
2234.0, 0.139923, 1.391034, 0.008989, 5.546063, 2.068931, 0.0
2234.0, 0.139923, 1.391034, 0.008989, 5.546063, 2.068931, 0.0
2249.0, 0.166441, 1.411615, 0.009019, 5.546063, 2.068931, 0.0
2266.0, 0.193455, 1.432261, 0.009047, 5.546063, 2.068931, 0.0
2266.0, 0.193455, 1.432261, 0.009047, 5.546063, 2.068931, 0.0
2282.0, 0.220964, 1.452968, 0.009073, 5.546063, 2.068931, 0.0
2282.0, 0.220964, 1.452968, 0.009073, 5.546063, 2.068931, 0.0
2299.0, 0.24897, 1.473733, 0.009097, 5.546063, 2.068931, 0.0
2316.0, 0.277473, 1.494552, 0.009119, 5.546063, 2.068931, 0.0
2316.0, 0.277473, 1.494552, 0.009119, 5.546063, 2.068931, 0.0
2333.0, 0.306473, 1.515423, 0.009138, 5.546063, 2.068931, 0.0
2333.0, 0.306473, 1.515423, 0.009138, 5.546063, 2.068931, 0.0
2349.0, 0.335974, 1.536344, 0.009155, 5.546063, 2.068931, 0.0
2366.0, 0.365972, 1.55731, 0.009171, 5.546063, 2.068931, 0.0
2366.0, 0.365972, 1.55731, 0.009171, 5.546063, 2.068931, 0.0
2382.0, 0.396469, 1.578314, 0.009184, 5.546063, 2.068931, 0.0
2382.0, 0.396469, 1.578314, 0.009184, 5.546063, 2.068931, 0.0
2399.0, 0.427463, 1.599355, 0.009196, 5.546063, 2.068931, 0.0
2416.0, 0.458956, 1.620428, 0.009206, 5.546063, 2.068931, 0.0
2416.0, 0.458956, 1.620428, 0.009206, 5.546063, 2.068931, 0.0
2433.0, 0.490947, 1.641532, 0.009215, 5.546063, 2.068931, 0.0
2433.0, 0.490947, 1.641532, 0.009215, 5.546063, 2.068931, 0.0
2449.0, 0.523433, 1.66266, 0.009222, 5.546462, 2.568936, 0.0
2466.0, 0.556417, 1.683808, 0.009228, 5.546462, 2.568936, 0.0
2466.0, 0.556417, 1.683808, 0.009228, 5.546462, 2.568936, 0.0
2482.0, 0.5899, 1.704975, 0.009231, 5.546462, 2.568936, 0.0
2482.0, 0.5899, 1.704975, 0.009231, 5.546462, 2.568936, 0.0
2499.0, 0.623882, 1.726156, 0.009231, 5.546462, 2.568936, 0.0
2516.0, 0.658364, 1.747348, 0.009229, 5.546462, 2.568936, 0.0
2516.0, 0.658364, 1.747348, 0.009229, 5.546462, 2.568936, 0.0
2534.0, 0.693346, 1.768549, 0.009224, 5.546462, 2.568936, 0.0
2534.0, 0.693346, 1.768549, 0.009224, 5.546462, 2.568936, 0.0
2549.0, 0.728827, 1.789756, 0.009217, 5.546462, 2.568936, 0.0
2566.0, 0.764808, 1.810962, 0.009208, 5.546462, 2.568936, 0.0
2566.0, 0.764808, 1.810962, 0.009208, 5.546462, 2.568936, 0.0
2584.0, 0.801289, 1.832165, 0.009198, 5.546462, 2.568936, 0.0
2584.0, 0.801289, 1.832165, 0.009198, 5.546462, 2.568936, 0.0
2600.0, 0.838269, 1.853361, 0.009184, 5.546462, 2.568936, 0.0
2617.0, 0.875748, 1.874547, 0.009169, 5.546462, 2.568936, 0.0
2617.0, 0.875748, 1.874547, 0.009169, 5.546462, 2.568936, 0.0
2633.0, 0.913727, 1.895719, 0.009152, 5.546462, 2.568936, 0.0
2633.0, 0.913727, 1.895719, 0.009152, 5.546462, 2.568936, 0.0
2649.0, 0.952209, 1.916877, 0.009132, 5.546462, 2.568936, 0.0
2666.0, 0.99119, 1.938015, 0.009109, 5.546462, 2.568936, 0.0
2666.0, 0.99119, 1.938015, 0.009109, 5.546462, 2.568936, 0.0
2682.0, 1.030671, 1.959127, 0.009085, 5.546462, 2.568936, 0.0
2682.0, 1.030671, 1.959127, 0.009085, 5.546462, 2.568936, 0.0
2699.0, 1.070649, 1.98021, 0.00906, 5.54686, 3.06894, 0.0
2716.0, 1.111125, 2.001261, 0.009034, 5.54686, 3.06894, 0.0
2716.0, 1.111125, 2.001261, 0.009034, 5.54686, 3.06894, 0.0
2734.0, 1.152099, 2.022279, 0.009005, 5.54686, 3.06894, 0.0
2734.0, 1.152099, 2.022279, 0.009005, 5.54686, 3.06894, 0.0
2749.0, 1.193567, 2.043257, 0.008977, 5.54686, 3.06894, 0.0
2766.0, 1.235531, 2.064192, 0.008946, 5.54686, 3.06894, 0.0
2766.0, 1.235531, 2.064192, 0.008946, 5.54686, 3.06894, 0.0
2783.0, 1.277992, 2.085081, 0.008912, 5.54686, 3.06894, 0.0
2783.0, 1.277992, 2.085081, 0.008912, 5.54686, 3.06894, 0.0
2800.0, 1.32095, 2.105921, 0.008876, 5.54686, 3.06894, 0.0
2817.0, 1.364406, 2.126711, 0.008837, 5.54686, 3.06894, 0.0
2817.0, 1.364406, 2.126711, 0.008837, 5.54686, 3.06894, 0.0
2833.0, 1.408358, 2.147446, 0.008796, 5.54686, 3.06894, 0.0
2833.0, 1.408358, 2.147446, 0.008796, 5.54686, 3.06894, 0.0
2849.0, 1.452806, 2.168125, 0.008752, 5.54686, 3.06894, 0.0
2866.0, 1.497751, 2.188743, 0.008707, 5.54686, 3.06894, 0.0
2866.0, 1.497751, 2.188743, 0.008707, 5.54686, 3.06894, 0.0
2883.0, 1.543191, 2.209296, 0.008659, 5.54686, 3.06894, 0.0
2883.0, 1.543191, 2.209296, 0.008659, 5.54686, 3.06894, 0.0
2899.0, 1.589126, 2.229782, 0.00861, 5.54686, 3.06894, 0.0
2916.0, 1.635555, 2.250199, 0.008559, 5.54686, 3.06894, 0.0
2916.0, 1.635555, 2.250199, 0.008559, 5.54686, 3.06894, 0.0
2934.0, 1.68248, 2.270543, 0.008507, 5.54686, 3.06894, 0.0
2934.0, 1.68248, 2.270543, 0.008507, 5.54686, 3.06894, 0.0
2949.0, 1.729902, 2.290813, 0.00845, 5.547258, 3.568943, 0.0
2967.0, 1.777776, 2.311005, 0.00841, 5.547258, 3.568943, 0.0
2967.0, 1.777776, 2.311005, 0.00841, 5.547258, 3.568943, 0.0
2983.0, 1.826038, 2.331115, 0.008405, 5.547258, 3.568943, 0.0
2983.0, 1.826038, 2.331115, 0.008405, 5.547258, 3.568943, 0.0
2999.0, 1.874626, 2.351138, 0.008447, 5.547258, 3.568943, 0.0
3017.0, 1.923482, 2.37107, 0.008537, 5.547258, 3.568943, 0.0
3017.0, 1.923482, 2.37107, 0.008537, 5.547258, 3.568943, 0.0
3034.0, 1.972559, 2.390908, 0.00867, 5.547258, 3.568943, 0.0
3034.0, 1.972559, 2.390908, 0.00867, 5.547258, 3.568943, 0.0
3049.0, 2.02181, 2.410645, 0.008841, 5.547258, 3.568943, 0.0
3067.0, 2.071207, 2.430279, 0.009036, 5.547258, 3.568943, 0.0
3067.0, 2.071207, 2.430279, 0.009036, 5.547258, 3.568943, 0.0
3083.0, 2.120722, 2.449806, 0.009244, 5.547258, 3.568943, 0.0
3083.0, 2.120722, 2.449806, 0.009244, 5.547258, 3.568943, 0.0
3099.0, 2.170333, 2.469226, 0.009455, 5.547258, 3.568943, 0.0
3117.0, 2.220023, 2.488536, 0.00966, 5.547258, 3.568943, 0.0
3117.0, 2.220023, 2.488536, 0.00966, 5.547258, 3.568943, 0.0
3134.0, 2.269775, 2.507737, 0.009853, 5.547258, 3.568943, 0.0
3134.0, 2.269775, 2.507737, 0.009853, 5.547258, 3.568943, 0.0
3149.0, 2.319578, 2.526828, 0.010029, 5.547258, 3.568943, 0.0
3167.0, 2.369421, 2.545806, 0.010184, 5.547258, 3.568943, 0.0
3167.0, 2.369421, 2.545806, 0.010184, 5.547258, 3.568943, 0.0
3184.0, 2.419295, 2.564672, 0.010317, 5.547258, 3.568943, 0.0
3184.0, 2.419295, 2.564672, 0.010317, 5.547258, 3.568943, 0.0
3199.0, 2.469194, 2.583426, 0.010426, 5.547656, 4.068946, 0.0
3216.0, 2.519114, 2.602066, 0.010511, 5.547656, 4.068946, 0.0
3216.0, 2.519114, 2.602066, 0.010511, 5.547656, 4.068946, 0.0
3234.0, 2.569048, 2.620593, 0.010574, 5.547656, 4.068946, 0.0
3234.0, 2.569048, 2.620593, 0.010574, 5.547656, 4.068946, 0.0
3249.0, 2.619, 2.639008, 0.010614, 5.547656, 4.068946, 0.0
3266.0, 2.668962, 2.657307, 0.010635, 5.547656, 4.068946, 0.0
3266.0, 2.668962, 2.657307, 0.010635, 5.547656, 4.068946, 0.0
3282.0, 2.718931, 2.67549, 0.010638, 5.547656, 4.068946, 0.0
3282.0, 2.718931, 2.67549, 0.010638, 5.547656, 4.068946, 0.0
3299.0, 2.768904, 2.693556, 0.010627, 5.547656, 4.068946, 0.0
3316.0, 2.818881, 2.711502, 0.010602, 5.547656, 4.068946, 0.0
3316.0, 2.818881, 2.711502, 0.010602, 5.547656, 4.068946, 0.0
3334.0, 2.868859, 2.729329, 0.010566, 5.547656, 4.068946, 0.0
3334.0, 2.868859, 2.729329, 0.010566, 5.547656, 4.068946, 0.0
3349.0, 2.918835, 2.747033, 0.010521, 5.547656, 4.068946, 0.0
3366.0, 2.96881, 2.764614, 0.010468, 5.547656, 4.068946, 0.0
3366.0, 2.96881, 2.764614, 0.010468, 5.547656, 4.068946, 0.0
3384.0, 3.018787, 2.782072, 0.010406, 5.547656, 4.068946, 0.0
3384.0, 3.018787, 2.782072, 0.010406, 5.547656, 4.068946, 0.0
3399.0, 3.068764, 2.799404, 0.010338, 5.547656, 4.068946, 0.0
3416.0, 3.118742, 2.81661, 0.010264, 5.547656, 4.068946, 0.0
3416.0, 3.118742, 2.81661, 0.010264, 5.547656, 4.068946, 0.0
3435.0, 3.168721, 2.83369, 0.010184, 5.547656, 4.068946, 0.0
3435.0, 3.168721, 2.83369, 0.010184, 5.547656, 4.068946, 0.0
3450.0, 3.218706, 2.850643, 0.0101, 5.548054, 4.56895, 0.0
3465.0, 3.268692, 2.867468, 0.010013, 5.548054, 4.56895, 0.0
3465.0, 3.268692, 2.867468, 0.010013, 5.548054, 4.56895, 0.0
3482.0, 3.318679, 2.884162, 0.009924, 5.548054, 4.56895, 0.0
3482.0, 3.318679, 2.884162, 0.009924, 5.548054, 4.56895, 0.0
3499.0, 3.368665, 2.900724, 0.009835, 5.548054, 4.56895, 0.0
3516.0, 3.418651, 2.917154, 0.009744, 5.548054, 4.56895, 0.0
