1115.0, -0.528918, 0.421043, 0.013735, 1.149063, -1.838184, 0.0
1115.0, -0.528918, 0.421043, 0.013735, 1.149063, -1.838184, 0.0
1131.0, -0.550561, 0.434573, 0.013638, 1.149063, -1.838184, 0.0
1148.0, -0.572238, 0.448091, 0.013432, 1.149063, -1.838184, 0.0
1148.0, -0.572238, 0.448091, 0.013432, 1.149063, -1.838184, 0.0
1162.0, -0.59386, 0.461558, 0.013126, 1.149063, -1.838184, 0.0
1162.0, -0.59386, 0.461558, 0.013126, 1.149063, -1.838184, 0.0
1181.0, -0.615352, 0.474945, 0.012736, 1.149063, -1.838184, 0.0
1197.0, -0.636644, 0.488219, 0.012278, 1.149262, -1.588182, 0.0
1197.0, -0.636644, 0.488219, 0.012278, 1.149262, -1.588182, 0.0
1214.0, -0.657693, 0.501361, 0.011776, 1.149262, -1.588182, 0.0
1214.0, -0.657693, 0.501361, 0.011776, 1.149262, -1.588182, 0.0
1230.0, -0.678462, 0.514356, 0.011252, 1.149262, -1.588182, 0.0
1247.0, -0.698918, 0.527189, 0.010722, 1.149262, -1.588182, 0.0
1247.0, -0.698918, 0.527189, 0.010722, 1.149262, -1.588182, 0.0
1264.0, -0.719033, 0.539852, 0.0102, 1.149262, -1.588182, 0.0
1264.0, -0.719033, 0.539852, 0.0102, 1.149262, -1.588182, 0.0
1282.0, -0.738787, 0.552335, 0.009696, 1.149262, -1.588182, 0.0
1298.0, -0.75817, 0.564636, 0.00922, 1.149262, -1.588182, 0.0
1298.0, -0.75817, 0.564636, 0.00922, 1.149262, -1.588182, 0.0
1315.0, -0.77716, 0.576747, 0.008775, 1.149262, -1.588182, 0.0
1315.0, -0.77716, 0.576747, 0.008775, 1.149262, -1.588182, 0.0
1330.0, -0.795746, 0.588661, 0.008361, 1.149262, -1.588182, 0.0
1348.0, -0.813916, 0.600374, 0.00798, 1.149262, -1.588182, 0.0
1348.0, -0.813916, 0.600374, 0.00798, 1.149262, -1.588182, 0.0
1363.0, -0.831664, 0.611883, 0.007631, 1.149262, -1.588182, 0.0
1363.0, -0.831664, 0.611883, 0.007631, 1.149262, -1.588182, 0.0
1381.0, -0.848984, 0.623186, 0.007312, 1.149262, -1.588182, 0.0
1397.0, -0.865873, 0.634282, 0.007023, 1.149262, -1.588182, 0.0
1397.0, -0.865873, 0.634282, 0.007023, 1.149262, -1.588182, 0.0
1414.0, -0.882324, 0.645167, 0.006759, 1.149262, -1.588182, 0.0
1414.0, -0.882324, 0.645167, 0.006759, 1.149262, -1.588182, 0.0
1430.0, -0.898335, 0.655842, 0.006519, 1.149262, -1.588182, 0.0
1447.0, -0.913905, 0.666305, 0.006299, 1.149461, -1.338177, 0.0
1447.0, -0.913905, 0.666305, 0.006299, 1.149461, -1.338177, 0.0
1465.0, -0.929032, 0.676556, 0.006095, 1.149461, -1.338177, 0.0
1465.0, -0.929032, 0.676556, 0.006095, 1.149461, -1.338177, 0.0
1481.0, -0.943714, 0.686594, 0.005906, 1.149461, -1.338177, 0.0
1497.0, -0.957945, 0.696414, 0.005727, 1.149461, -1.338177, 0.0
1497.0, -0.957945, 0.696414, 0.005727, 1.149461, -1.338177, 0.0
1514.0, -0.971728, 0.70602, 0.005557, 1.149461, -1.338177, 0.0
1514.0, -0.971728, 0.70602, 0.005557, 1.149461, -1.338177, 0.0
1530.0, -0.985064, 0.715413, 0.005395, 1.149461, -1.338177, 0.0
1548.0, -0.997952, 0.724593, 0.005239, 1.149461, -1.338177, 0.0
1548.0, -0.997952, 0.724593, 0.005239, 1.149461, -1.338177, 0.0
1565.0, -1.010391, 0.733561, 0.005089, 1.149461, -1.338177, 0.0
1565.0, -1.010391, 0.733561, 0.005089, 1.149461, -1.338177, 0.0
1581.0, -1.022383, 0.742316, 0.004941, 1.149461, -1.338177, 0.0
1598.0, -1.033929, 0.750863, 0.004797, 1.149461, -1.338177, 0.0
1598.0, -1.033929, 0.750863, 0.004797, 1.149461, -1.338177, 0.0
1615.0, -1.045032, 0.759203, 0.004653, 1.149461, -1.338177, 0.0
1615.0, -1.045032, 0.759203, 0.004653, 1.149461, -1.338177, 0.0
1631.0, -1.055677, 0.767329, 0.004509, 1.149461, -1.338177, 0.0
1648.0, -1.065869, 0.775244, 0.004363, 1.149461, -1.338177, 0.0
1648.0, -1.065869, 0.775244, 0.004363, 1.149461, -1.338177, 0.0
1663.0, -1.075609, 0.78295, 0.004215, 1.149461, -1.338177, 0.0
1663.0, -1.075609, 0.78295, 0.004215, 1.149461, -1.338177, 0.0
1680.0, -1.084895, 0.790447, 0.004066, 1.149461, -1.338177, 0.0
1697.0, -1.093723, 0.797732, 0.003913, 1.14966, -1.088166, 0.0
1697.0, -1.093723, 0.797732, 0.003913, 1.14966, -1.088166, 0.0
1713.0, -1.102097, 0.804811, 0.003758, 1.14966, -1.088166, 0.0
1713.0, -1.102097, 0.804811, 0.003758, 1.14966, -1.088166, 0.0
1730.0, -1.110015, 0.811684, 0.003602, 1.14966, -1.088166, 0.0
1747.0, -1.117478, 0.818355, 0.003443, 1.14966, -1.088166, 0.0
1747.0, -1.117478, 0.818355, 0.003443, 1.14966, -1.088166, 0.0
1763.0, -1.124487, 0.824823, 0.003283, 1.14966, -1.088166, 0.0
1763.0, -1.124487, 0.824823, 0.003283, 1.14966, -1.088166, 0.0
1781.0, -1.13104, 0.831089, 0.003119, 1.14966, -1.088166, 0.0
1797.0, -1.13714, 0.837157, 0.002953, 1.14966, -1.088166, 0.0
1797.0, -1.13714, 0.837157, 0.002953, 1.14966, -1.088166, 0.0
1813.0, -1.142784, 0.843028, 0.002783, 1.14966, -1.088166, 0.0
1813.0, -1.142784, 0.843028, 0.002783, 1.14966, -1.088166, 0.0
1830.0, -1.147972, 0.848701, 0.002607, 1.14966, -1.088166, 0.0
1847.0, -1.152704, 0.854177, 0.002425, 1.14966, -1.088166, 0.0
1847.0, -1.152704, 0.854177, 0.002425, 1.14966, -1.088166, 0.0
1863.0, -1.156978, 0.859458, 0.002237, 1.14966, -1.088166, 0.0
1863.0, -1.156978, 0.859458, 0.002237, 1.14966, -1.088166, 0.0
1881.0, -1.160797, 0.864543, 0.002041, 1.14966, -1.088166, 0.0
1896.0, -1.16416, 0.869433, 0.001836, 1.14966, -1.088166, 0.0
1896.0, -1.16416, 0.869433, 0.001836, 1.14966, -1.088166, 0.0
1913.0, -1.167068, 0.874131, 0.001622, 1.14966, -1.088166, 0.0
1913.0, -1.167068, 0.874131, 0.001622, 1.14966, -1.088166, 0.0
1930.0, -1.169524, 0.87864, 0.0014, 1.14966, -1.088166, 0.0
1947.0, -1.171529, 0.88296, 0.001169, 1.149859, -0.838164, 0.0
1947.0, -1.171529, 0.88296, 0.001169, 1.149859, -0.838164, 0.0
1963.0, -1.173085, 0.887095, 0.000931, 1.149859, -0.838164, 0.0
1963.0, -1.173085, 0.887095, 0.000931, 1.149859, -0.838164, 0.0
1996.0, -1.174196, 0.891046, 0.00069, 1.149859, -0.838164, 0.0
2005.0, -1.175169, 0.896531, 0.000334, 1.149859, -0.838164, 0.0
2005.0, -1.175169, 0.896531, 0.000334, 1.149859, -0.838164, 0.0
2005.0, -1.175169, 0.896531, 0.000334, 1.149859, -0.838164, 0.0
2023.0, -1.175213, 0.900035, 0.000025, 1.149859, -0.838164, 0.0
2023.0, -1.175213, 0.900035, 0.000025, 1.149859, -0.838164, 0.0
2039.0, -1.17476, 0.903397, -0.00024, 1.149859, -0.838164, 0.0
2055.0, -1.173843, 0.906612, -0.000459, 1.149859, -0.838164, 0.0
2055.0, -1.173843, 0.906612, -0.000459, 1.149859, -0.838164, 0.0
2073.0, -1.172468, 0.90968, -0.000636, 1.149859, -0.838164, 0.0
2073.0, -1.172468, 0.90968, -0.000636, 1.149859, -0.838164, 0.0
2089.0, -1.170504, 0.912781, -0.000822, 1.149859, -0.838164, 0.0
2105.0, -1.16801, 0.915776, -0.00099, 1.149859, -0.838164, 0.0
2105.0, -1.16801, 0.915776, -0.00099, 1.149859, -0.838164, 0.0
2122.0, -1.165014, 0.918608, -0.001144, 1.149859, -0.838164, 0.0
2122.0, -1.165014, 0.918608, -0.001144, 1.149859, -0.838164, 0.0
2139.0, -1.161525, 0.921256, -0.001297, 1.149859, -0.838164, 0.0
2156.0, -1.157544, 0.923713, -0.00146, 1.149859, -0.838164, 0.0
2156.0, -1.157544, 0.923713, -0.00146, 1.149859, -0.838164, 0.0
2173.0, -1.153071, 0.925977, -0.001643, 1.149859, -0.838164, 0.0
2173.0, -1.153071, 0.925977, -0.001643, 1.149859, -0.838164, 0.0
2189.0, -1.148393, 0.927943, -0.001743, 1.150052, -0.596387, 0.0
2204.0, -1.143325, 0.929704, -0.001879, 1.150052, -0.596387, 0.0
2204.0, -1.143325, 0.929704, -0.001879, 1.150052, -0.596387, 0.0
2221.0, -1.13779, 0.931296, -0.002075, 1.150052, -0.596387, 0.0
2221.0, -1.13779, 0.931296, -0.002075, 1.150052, -0.596387, 0.0
2238.0, -1.131756, 0.932732, -0.002325, 1.150052, -0.596387, 0.0
2255.0, -1.125212, 0.934019, -0.002614, 1.150052, -0.596387, 0.0
2255.0, -1.125212, 0.934019, -0.002614, 1.150052, -0.596387, 0.0
2273.0, -1.118156, 0.935156, -0.002926, 1.150052, -0.596387, 0.0
2273.0, -1.118156, 0.935156, -0.002926, 1.150052, -0.596387, 0.0
2289.0, -1.110595, 0.936143, -0.003246, 1.150052, -0.596387, 0.0
2305.0, -1.102529, 0.93698, -0.003563, 1.150052, -0.596387, 0.0
2305.0, -1.102529, 0.93698, -0.003563, 1.150052, -0.596387, 0.0
2322.0, -1.09396, 0.937669, -0.00387, 1.150052, -0.596387, 0.0
2322.0, -1.09396, 0.937669, -0.00387, 1.150052, -0.596387, 0.0
2339.0, -1.084892, 0.938208, -0.004161, 1.150052, -0.596387, 0.0
2356.0, -1.075328, 0.938598, -0.004433, 1.150052, -0.596387, 0.0
2356.0, -1.075328, 0.938598, -0.004433, 1.150052, -0.596387, 0.0
2374.0, -1.065271, 0.93884, -0.004686, 1.150052, -0.596387, 0.0
2374.0, -1.065271, 0.93884, -0.004686, 1.150052, -0.596387, 0.0
2389.0, -1.054717, 0.938934, -0.004919, 1.150052, -0.596387, 0.0
2406.0, -1.043673, 0.938881, -0.005132, 1.150052, -0.596387, 0.0
2406.0, -1.043673, 0.938881, -0.005132, 1.150052, -0.596387, 0.0
2423.0, -1.03214, 0.938684, -0.005326, 1.150052, -0.596387, 0.0
2423.0, -1.03214, 0.938684, -0.005326, 1.150052, -0.596387, 0.0
2438.0, -1.020122, 0.938341, -0.005503, 1.150251, -0.346384, 0.0
2455.0, -1.007617, 0.937856, -0.005664, 1.150251, -0.346384, 0.0
2455.0, -1.007617, 0.937856, -0.005664, 1.150251, -0.346384, 0.0
2473.0, -0.994629, 0.937228, -0.005812, 1.150251, -0.346384, 0.0
2473.0, -0.994629, 0.937228, -0.005812, 1.150251, -0.346384, 0.0
2489.0, -0.981157, 0.936459, -0.005949, 1.150251, -0.346384, 0.0
2506.0, -0.967202, 0.935549, -0.006077, 1.150251, -0.346384, 0.0
2506.0, -0.967202, 0.935549, -0.006077, 1.150251, -0.346384, 0.0
2523.0, -0.952763, 0.934499, -0.006198, 1.150251, -0.346384, 0.0
2523.0, -0.952763, 0.934499, -0.006198, 1.150251, -0.346384, 0.0
2539.0, -0.937842, 0.933312, -0.006312, 1.150251, -0.346384, 0.0
2556.0, -0.922439, 0.931986, -0.006421, 1.150251, -0.346384, 0.0
2556.0, -0.922439, 0.931986, -0.006421, 1.150251, -0.346384, 0.0
2574.0, -0.906554, 0.930523, -0.006526, 1.150251, -0.346384, 0.0
2574.0, -0.906554, 0.930523, -0.006526, 1.150251, -0.346384, 0.0
2589.0, -0.890192, 0.928924, -0.006626, 1.150251, -0.346384, 0.0
2606.0, -0.873351, 0.927189, -0.006724, 1.150251, -0.346384, 0.0
2606.0, -0.873351, 0.927189, -0.006724, 1.150251, -0.346384, 0.0
2623.0, -0.856027, 0.925319, -0.006821, 1.150251, -0.346384, 0.0
2623.0, -0.856027, 0.925319, -0.006821, 1.150251, -0.346384, 0.0
2639.0, -0.838221, 0.923313, -0.006918, 1.150251, -0.346384, 0.0
2655.0, -0.819933, 0.921171, -0.007014, 1.150251, -0.346384, 0.0
2655.0, -0.819933, 0.921171, -0.007014, 1.150251, -0.346384, 0.0
2673.0, -0.801161, 0.918895, -0.00711, 1.150251, -0.346384, 0.0
2673.0, -0.801161, 0.918895, -0.00711, 1.150251, -0.346384, 0.0
2689.0, -0.7819, 0.916482, -0.007209, 1.15045, -0.096382, 0.0
2705.0, -0.762154, 0.913935, -0.007306, 1.15045, -0.096382, 0.0
2705.0, -0.762154, 0.913935, -0.007306, 1.15045, -0.096382, 0.0
2722.0, -0.741925, 0.911251, -0.007403, 1.15045, -0.096382, 0.0
2722.0, -0.741925, 0.911251, -0.007403, 1.15045, -0.096382, 0.0
2739.0, -0.721215, 0.908433, -0.007497, 1.15045, -0.096382, 0.0
2755.0, -0.700024, 0.905479, -0.007589, 1.15045, -0.096382, 0.0
2755.0, -0.700024, 0.905479, -0.007589, 1.15045, -0.096382, 0.0
2773.0, -0.678353, 0.90239, -0.007681, 1.15045, -0.096382, 0.0
2773.0, -0.678353, 0.90239, -0.007681, 1.15045, -0.096382, 0.0
2788.0, -0.656209, 0.899167, -0.007769, 1.15045, -0.096382, 0.0
2806.0, -0.633588, 0.895806, -0.007856, 1.15045, -0.096382, 0.0
2806.0, -0.633588, 0.895806, -0.007856, 1.15045, -0.096382, 0.0
2823.0, -0.610486, 0.892309, -0.007945, 1.15045, -0.096382, 0.0
2823.0, -0.610486, 0.892309, -0.007945, 1.15045, -0.096382, 0.0
2839.0, -0.586903, 0.888674, -0.008036, 1.15045, -0.096382, 0.0
2856.0, -0.562838, 0.884901, -0.008128, 1.15045, -0.096382, 0.0
2856.0, -0.562838, 0.884901, -0.008128, 1.15045, -0.096382, 0.0
2873.0, -0.538292, 0.880988, -0.00822, 1.15045, -0.096382, 0.0
2873.0, -0.538292, 0.880988, -0.00822, 1.15045, -0.096382, 0.0
2888.0, -0.513255, 0.876934, -0.008317, 1.15045, -0.096382, 0.0
2906.0, -0.487735, 0.872739, -0.008414, 1.15045, -0.096382, 0.0
2906.0, -0.487735, 0.872739, -0.008414, 1.15045, -0.096382, 0.0
2922.0, -0.461735, 0.8684, -0.008509, 1.15045, -0.096382, 0.0
2922.0, -0.461735, 0.8684, -0.008509, 1.15045, -0.096382, 0.0
2938.0, -0.435257, 0.863917, -0.008603, 1.150649, 0.15362, 0.0
2956.0, -0.408301, 0.859289, -0.008696, 1.150649, 0.15362, 0.0
2956.0, -0.408301, 0.859289, -0.008696, 1.150649, 0.15362, 0.0
2973.0, -0.380868, 0.854515, -0.008788, 1.150649, 0.15362, 0.0
2973.0, -0.380868, 0.854515, -0.008788, 1.150649, 0.15362, 0.0
2988.0, -0.35297, 0.849594, -0.008875, 1.150649, 0.15362, 0.0
3006.0, -0.324598, 0.844523, -0.008963, 1.150649, 0.15362, 0.0
3006.0, -0.324598, 0.844523, -0.008963, 1.150649, 0.15362, 0.0
3023.0, -0.295752, 0.839297, -0.009054, 1.150649, 0.15362, 0.0
3023.0, -0.295752, 0.839297, -0.009054, 1.150649, 0.15362, 0.0
3039.0, -0.266431, 0.833914, -0.009146, 1.150649, 0.15362, 0.0
3056.0, -0.236634, 0.828372, -0.009242, 1.150649, 0.15362, 0.0
3056.0, -0.236634, 0.828372, -0.009242, 1.150649, 0.15362, 0.0
3074.0, -0.206363, 0.822669, -0.009339, 1.150649, 0.15362, 0.0
3074.0, -0.206363, 0.822669, -0.009339, 1.150649, 0.15362, 0.0
3088.0, -0.175701, 0.816838, -0.009402, 1.150649, 0.15362, 0.0
3107.0, -0.144778, 0.810925, -0.009387, 1.150649, 0.15362, 0.0
3107.0, -0.144778, 0.810925, -0.009387, 1.150649, 0.15362, 0.0
3123.0, -0.113718, 0.804975, -0.009271, 1.150649, 0.15362, 0.0
3123.0, -0.113718, 0.804975, -0.009271, 1.150649, 0.15362, 0.0
3139.0, -0.08263, 0.799023, -0.00905, 1.150649, 0.15362, 0.0
3155.0, -0.051605, 0.793103, -0.008729, 1.150649, 0.15362, 0.0
3155.0, -0.051605, 0.793103, -0.008729, 1.150649, 0.15362, 0.0
3173.0, -0.020719, 0.787241, -0.008326, 1.150649, 0.15362, 0.0
3173.0, -0.020719, 0.787241, -0.008326, 1.150649, 0.15362, 0.0
3188.0, 0.009967, 0.781462, -0.00786, 1.150848, 0.403623, 0.0
3205.0, 0.040402, 0.775791, -0.007352, 1.150848, 0.403623, 0.0
3205.0, 0.040402, 0.775791, -0.007352, 1.150848, 0.403623, 0.0
3221.0, 0.070549, 0.770246, -0.006822, 1.150848, 0.403623, 0.0
3221.0, 0.070549, 0.770246, -0.006822, 1.150848, 0.403623, 0.0
3238.0, 0.100375, 0.764845, -0.006287, 1.150848, 0.403623, 0.0
3256.0, 0.129856, 0.759604, -0.005761, 1.150848, 0.403623, 0.0
3256.0, 0.129856, 0.759604, -0.005761, 1.150848, 0.403623, 0.0
3273.0, 0.158972, 0.754535, -0.005254, 1.150848, 0.403623, 0.0
3273.0, 0.158972, 0.754535, -0.005254, 1.150848, 0.403623, 0.0
3288.0, 0.187697, 0.749653, -0.004769, 1.150848, 0.403623, 0.0
3305.0, 0.216028, 0.744967, -0.004315, 1.150848, 0.403623, 0.0
3306.0, 0.216028, 0.744967, -0.004315, 1.150848, 0.403623, 0.0
3321.0, 0.243958, 0.740486, -0.003897, 1.150848, 0.403623, 0.0
3322.0, 0.243958, 0.740486, -0.003897, 1.150848, 0.403623, 0.0
3339.0, 0.271482, 0.736218, -0.003515, 1.150848, 0.403623, 0.0
3355.0, 0.298596, 0.73217, -0.003167, 1.150848, 0.403623, 0.0
3355.0, 0.298596, 0.73217, -0.003167, 1.150848, 0.403623, 0.0
3373.0, 0.325293, 0.728346, -0.002849, 1.150848, 0.403623, 0.0
3373.0, 0.325293, 0.728346, -0.002849, 1.150848, 0.403623, 0.0
3389.0, 0.351581, 0.72475, -0.002564, 1.150848, 0.403623, 0.0
3404.0, 0.37745, 0.721386, -0.002302, 1.150848, 0.403623, 0.0
3404.0, 0.37745, 0.721386, -0.002302, 1.150848, 0.403623, 0.0
3421.0, 0.402892, 0.718257, -0.002058, 1.150848, 0.403623, 0.0
3421.0, 0.402892, 0.718257, -0.002058, 1.150848, 0.403623, 0.0
3438.0, 0.427906, 0.715366, -0.001831, 1.151047, 0.653624, 0.0
3456.0, 0.45249, 0.712713, -0.001616, 1.151047, 0.653624, 0.0
3456.0, 0.45249, 0.712713, -0.001616, 1.151047, 0.653624, 0.0
3473.0, 0.476642, 0.7103, -0.001411, 1.151047, 0.653624, 0.0
3473.0, 0.476642, 0.7103, -0.001411, 1.151047, 0.653624, 0.0
3489.0, 0.500351, 0.708127, -0.001211, 1.151047, 0.653624, 0.0
3505.0, 0.523623, 0.706193, -0.001018, 1.151047, 0.653624, 0.0
