550.0, -0.161301, 0.121647, 0.00988, 0.707388, -0.706825, 0.0
550.0, -0.161301, 0.121647, 0.00988, 0.707388, -0.706825, 0.0
567.0, -0.173047, 0.129675, 0.010075, 0.707388, -0.706825, 0.0
567.0, -0.173047, 0.129675, 0.010075, 0.707388, -0.706825, 0.0
582.0, -0.185268, 0.137835, 0.010262, 0.707388, -0.706825, 0.0
601.0, -0.197968, 0.146116, 0.010439, 0.707388, -0.706825, 0.0
601.0, -0.197968, 0.146116, 0.010439, 0.707388, -0.706825, 0.0
617.0, -0.211149, 0.154507, 0.010607, 0.707388, -0.706825, 0.0
617.0, -0.211149, 0.154507, 0.010607, 0.707388, -0.706825, 0.0
633.0, -0.224715, 0.162987, 0.010723, 0.707388, -0.706825, 0.0
650.0, -0.238687, 0.171627, 0.010749, 0.707388, -0.706825, 0.0
650.0, -0.238687, 0.171627, 0.010749, 0.707388, -0.706825, 0.0
666.0, -0.252646, 0.180224, 0.010666, 0.707388, -0.706825, 0.0
666.0, -0.252646, 0.180224, 0.010666, 0.707388, -0.706825, 0.0
683.0, -0.266628, 0.188854, 0.010469, 0.707388, -0.706825, 0.0
700.0, -0.28054, 0.197502, 0.010168, 0.707388, -0.706825, 0.0
700.0, -0.28054, 0.197502, 0.010168, 0.707388, -0.706825, 0.0
718.0, -0.294301, 0.206157, 0.00978, 0.707388, -0.706825, 0.0
718.0, -0.294301, 0.206157, 0.00978, 0.707388, -0.706825, 0.0
733.0, -0.307832, 0.214788, 0.009322, 0.707388, -0.706825, 0.0
750.0, -0.321093, 0.223382, 0.008823, 0.707388, -0.706825, 0.0
750.0, -0.321093, 0.223382, 0.008823, 0.707388, -0.706825, 0.0
766.0, -0.334047, 0.231923, 0.008305, 0.707388, -0.706825, 0.0
767.0, -0.334047, 0.231923, 0.008305, 0.707388, -0.706825, 0.0
783.0, -0.346663, 0.240397, 0.007786, 0.707388, -0.706825, 0.0
801.0, -0.358914, 0.248791, 0.007278, 0.707388, -0.706825, 0.0
801.0, -0.358914, 0.248791, 0.007278, 0.707388, -0.706825, 0.0
817.0, -0.370776, 0.257094, 0.006791, 0.707388, -0.706825, 0.0
817.0, -0.370776, 0.257094, 0.006791, 0.707388, -0.706825, 0.0
833.0, -0.382251, 0.265301, 0.006339, 0.707388, -0.706825, 0.0
850.0, -0.393317, 0.273387, 0.00592, 0.707388, -0.706825, 0.0
850.0, -0.393317, 0.273387, 0.00592, 0.707388, -0.706825, 0.0
867.0, -0.40396, 0.281332, 0.005533, 0.707388, -0.706825, 0.0
867.0, -0.40396, 0.281332, 0.005533, 0.707388, -0.706825, 0.0
883.0, -0.414173, 0.289121, 0.005178, 0.707388, -0.706825, 0.0
900.0, -0.42395, 0.296744, 0.004854, 0.707388, -0.706825, 0.0
900.0, -0.42395, 0.296744, 0.004854, 0.707388, -0.706825, 0.0
921.0, -0.433289, 0.30419, 0.004559, 0.707388, -0.706825, 0.0
921.0, -0.433289, 0.30419, 0.004559, 0.707388, -0.706825, 0.0
933.0, -0.442186, 0.311448, 0.00429, 0.707388, -0.706825, 0.0
949.0, -0.450642, 0.318512, 0.004045, 0.707388, -0.706825, 0.0
949.0, -0.450642, 0.318512, 0.004045, 0.707388, -0.706825, 0.0
967.0, -0.458657, 0.325375, 0.003819, 0.707388, -0.706825, 0.0
967.0, -0.458657, 0.325375, 0.003819, 0.707388, -0.706825, 0.0
985.0, -0.466232, 0.332031, 0.003609, 0.707388, -0.706825, 0.0
999.0, -0.473365, 0.338474, 0.003413, 0.707388, -0.706825, 0.0
999.0, -0.473365, 0.338474, 0.003413, 0.707388, -0.706825, 0.0
1017.0, -0.480059, 0.3447, 0.003226, 0.707388, -0.706825, 0.0
1017.0, -0.480059, 0.3447, 0.003226, 0.707388, -0.706825, 0.0
1032.0, -0.486312, 0.350709, 0.003044, 0.707388, -0.706825, 0.0
1050.0, -0.492123, 0.356499, 0.002866, 0.707388, -0.706825, 0.0
1050.0, -0.492123, 0.356499, 0.002866, 0.707388, -0.706825, 0.0
1066.0, -0.497491, 0.362072, 0.002687, 0.707388, -0.706825, 0.0
1066.0, -0.497491, 0.362072, 0.002687, 0.707388, -0.706825, 0.0
1084.0, -0.502415, 0.367427, 0.002506, 0.707388, -0.706825, 0.0
1099.0, -0.506896, 0.372564, 0.002321, 0.707388, -0.706825, 0.0
1099.0, -0.506896, 0.372564, 0.002321, 0.707388, -0.706825, 0.0
1118.0, -0.510932, 0.377485, 0.00213, 0.707388, -0.706825, 0.0
1118.0, -0.510932, 0.377485, 0.00213, 0.707388, -0.706825, 0.0
1133.0, -0.514524, 0.382192, 0.001932, 0.707388, -0.706825, 0.0
1150.0, -0.517669, 0.386692, 0.001724, 0.707388, -0.706825, 0.0
1150.0, -0.517669, 0.386692, 0.001724, 0.707388, -0.706825, 0.0
1167.0, -0.520368, 0.390989, 0.001506, 0.707388, -0.706825, 0.0
1167.0, -0.520368, 0.390989, 0.001506, 0.707388, -0.706825, 0.0
1182.0, -0.52262, 0.395089, 0.001277, 0.707388, -0.706825, 0.0
1200.0, -0.524426, 0.398995, 0.001037, 0.707388, -0.706825, 0.0
1200.0, -0.524426, 0.398995, 0.001037, 0.707388, -0.706825, 0.0
1219.0, -0.525885, 0.402973, 0.00077, 0.707388, -0.706825, 0.0
1219.0, -0.525885, 0.402973, 0.00077, 0.707388, -0.706825, 0.0
1234.0, -0.526774, 0.406466, 0.000504, 0.707388, -0.706825, 0.0
1252.0, -0.527217, 0.409787, 0.000245, 0.707388, -0.706825, 0.0
1252.0, -0.527217, 0.409787, 0.000245, 0.707388, -0.706825, 0.0
1268.0, -0.527222, 0.41296, 0.000002, 0.707388, -0.706825, 0.0
1268.0, -0.527222, 0.41296, 0.000002, 0.707388, -0.706825, 0.0
1284.0, -0.526786, 0.415999, -0.000216, 0.707388, -0.706825, 0.0
1300.0, -0.525906, 0.418919, -0.000408, 0.707388, -0.706825, 0.0
1300.0, -0.525906, 0.418919, -0.000408, 0.707388, -0.706825, 0.0
1318.0, -0.524572, 0.421729, -0.000576, 0.707388, -0.706825, 0.0
1318.0, -0.524572, 0.421729, -0.000576, 0.707388, -0.706825, 0.0
1333.0, -0.522849, 0.42448, -0.000695, 0.707388, -0.706825, 0.0
1352.0, -0.520853, 0.427177, -0.000734, 0.707388, -0.706825, 0.0
1352.0, -0.520853, 0.427177, -0.000734, 0.707388, -0.706825, 0.0
1368.0, -0.518698, 0.429833, -0.000679, 0.707388, -0.706825, 0.0
1368.0, -0.518698, 0.429833, -0.000679, 0.707388, -0.706825, 0.0
1384.0, -0.516486, 0.432465, -0.000525, 0.707388, -0.706825, 0.0
1401.0, -0.514308, 0.435087, -0.00028, 0.707388, -0.706825, 0.0
1401.0, -0.514308, 0.435087, -0.00028, 0.707388, -0.706825, 0.0
1419.0, -0.512241, 0.437716, 0.000043, 0.707388, -0.706825, 0.0
1419.0, -0.512241, 0.437716, 0.000043, 0.707388, -0.706825, 0.0
1434.0, -0.510347, 0.440365, 0.000427, 0.707388, -0.706825, 0.0
1452.0, -0.50868, 0.443048, 0.000854, 0.707388, -0.706825, 0.0
1452.0, -0.50868, 0.443048, 0.000854, 0.707388, -0.706825, 0.0
1472.0, -0.50728, 0.445777, 0.001302, 0.707388, -0.706825, 0.0
1472.0, -0.50728, 0.445777, 0.001302, 0.707388, -0.706825, 0.0
1483.0, -0.506181, 0.448567, 0.001754, 0.707388, -0.706825, 0.0
1500.0, -0.505411, 0.451429, 0.002193, 0.707388, -0.706825, 0.0
1500.0, -0.505411, 0.451429, 0.002193, 0.707388, -0.706825, 0.0
1521.0, -0.504994, 0.454377, 0.002608, 0.707388, -0.706825, 0.0
1521.0, -0.504994, 0.454377, 0.002608, 0.707388, -0.706825, 0.0
1534.0, -0.504952, 0.457421, 0.002995, 0.707388, -0.706825, 0.0
1551.0, -0.505306, 0.460569, 0.003358, 0.707388, -0.706825, 0.0
1551.0, -0.505306, 0.460569, 0.003358, 0.707388, -0.706825, 0.0
1567.0, -0.506077, 0.463826, 0.003704, 0.707388, -0.706825, 0.0
1567.0, -0.506077, 0.463826, 0.003704, 0.707388, -0.706825, 0.0
1584.0, -0.507284, 0.467195, 0.004045, 0.707388, -0.706825, 0.0
1601.0, -0.508943, 0.470677, 0.004388, 0.707388, -0.706825, 0.0
1601.0, -0.508943, 0.470677, 0.004388, 0.707388, -0.706825, 0.0
1621.0, -0.511068, 0.474269, 0.00474, 0.707388, -0.706825, 0.0
1621.0, -0.511068, 0.474269, 0.00474, 0.707388, -0.706825, 0.0
1634.0, -0.513672, 0.477964, 0.0051, 0.707388, -0.706825, 0.0
1651.0, -0.516764, 0.481753, 0.005468, 0.707388, -0.706825, 0.0
1651.0, -0.516764, 0.481753, 0.005468, 0.707388, -0.706825, 0.0
1668.0, -0.520351, 0.485627, 0.005839, 0.707388, -0.706825, 0.0
1668.0, -0.520351, 0.485627, 0.005839, 0.707388, -0.706825, 0.0
1686.0, -0.524437, 0.489577, 0.006206, 0.707388, -0.706825, 0.0
1701.0, -0.529026, 0.493597, 0.006565, 0.707388, -0.706825, 0.0
1701.0, -0.529026, 0.493597, 0.006565, 0.707388, -0.706825, 0.0
1719.0, -0.53412, 0.497681, 0.006908, 0.707388, -0.706825, 0.0
1719.0, -0.53412, 0.497681, 0.006908, 0.707388, -0.706825, 0.0
1734.0, -0.539723, 0.501821, 0.007232, 0.707388, -0.706825, 0.0
1751.0, -0.545833, 0.50601, 0.007532, 0.707388, -0.706825, 0.0
1751.0, -0.545833, 0.50601, 0.007532, 0.707388, -0.706825, 0.0
1769.0, -0.552451, 0.510243, 0.007806, 0.707388, -0.706825, 0.0
1769.0, -0.552451, 0.510243, 0.007806, 0.707388, -0.706825, 0.0
